#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275062142976.000000,0.000000,0.000000,16.880386,13.321458,0.124481,0.128961,19.759241,0.142274,34.498318
1403715275112143104.000000,0.000000,0.000000,16.442301,13.333970,0.125378,0.109441,18.292021,0.128354,34.144362
1403715275162142976.000000,0.000000,0.000000,18.237748,12.947310,0.123649,0.108449,18.754747,8.716181,35.350041
1403715275212143104.000000,0.000000,0.000000,16.987779,9.802340,0.124802,0.211619,23.732830,0.238179,30.970367
1403715275262142976.000000,0.000000,0.000000,15.981686,11.346328,0.120098,0.159170,26.097790,0.165155,31.695209
1403715275312143104.000000,0.000000,0.000000,18.390326,13.341106,0.119522,0.159778,26.803400,0.196707,36.062596
1403715275362142976.000000,0.000000,0.000000,17.120262,13.283474,0.126050,0.150530,27.803732,0.172130,34.575983
1403715275412143104.000000,0.000000,0.000000,16.324795,13.502709,0.123618,0.118785,19.746217,0.143234,34.034920
1403715275462142976.000000,0.000000,0.000000,17.766958,13.232689,0.125410,0.115746,17.612780,8.795510,35.294073
1403715275512143104.000000,0.000000,0.000000,16.689664,13.185137,0.122017,0.222915,24.221189,0.200322,34.223498
1403715275562142976.000000,0.000000,0.000000,16.311963,13.280370,0.123138,0.125314,19.295522,0.124897,33.956007
1403715275612143104.000000,0.000000,0.000000,15.639922,12.892973,0.129666,0.146530,20.903352,0.133090,33.026299
1403715275662142976.000000,0.000000,0.000000,16.976132,13.112240,0.121889,0.150850,26.240224,0.166146,34.257547
1403715275712143104.000000,0.000000,0.000000,15.737363,13.381715,0.126434,0.121378,19.797193,0.127074,33.375103
1403715275762142976.000000,0.000000,0.000000,17.158118,13.199761,0.123106,0.122562,20.571956,0.138050,34.535503
1403715275812143104.000000,0.000000,0.000000,17.117893,13.092143,0.126754,0.129442,24.442279,9.694626,34.414381
1403715275862142976.000000,0.000000,0.000000,16.796033,13.186833,0.103746,0.265923,24.948846,0.303460,34.129705
1403715275912143104.000000,0.000000,0.000000,16.640415,13.495092,0.097857,0.151266,21.637410,0.203171,34.277771
1403715275962142976.000000,0.000000,0.000000,16.553021,13.485908,0.123809,0.166242,25.086673,0.152898,34.437902
1403715276012143104.000000,0.000000,0.000000,15.287501,13.670359,0.104098,0.133026,26.552516,0.171170,33.300766
1403715276062142976.000000,0.000000,0.000000,17.455146,13.688984,0.129090,0.139074,27.158828,11.560123,36.035171
1403715276112143104.000000,0.000000,0.000000,15.786547,13.180113,0.105954,0.308324,27.707220,0.227747,33.204541
1403715276162142976.000000,0.000000,0.000000,17.237094,13.450420,0.101666,0.149602,23.951361,0.230915,35.011797
1403715276212143104.000000,0.000000,0.000000,16.038262,13.166512,0.121442,0.154530,24.042466,0.157026,33.511265
1403715276262142976.000000,0.000000,0.000000,16.644255,10.263146,0.105921,0.129602,24.035042,0.155394,32.325969
1403715276312143104.000000,0.000000,0.000000,16.368252,13.291250,0.123266,0.143938,28.266427,0.179394,33.995687
1403715276362142976.000000,0.000000,0.000000,15.424687,13.077775,0.128353,0.111777,20.500083,9.927141,32.937625
1403715276412143104.000000,0.000000,0.000000,16.241946,6.741562,0.131745,0.277123,24.385319,0.275300,27.334638
1403715276462142976.000000,0.000000,0.000000,17.754030,13.264402,0.102785,0.152354,22.443501,0.148546,35.217687
1403715276512143104.000000,0.000000,0.000000,15.893269,13.159217,0.122753,0.145090,20.914360,0.155874,33.320286
1403715276562142976.000000,0.000000,0.000000,16.061111,13.130640,0.107490,0.126114,20.517875,0.135618,33.356479
1403715276612143104.000000,0.000000,0.000000,16.739680,13.435188,0.129122,0.126530,22.046151,0.153282,34.528975
1403715276662142976.000000,0.000000,0.000000,15.414894,13.365939,0.101409,0.114338,18.634394,0.134018,33.200669
1403715276712143104.000000,0.000000,0.000000,16.579870,13.601078,0.126241,0.121537,23.970466,11.781022,34.718385
1403715276762142976.000000,0.000000,0.000000,16.992772,13.754456,0.099265,0.252740,26.198847,0.206563,34.929684
1403715276812143104.000000,0.000000,0.000000,15.449039,13.736280,0.104097,0.140962,19.915563,0.340485,33.360319
1403715276862142976.000000,0.000000,0.000000,17.296392,13.649111,0.111074,0.160450,23.203351,0.200386,35.135351
1403715276912143104.000000,0.000000,0.000000,16.807041,13.362899,0.127042,0.141858,21.191515,0.161218,34.594800
1403715276962142976.000000,0.000000,0.000000,15.775508,13.739480,0.127266,0.123362,20.358193,0.148290,33.847974
1403715277012143104.000000,0.000000,0.000000,17.891023,10.078311,0.108034,0.136418,24.620458,0.171522,32.219888
1403715277062142976.000000,0.000000,0.000000,15.406127,13.767576,0.127170,0.139713,24.033667,0.155778,33.899878
1403715277112143104.000000,0.000000,0.000000,16.130104,13.532245,0.129634,0.124258,20.592276,7.069279,34.077352
1403715277162142976.000000,0.000000,0.000000,17.089253,13.634646,0.127714,0.203427,17.653004,0.217155,35.234424
1403715277212143104.000000,0.000000,0.000000,16.009079,13.673047,0.127330,0.114881,13.900571,0.136226,33.880582
1403715277262142976.000000,0.000000,0.000000,15.516720,13.988156,0.127106,0.143874,21.059451,0.127746,33.710052
1403715277312143104.000000,0.000000,0.000000,16.511901,13.241234,0.130593,0.148770,23.739294,0.151490,34.534703
1403715277362142976.000000,0.000000,0.000000,15.918709,13.594358,0.123842,0.155234,28.310684,0.173731,33.734660
1403715277412143104.000000,0.000000,0.000000,17.001252,13.886682,0.134178,0.148578,28.492318,8.326544,35.028661
1403715277462142976.000000,0.000000,0.000000,16.799746,13.618678,0.128226,0.260548,27.583665,0.210147,34.581392
1403715277512143104.000000,0.000000,0.000000,17.709453,13.405715,0.125729,0.171394,24.588970,0.222339,35.271288
1403715277562142976.000000,0.000000,0.000000,16.226874,13.389107,0.122850,0.161122,25.595767,6.092369,33.730468
1403715277612143104.000000,0.000000,0.000000,15.801428,13.073967,0.134690,0.114273,26.130846,0.187427,33.295038
1403715277662142976.000000,0.000000,0.000000,15.778836,13.522677,0.127298,0.188802,24.269509,5.946640,33.469217
1403715277712143104.000000,0.000000,0.000000,16.646079,13.538326,0.130497,0.241987,25.419669,0.200546,34.563791
1403715277762142976.000000,0.000000,0.000000,16.028086,13.724504,0.126146,0.166786,22.100488,0.197987,33.927366
1403715277812143104.000000,0.000000,0.000000,17.734222,13.835129,0.131906,0.162530,23.361881,0.143458,35.979714
1403715277862142976.000000,0.000000,0.000000,18.019985,13.685240,0.126370,0.170242,24.117859,6.547320,35.911586
1403715277912143104.000000,0.000000,0.000000,16.149945,13.772248,0.131842,0.262627,22.828882,0.272132,35.411098
1403715277962142976.000000,0.000000,0.000000,17.331272,13.893018,0.128226,0.145218,19.603431,0.182658,35.347769
1403715278012143104.000000,0.000000,0.000000,16.318395,12.210851,0.135234,0.145121,19.952844,0.195746,32.808055
1403715278062142976.000000,0.000000,0.000000,15.778132,13.883802,0.134114,0.167426,21.756515,8.149869,33.861734
1403715278112143104.000000,0.000000,0.000000,16.165081,13.883002,0.129890,0.234819,29.732782,0.253284,34.786898
1403715278162142976.000000,0.000000,0.000000,16.433756,14.045277,0.125985,0.151106,24.651371,0.161090,34.639792
1403715278212143104.000000,0.000000,0.000000,15.731282,8.439250,0.126946,0.159203,21.668930,0.135457,28.648896
1403715278262142976.000000,0.000000,0.000000,16.591583,8.951672,0.129858,0.145634,22.356844,0.140193,30.282582
1403715278312143104.000000,0.000000,0.000000,17.047748,12.198339,0.129378,0.174562,26.455938,0.167202,33.570082
1403715278362142976.000000,0.000000,0.000000,17.634444,14.379425,0.124769,0.135106,20.698421,0.151746,36.381415
1403715278412143104.000000,0.000000,0.000000,16.858562,14.009308,0.132161,0.141538,18.460120,7.379875,58.435535
1403715278512143104.000000,0.000000,0.000000,16.437565,13.511381,0.111458,0.219362,24.765324,0.211683,0.000000
1403715278562142976.000000,0.000000,0.000000,16.750944,9.966950,0.156994,0.156098,21.950215,0.200227,0.064449
1403715278612143104.000000,0.000000,0.000000,14.465538,12.253285,0.097793,0.129121,19.213826,0.128674,63.099245
1403715278712143104.000000,0.000000,0.000000,15.636370,11.324696,0.098145,0.146722,25.035471,0.167266,48.400489
1403715278762142976.000000,0.000000,0.000000,16.055480,6.162835,0.096513,0.186627,28.435197,0.181730,48.066724
1403715278812143104.000000,0.000000,0.000000,18.698010,10.967571,0.100961,0.153442,26.865256,10.019302,0.000000
1403715278862142976.000000,0.000000,0.000000,15.959286,9.923525,0.101281,0.282340,26.546083,0.387301,0.077025
1403715278912143104.000000,0.000000,0.000000,15.131114,9.615872,0.105217,0.160514,21.626402,0.206915,60.795215
1403715279012143104.000000,0.000000,0.000000,15.941046,12.532712,0.126913,0.166210,23.163319,0.161026,46.896564
1403715279062142976.000000,0.000000,0.000000,14.505635,6.887740,0.070049,0.148834,25.084592,0.162338,54.895327
1403715279162142976.000000,0.000000,0.000000,15.470320,10.671087,0.139778,0.140994,22.982708,0.148706,48.554058
1403715279212143104.000000,0.000000,0.000000,16.186649,11.645980,0.145666,0.155970,26.996714,0.169635,47.260378
1403715279262142976.000000,0.000000,0.000000,15.517072,9.603968,0.122273,0.135298,21.852837,8.943736,0.000000
1403715279312143104.000000,0.000000,0.000000,15.538640,8.871639,0.115330,0.275267,25.158065,0.205251,0.075521
1403715279362142976.000000,0.000000,0.000000,15.880181,7.531813,0.108546,0.166146,25.703097,0.251427,64.288989
1403715279462142976.000000,0.000000,0.000000,16.683103,11.359416,0.145121,0.169155,22.345323,0.147778,43.939853
1403715279512143104.000000,0.000000,0.000000,17.630925,10.140808,0.112001,0.153634,28.263258,0.163970,0.000000
1403715279562142976.000000,0.000000,0.000000,15.123370,9.486943,0.123106,0.137826,21.342654,0.135265,0.068993
1403715279612143104.000000,0.000000,0.000000,20.755094,8.284047,0.114914,0.127106,19.276642,0.127106,52.516448
1403715279712143104.000000,0.000000,0.000000,16.615518,10.950899,0.140514,0.139041,23.284056,9.880421,54.194967
1403715279812143104.000000,0.000000,0.000000,17.132838,11.059476,0.147362,0.228547,26.975146,0.218787,48.623308
1403715279862142976.000000,0.000000,0.000000,14.960425,8.181422,0.079745,0.161634,28.117369,0.166114,53.050503
1403715279962142976.000000,0.000000,0.000000,16.917795,9.766883,0.127202,0.156322,24.808333,0.157314,46.962421
1403715280012143104.000000,0.000000,0.000000,15.303405,10.054727,0.130305,0.149186,21.694051,0.144354,0.000000
1403715280062142976.000000,0.000000,0.000000,15.846036,9.973606,0.062913,0.146242,24.647627,0.161826,0.070913
1403715280112143104.000000,0.000000,0.000000,14.899495,8.166893,0.133954,0.123809,20.050381,0.136194,57.702405
1403715280212143104.000000,0.000000,0.000000,16.252122,10.233193,0.134753,0.124002,19.922475,8.210638,51.991161
1403715280312143104.000000,0.000000,0.000000,15.542993,10.735408,0.151010,0.252100,21.140507,0.439590,52.186811
1403715280412143104.000000,0.000000,0.000000,15.794835,9.122811,0.142978,0.150658,21.118267,0.241347,53.642927
1403715280512143104.000000,0.000000,0.000000,16.528478,13.307314,0.168962,0.152866,22.576591,0.174754,0.000000
1403715280562142976.000000,0.000000,0.000000,14.346400,7.628134,0.125473,0.133314,21.605122,10.213417,0.066657
1403715280612143104.000000,0.000000,0.000000,16.685119,8.670644,0.122849,0.283427,24.469672,0.309732,59.288059
1403715280712143104.000000,0.000000,0.000000,17.458698,9.419134,0.146530,0.160578,22.293675,0.213987,0.000000
1403715280762142976.000000,0.000000,0.000000,15.526224,8.225582,0.144738,0.242371,24.724044,0.165474,0.064417
1403715280812143104.000000,0.000000,0.000000,14.900200,7.990699,0.137474,0.170626,26.750727,0.165122,63.705078
1403715280912143104.000000,0.000000,0.000000,15.138443,7.579846,0.083553,0.176835,28.867618,0.193507,52.159131
1403715281012143104.000000,0.000000,0.000000,16.059287,10.938866,0.133442,0.168386,24.531529,0.162978,0.000000
1403715281062142976.000000,0.000000,0.000000,13.947803,7.665223,0.153794,0.150498,21.189116,7.344386,0.069217
1403715281112143104.000000,0.000000,0.000000,16.511133,9.525824,0.172963,0.201347,25.415796,0.197475,55.669802
1403715281212143104.000000,0.000000,0.000000,15.957526,8.827383,0.088609,0.140962,28.502462,0.199075,53.186408
1403715281312143104.000000,0.000000,0.000000,15.283661,12.761227,0.219843,0.204547,26.754791,0.168227,55.956174
1403715281412143104.000000,0.000000,0.000000,17.135558,12.507400,0.210723,0.161794,24.242693,0.149858,50.144736
1403715281512143104.000000,0.000000,0.000000,16.885922,14.641253,0.223523,0.156578,20.955161,0.135329,0.000000
1403715281562142976.000000,0.000000,0.000000,16.048279,9.866276,0.179523,0.175586,24.173988,7.561829,0.064993
1403715281612143104.000000,0.000000,0.000000,15.370926,8.760054,0.144258,0.291908,25.082704,0.271396,55.365701
1403715281712143104.000000,0.000000,0.000000,16.915779,11.186102,0.166594,0.176226,25.427445,0.237219,0.000000
1403715281762142976.000000,0.000000,0.000000,16.628190,9.807459,0.086689,0.119201,20.280688,0.202627,0.068257
1403715281812143104.000000,0.000000,0.000000,16.172472,9.340733,0.089377,0.159426,20.615221,0.135266,65.494862
1403715281912143104.000000,0.000000,0.000000,14.966249,10.713264,0.104993,0.166018,25.302579,8.989528,0.000000
1403715281962142976.000000,0.000000,0.000000,15.063018,9.376349,0.166370,0.285507,24.089795,0.304484,0.048193
1403715282012143104.000000,0.000000,0.000000,15.310733,9.008953,0.167042,0.162466,20.096525,0.208291,58.775091
1403715282112143104.000000,0.000000,0.000000,18.009073,11.545499,0.201347,0.165602,27.050059,0.199394,0.000000
1403715282162142976.000000,0.000000,0.000000,17.083141,8.761813,0.195619,0.150722,20.586292,0.158722,0.074049
1403715282212143104.000000,0.000000,0.000000,17.191239,9.783331,0.178114,0.148482,20.723702,0.149410,67.373031
1403715282312143104.000000,0.000000,0.000000,16.499357,9.798916,0.239011,0.155810,21.684418,8.520722,51.970072
1403715282412143104.000000,0.000000,0.000000,17.663437,9.799459,0.229347,0.223619,26.660197,0.207107,53.007655
1403715282512143104.000000,0.000000,0.000000,17.866416,14.456706,0.258916,0.171011,30.548377,0.198179,0.000000
1403715282562142976.000000,0.000000,0.000000,18.990239,12.316773,0.210435,0.158946,22.917587,0.161570,0.071425
1403715282612143104.000000,0.000000,0.000000,16.939171,8.985369,0.201218,0.166498,21.053690,0.132418,57.435521
1403715282712143104.000000,0.000000,0.000000,19.445957,10.246185,0.218499,0.196387,27.421327,0.162402,51.946488
1403715282812143104.000000,0.000000,0.000000,18.339989,10.288105,0.209827,0.173923,25.154417,5.733612,52.109691
1403715282912143104.000000,0.000000,0.000000,18.016946,13.255186,0.250147,0.257155,24.182660,0.326852,0.000000
1403715282962142976.000000,0.000000,0.000000,18.797660,8.735989,0.189475,0.158435,20.860119,0.185986,0.050528
1403715283012143104.000000,0.000000,0.000000,17.476234,8.160173,0.095554,0.189698,26.611365,0.202338,52.209020
1403715283112143104.000000,0.000000,0.000000,17.308520,9.096250,0.197635,0.192387,27.781620,8.187566,0.000000
1403715283162142976.000000,0.000000,0.000000,16.734432,8.950072,0.184162,0.243331,26.847304,0.227011,0.074689
1403715283212143104.000000,0.000000,0.000000,18.093874,9.271164,0.186626,0.160450,22.131081,0.186114,50.281665
1403715283312143104.000000,0.000000,0.000000,16.434332,8.191630,0.198498,0.140930,22.049032,0.210595,44.295633
1403715283362142976.000000,0.000000,0.000000,17.929552,8.406993,0.178978,0.180131,26.653509,0.154082,58.083339
1403715283462142976.000000,0.000000,0.000000,18.516056,11.629243,0.232099,0.165315,23.545371,9.077113,0.000000
1403715283512143104.000000,0.000000,0.000000,19.841450,11.761021,0.224291,0.221283,27.249934,0.220067,0.054145
1403715283562142976.000000,0.000000,0.000000,16.627871,7.869993,0.180322,0.157986,22.831314,0.215651,53.791761
1403715283662142976.000000,0.000000,0.000000,18.161780,11.123605,0.207555,0.140641,21.288190,0.189219,0.000000
1403715283712143104.000000,0.000000,0.000000,15.863957,9.584768,0.221347,0.128450,18.698939,0.133538,0.070625
1403715283762142976.000000,0.000000,0.000000,21.327806,9.425790,0.200227,0.144897,19.708969,0.125922,59.658111
1403715283862142976.000000,0.000000,0.000000,18.401174,10.876178,0.223779,0.182210,26.289281,0.160579,0.000000
1403715283912143104.000000,0.000000,0.000000,16.705536,10.085671,0.224579,0.152386,22.228042,0.156962,0.071137
1403715283962142976.000000,0.000000,0.000000,18.864701,8.750454,0.201635,0.148706,20.252943,8.664436,61.720955
1403715284062142976.000000,0.000000,0.000000,20.038572,7.176672,0.185218,0.207971,22.802002,0.202978,0.000000
1403715284112143104.000000,0.000000,0.000000,18.980446,5.603307,0.166915,0.162915,22.790449,0.203267,0.071457
1403715284162142976.000000,0.000000,0.000000,16.961603,7.868522,0.202242,0.150274,20.945080,0.197475,65.692176
1403715284262142976.000000,0.000000,0.000000,18.785148,9.748130,0.205507,0.158946,19.510149,9.612929,50.579877
1403715284362142976.000000,0.000000,0.000000,19.210306,12.330213,0.260995,0.251172,27.606834,0.235747,55.126307
1403715284462142976.000000,0.000000,0.000000,18.253716,11.561115,0.258147,0.182691,23.852895,0.215619,0.000000
1403715284512143104.000000,0.000000,0.000000,16.904291,11.349560,0.217731,0.130626,20.157070,0.139938,0.052257
1403715284562142976.000000,0.000000,0.000000,16.600734,8.446417,0.197410,0.151714,20.331569,0.136066,57.658436
1403715284662142976.000000,0.000000,0.000000,19.099840,9.536352,0.230436,0.182754,26.164159,0.157091,49.256244
1403715284712143104.000000,0.000000,0.000000,18.539288,8.744437,0.228387,0.185858,26.795015,10.239977,51.279887
1403715284812143104.000000,0.000000,0.000000,16.887522,8.216814,0.205762,0.191842,25.323571,0.182851,0.000000
1403715284862142976.000000,0.000000,0.000000,16.489533,7.560869,0.203043,0.147170,19.872779,0.167939,0.070369
1403715284912143104.000000,0.000000,0.000000,16.857026,8.020747,0.183619,0.145826,18.885021,0.194850,57.161118
1403715285012143104.000000,0.000000,0.000000,19.193793,9.512544,0.212131,0.144322,18.324597,10.661871,48.813326
1403715285062142976.000000,0.000000,0.000000,16.608831,10.590478,0.227811,0.207491,23.761471,0.205187,49.877980
1403715285112143104.000000,0.000000,0.000000,16.813569,8.231310,0.091713,0.125186,18.426839,0.167107,0.000000
1403715285162142976.000000,0.000000,0.000000,16.076279,8.702069,0.178818,0.123938,18.301525,0.225443,0.111681
1403715285212143104.000000,0.000000,0.000000,15.567024,7.729032,0.178754,0.108129,15.838004,8.117389,68.898780
1403715285312143104.000000,0.000000,0.000000,17.778478,9.047545,0.214947,0.208003,22.102600,0.225571,56.825753
1403715285412143104.000000,0.000000,0.000000,19.723721,10.365739,0.268388,0.124001,18.035922,0.163010,53.635471
1403715285512143104.000000,0.000000,0.000000,17.468490,8.445553,0.232707,0.117474,17.624588,0.202082,0.000000
1403715285562142976.000000,0.000000,0.000000,18.719643,8.163822,0.194210,0.142466,23.259895,11.954880,0.072033
1403715285612143104.000000,0.000000,0.000000,17.954000,9.710434,0.198306,0.306468,25.954491,0.352356,56.748856
1403715285712143104.000000,0.000000,0.000000,18.811068,11.535547,0.245667,0.129538,19.763561,0.155395,0.000000
1403715285762142976.000000,0.000000,0.000000,17.245320,9.815331,0.190339,0.148386,23.355993,0.225699,0.071521
1403715285812143104.000000,0.000000,0.000000,16.292346,9.230652,0.171554,0.170146,24.185220,0.176227,59.688320
1403715285912143104.000000,0.000000,0.000000,16.474365,8.021195,0.223491,0.152930,25.311091,12.068034,0.000000
1403715285962142976.000000,0.000000,0.000000,17.143525,7.655207,0.184738,0.300964,27.241293,0.363877,0.070337
1403715286012143104.000000,0.000000,0.000000,15.872533,8.051340,0.237956,0.131522,22.126857,0.179171,76.516834
1403715286112143104.000000,0.000000,0.000000,18.015634,9.854660,0.223075,0.153218,25.969436,0.214083,64.751460
1403715286212143104.000000,0.000000,0.000000,18.102675,13.530357,0.264899,0.148002,17.438377,0.166082,54.743005
1403715286312143104.000000,0.000000,0.000000,17.629900,11.698909,0.264324,0.170338,21.658050,0.204547,0.000000
1403715286362142976.000000,0.000000,0.000000,20.042924,9.218524,0.237283,0.148162,19.162721,0.184962,0.066657
1403715286412143104.000000,0.000000,0.000000,17.779246,8.505297,0.198690,0.149602,17.405642,9.443999,59.295515
1403715286512143104.000000,0.000000,0.000000,17.211334,9.041177,0.213571,0.273540,22.066439,0.204963,0.000000
1403715286562142976.000000,0.000000,0.000000,17.016036,6.552151,0.219587,0.203619,21.728035,0.199266,0.073089
1403715286612143104.000000,0.000000,0.000000,18.452759,9.870436,0.206019,0.187650,22.613103,0.212547,57.848743
1403715286712143104.000000,0.000000,0.000000,17.451978,11.799326,0.250820,0.160482,21.789604,0.207650,0.000000
1403715286762142976.000000,0.000000,0.000000,18.668506,9.985574,0.203811,0.146017,19.360004,0.191715,0.075873
1403715286812143104.000000,0.000000,0.000000,18.893533,9.736002,0.101537,0.173666,21.493280,9.740386,64.994023
1403715286912143104.000000,0.000000,0.000000,14.353952,8.983769,0.095521,0.120610,21.886437,0.165282,62.551431
1403715287012143104.000000,0.000000,0.000000,19.738441,11.392793,0.096417,0.139682,16.992132,0.159842,55.425991
1403715287112143104.000000,0.000000,0.000000,19.583430,12.314373,0.271812,0.181571,23.059573,0.214787,0.000000
1403715287162142976.000000,0.000000,0.000000,18.600922,9.057849,0.181314,0.135074,16.276762,0.164067,0.066721
1403715287212143104.000000,0.000000,0.000000,17.384809,8.760790,0.164898,0.142434,20.343472,9.398942,54.180086
1403715287312143104.000000,0.000000,0.000000,19.301762,9.839331,0.207075,0.228483,14.869575,0.169058,51.600979
1403715287412143104.000000,0.000000,0.000000,19.785865,10.960371,0.220099,0.153666,13.647543,0.197699,52.610113
1403715287512143104.000000,0.000000,0.000000,16.660351,9.348702,0.236547,0.193410,22.046440,0.194818,0.000000
1403715287562142976.000000,0.000000,0.000000,17.404297,9.291708,0.210754,0.152322,18.384150,0.151266,0.067073
1403715287612143104.000000,0.000000,0.000000,17.748718,9.384510,0.186210,0.151426,18.801148,0.162690,51.788022
1403715287712143104.000000,0.000000,0.000000,18.227348,11.471002,0.209186,0.171171,21.755235,11.706781,49.616057
1403715287762142976.000000,0.000000,0.000000,19.207618,10.572621,0.194435,0.137474,22.453933,0.162722,0.000000
1403715287812143104.000000,0.000000,0.000000,17.798286,8.658132,0.186467,0.179523,19.718792,0.202691,0.071488
1403715287862142976.000000,0.000000,0.000000,15.957238,7.653958,0.085633,0.191715,22.311851,0.177091,70.949271
1403715287962142976.000000,0.000000,0.000000,15.182283,8.445874,0.182722,0.149474,17.126181,0.155426,63.709078
1403715288062142976.000000,0.000000,0.000000,17.675629,11.008372,0.218115,0.166339,19.241121,0.171842,48.325095
1403715288112143104.000000,0.000000,0.000000,16.389084,11.048308,0.209827,0.181154,21.739972,11.101621,0.000000
1403715288162142976.000000,0.000000,0.000000,16.741664,8.509234,0.183395,0.197091,25.191249,0.205923,0.072961
1403715288212143104.000000,0.000000,0.000000,18.011410,10.151112,0.183778,0.192547,25.111088,0.248996,58.332270
1403715288312143104.000000,0.000000,0.000000,17.374089,9.139515,0.220867,0.152546,18.863516,0.163266,52.229180
1403715288412143104.000000,0.000000,0.000000,18.821692,12.906893,0.272803,0.171618,19.811658,0.164482,56.057263
1403715288512143104.000000,0.000000,0.000000,18.426295,9.502783,0.296196,0.160610,21.320318,11.131573,0.000000
1403715288562142976.000000,0.000000,0.000000,17.106309,7.282593,0.217731,0.214819,24.297318,0.240771,0.087585
1403715288612143104.000000,0.000000,0.000000,16.551198,10.189352,0.215075,0.165826,20.816343,0.239875,59.630335
