#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
43.243460,0,0,0,0
27.956695,0,0,0,0
23.607516,0,0,0,0
26.280385,0,0,0,0
26.217247,0,0,0,0
29.564652,0,0,0,0
28.871427,0,0,0,0
27.954391,0,0,0,0
27.194093,0,0,0,0
30.712764,0,0,0,0
27.934102,0,0,0,0
30.107092,0,0,0,0
24.984271,0,0,0,0
26.573924,0,0,0,0
27.357391,0,0,0,0
25.673304,0,0,0,0
32.854425,0,0,0,0
27.862069,0,0,0,0
31.058592,0,0,0,0
35.023670,0,0,0,0
33.320510,0,0,0,0
21.622337,0,0,0,0
26.133598,0,0,0,0
22.626159,0,0,0,0
17.542891,0,0,0,0
15.480367,0,0,0,0
15.494480,0,0,0,0
19.063968,0,0,0,0
15.304941,0,0,0,0
24.974862,0,0,0,0
24.279430,0,0,0,0
23.418713,0,0,0,0
18.714234,0,0,0,0
21.563969,0,0,0,0
21.832613,0,0,0,0
16.270298,0,0,0,0
16.546365,0,0,0,0
16.973411,0,0,0,0
26.430819,0,0,0,0
24.629739,0,0,0,0
27.128363,0,0,0,0
25.579287,0,0,0,0
19.161409,0,0,0,0
20.097197,0,0,0,0
27.622898,0,0,0,0
23.665662,0,0,0,0
19.788233,0,0,0,0
21.299517,0,0,0,0
26.849864,0,0,0,0
25.788090,0,0,0,0
25.431924,0,0,0,0
18.916894,0,0,0,0
24.011425,0,0,0,0
21.578529,0,0,0,0
20.448498,0,0,0,0
20.859416,0,0,0,0
20.135854,0,0,0,0
22.909811,0,0,0,0
21.314237,0,0,0,0
17.872879,0,0,0,0
20.391570,0,0,0,0
20.764310,0,0,0,0
21.769060,0,0,0,0
19.442629,0,0,0,0
20.988953,0,0,0,0
19.131456,0,0,0,0
18.244244,0,0,0,0
17.189702,0,0,0,0
18.546808,0,0,0,0
16.343131,0,0,0,0
16.847618,0,0,0,0
16.609598,0,0,0,0
20.770454,0,0,0,0
17.440393,0,0,0,0
15.540432,0,0,0,0
24.579465,0,0,0,0
35.842112,0,0,0,0
29.663662,0,0,0,0
28.390812,0,0,0,0
32.927545,0,0,0,0
32.295600,0,0,0,0
32.566868,0,0,0,0
34.491407,0,0,0,0
35.818592,0,0,0,0
33.126652,0,0,0,0
29.772239,0,0,0,0
30.628922,0,0,0,0
35.438010,0,0,0,0
42.989344,0,0,0,0
37.708378,0,0,0,0
40.849988,0,0,0,0
44.591317,0,0,0,0
32.675926,0,0,0,0
40.600320,0,0,0,0
38.959402,0,0,0,0
44.983803,0,0,0,0
43.613672,0,0,0,0
43.151362,0,0,0,0
44.592309,0,0,0,0
43.796587,0,0,0,0
37.688985,0,0,0,0
46.190091,0,0,0,0
33.738820,0,0,0,0
38.528964,0,0,0,0
32.999994,0,0,0,0
31.774409,0,0,0,0
33.557378,0,0,0,0
27.697075,0,0,0,0
26.018269,0,0,0,0
25.504598,0,0,0,0
31.465541,0,0,0,0
35.295705,0,0,0,0
34.934164,0,0,0,0
33.486432,0,0,0,0
38.673798,0,0,0,0
33.880134,0,0,0,0
35.191831,0,0,0,0
34.741905,0,0,0,0
24.796780,0,0,0,0
28.843075,0,0,0,0
27.024970,0,0,0,0
30.200757,0,0,0,0
27.895798,0,0,0,0
33.433632,0,0,0,0
23.006708,0,0,0,0
28.382685,0,0,0,0
28.116729,0,0,0,0
22.819345,0,0,0,0
29.327177,0,0,0,0
44.483028,0,0,0,0
32.093134,0,0,0,0
37.354901,0,0,0,0
38.234016,0,0,0,0
46.944245,0,0,0,0
41.164264,0,0,0,0
41.194248,0,0,0,0
44.245393,0,0,0,0
47.554493,0,0,0,0
39.692979,0,0,0,0
45.441953,0,0,0,0
50.692551,0,0,0,0
38.368898,0,0,0,0
34.458573,0,0,0,0
46.918581,0,0,0,0
40.830595,0,0,0,0
47.444828,0,0,0,0
63.478738,0,0,0,0
42.839198,0,0,0,0
42.693724,0,0,0,0
44.925050,0,0,0,0
41.991698,0,0,0,0
53.653199,0,0,0,0
46.854676,0,0,0,0
49.735738,0,0,0,0
55.279813,0,0,0,0
38.732230,0,0,0,0
41.365834,0,0,0,0
22.835922,0,0,0,0
26.132414,0,0,0,0
25.616695,0,0,0,0
10.990611,0,0,0,0
15.316109,0,0,0,0
11.451225,0,0,0,0
18.907901,0,0,0,0
20.656437,0,0,0,0
19.157440,0,0,0,0
12.426727,0,0,0,0
22.256298,0,0,0,0
26.809960,0,0,0,0
16.761408,0,0,0,0
25.958524,0,0,0,0
28.683200,0,0,0,0
24.106467,0,0,0,0
28.279003,0,0,0,0
27.976791,0,0,0,0
29.284168,0,0,0,0
23.288888,0,0,0,0
20.167406,0,0,0,0
29.268200,0,0,0,0
27.099340,0,0,0,0
31.308995,0,0,0,0
32.171375,0,0,0,0
32.486611,0,0,0,0
50.801481,0,0,0,0
47.700159,0,0,0,0
32.742039,0,0,0,0
38.807304,0,0,0,0
34.979989,0,0,0,0
36.683883,0,0,0,0
32.808439,0,0,0,0
34.486510,0,0,0,0
30.787132,0,0,0,0
37.338196,0,0,0,0
38.899433,0,0,0,0
34.418573,0,0,0,0
35.622973,0,0,0,0
37.359349,0,0,0,0
40.689921,0,0,0,0
35.973922,0,0,0,0
36.365927,0,0,0,0
39.371600,0,0,0,0
36.375431,0,0,0,0
38.148928,0,0,0,0
41.772720,0,0,0,0
39.962871,0,0,0,0
39.823861,0,0,0,0
40.657249,0,0,0,0
39.326255,0,0,0,0
39.847862,0,0,0,0
41.021926,0,0,0,0
36.902350,0,0,0,0
39.916215,0,0,0,0
37.449621,0,0,0,0
40.549567,0,0,0,0
37.353812,0,0,0,0
41.001445,0,0,0,0
42.722012,0,0,0,0
38.384130,0,0,0,0
43.553896,0,0,0,0
42.660220,0,0,0,0
40.685377,0,0,0,0
42.417112,0,0,0,0
46.836115,1076094225,-1064450210,65535,1080763279
46.374349,-1031497564,-631849150,1616,1825464180
