#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.394052,0,0,0,0
7.350931,0,0,0,0
9.600784,0,0,0,0
7.270768,0,0,0,0
4.792234,0,0,0,0
4.888515,0,0,0,0
4.855417,0,0,0,0
5.837447,0,0,0,0
6.781040,0,0,0,0
5.279889,0,0,0,0
6.167626,0,0,0,0
6.457245,0,0,0,0
4.810089,0,0,0,0
6.320393,0,0,0,0
4.880078,0,0,0,0
6.363698,0,0,0,0
5.531009,0,0,0,0
8.127577,0,0,0,0
4.933112,0,0,0,0
8.145005,0,0,0,0
5.547411,0,0,0,0
7.377602,0,0,0,0
7.014849,0,0,0,0
7.063637,0,0,0,0
7.502914,0,0,0,0
6.853766,0,0,0,0
6.216479,0,0,0,0
5.725882,0,0,0,0
7.925824,0,0,0,0
9.865669,0,0,0,0
7.598682,0,0,0,0
7.558301,0,0,0,0
10.651897,0,0,0,0
10.367570,0,0,0,0
8.653884,0,0,0,0
9.839843,0,0,0,0
7.734065,0,0,0,0
9.138837,0,0,0,0
9.218643,0,0,0,0
8.181279,0,0,0,0
9.015354,0,0,0,0
7.849085,0,0,0,0
10.692662,0,0,0,0
8.937886,0,0,0,0
10.809416,0,0,0,0
9.912098,0,0,0,0
9.975599,0,0,0,0
10.966916,0,0,0,0
12.694696,0,0,0,0
9.996420,0,0,0,0
10.476583,0,0,0,0
10.593089,0,0,0,0
8.881744,0,0,0,0
10.095830,0,0,0,0
11.156150,0,0,0,0
9.440827,0,0,0,0
7.925055,0,0,0,0
10.566187,0,0,0,0
10.652957,0,0,0,0
9.593983,0,0,0,0
9.835897,0,0,0,0
9.695961,0,0,0,0
8.750104,0,0,0,0
7.633697,0,0,0,0
9.463846,0,0,0,0
5.486870,0,0,0,0
6.856837,0,0,0,0
7.958862,0,0,0,0
6.864571,0,0,0,0
6.368247,0,0,0,0
8.755431,0,0,0,0
8.798390,0,0,0,0
8.853413,0,0,0,0
10.643642,0,0,0,0
8.498170,0,0,0,0
8.483326,0,0,0,0
9.520494,0,0,0,0
8.340418,0,0,0,0
8.220743,0,0,0,0
9.049312,0,0,0,0
7.774860,0,0,0,0
7.985042,0,0,0,0
9.364371,0,0,0,0
6.323616,0,0,0,0
5.822786,0,0,0,0
7.483098,0,0,0,0
7.010740,0,0,0,0
7.319589,0,0,0,0
6.796218,0,0,0,0
7.135376,0,0,0,0
7.478421,0,0,0,0
6.741331,0,0,0,0
6.283732,0,0,0,0
7.459069,0,0,0,0
6.222284,0,0,0,0
6.830691,0,0,0,0
7.826380,0,0,0,0
3.742702,0,0,0,0
6.965466,0,0,0,0
6.444409,0,0,0,0
5.848026,0,0,0,0
5.198996,0,0,0,0
6.545756,0,0,0,0
5.370608,0,0,0,0
4.831991,0,0,0,0
7.466226,0,0,0,0
4.859939,0,0,0,0
4.523159,0,0,0,0
7.872051,0,0,0,0
5.015758,0,0,0,0
7.485938,0,0,0,0
6.980191,0,0,0,0
8.709726,0,0,0,0
9.000903,0,0,0,0
8.520880,0,0,0,0
8.827217,0,0,0,0
7.475670,0,0,0,0
7.066904,0,0,0,0
11.100522,0,0,0,0
6.016949,0,0,0,0
8.873277,0,0,0,0
5.947712,0,0,0,0
6.420173,0,0,0,0
8.215191,0,0,0,0
9.941751,0,0,0,0
6.247823,0,0,0,0
9.798778,0,0,0,0
9.272890,0,0,0,0
11.918442,0,0,0,0
8.110508,0,0,0,0
12.584813,0,0,0,0
10.878488,0,0,0,0
9.945651,0,0,0,0
12.476930,0,0,0,0
11.700450,0,0,0,0
9.291698,0,0,0,0
9.883641,0,0,0,0
9.394477,0,0,0,0
9.651945,0,0,0,0
12.910221,0,0,0,0
9.429131,0,0,0,0
7.681442,0,0,0,0
8.554716,0,0,0,0
6.648593,0,0,0,0
8.865526,0,0,0,0
11.245537,0,0,0,0
9.990107,0,0,0,0
8.514236,0,0,0,0
10.807497,0,0,0,0
9.115965,0,0,0,0
13.304713,0,0,0,0
8.817593,0,0,0,0
10.540889,0,0,0,0
13.234345,0,0,0,0
11.762319,0,0,0,0
15.700647,0,0,0,0
9.834120,0,0,0,0
10.808488,0,0,0,0
8.245934,0,0,0,0
8.494719,0,0,0,0
8.877490,0,0,0,0
8.529718,0,0,0,0
10.151469,0,0,0,0
7.255849,0,0,0,0
7.227293,0,0,0,0
10.471335,0,0,0,0
9.613377,0,0,0,0
10.618401,0,0,0,0
7.258982,0,0,0,0
8.570046,0,0,0,0
7.134924,0,0,0,0
9.378202,0,0,0,0
9.850052,0,0,0,0
8.876544,0,0,0,0
8.565850,0,0,0,0
9.663748,0,0,0,0
9.555458,0,0,0,0
10.008748,0,0,0,0
8.123991,0,0,0,0
9.140702,0,0,0,0
8.256202,0,0,0,0
9.047435,0,0,0,0
7.689899,0,0,0,0
9.781060,0,0,0,0
12.360772,0,0,0,0
11.080384,0,0,0,0
12.945663,0,0,0,0
9.730749,0,0,0,0
10.871447,0,0,0,0
8.279607,0,0,0,0
9.932267,0,0,0,0
11.735506,0,0,0,0
14.157727,0,0,0,0
14.407817,0,0,0,0
16.752603,0,0,0,0
12.478495,0,0,0,0
20.086138,0,0,0,0
13.837676,0,0,0,0
13.155389,0,0,0,0
14.936845,0,0,0,0
13.367428,0,0,0,0
13.634559,0,0,0,0
17.292500,0,0,0,0
17.789842,0,0,0,0
14.935597,0,0,0,0
17.504805,0,0,0,0
15.230006,0,0,0,0
15.822189,0,0,0,0
17.094388,0,0,0,0
14.255983,0,0,0,0
13.039318,0,0,0,0
15.299458,0,0,0,0
17.801669,0,0,0,0
12.910298,0,0,0,0
11.018734,0,0,0,0
14.144763,0,0,0,0
13.599351,0,0,0,0
18.102352,0,0,0,0
16.774515,0,0,0,0
16.102679,0,0,0,0
13.414162,0,0,0,0
15.312239,0,0,0,0
14.665829,0,0,0,0
14.695445,0,0,0,0
14.430928,0,0,0,0
14.190342,0,0,0,0
13.715626,0,0,0,0
15.969500,0,0,0,0
12.807220,0,0,0,0
13.884409,0,0,0,0
18.252086,0,0,0,0
16.534181,0,0,0,0
18.639162,0,0,0,0
18.547614,0,0,0,0
22.678253,0,0,0,0
18.161019,0,0,0,0
15.859004,0,0,0,0
16.976645,0,0,0,0
16.082514,0,0,0,0
18.310745,0,0,0,0
14.618357,0,0,0,0
26.910988,0,0,0,0
21.318375,0,0,0,0
13.729793,0,0,0,0
20.182319,0,0,0,0
22.566693,0,0,0,0
19.885805,0,0,0,0
20.438657,0,0,0,0
18.285860,0,0,0,0
22.513272,0,0,0,0
16.323887,0,0,0,0
18.295347,0,0,0,0
18.758866,0,0,0,0
20.493778,0,0,0,0
18.140530,0,0,0,0
17.911437,0,0,0,0
19.693477,0,0,0,0
13.445512,0,0,0,0
20.615333,0,0,0,0
19.354912,0,0,0,0
19.995683,0,0,0,0
13.861741,0,0,0,0
18.953668,0,0,0,0
21.531638,0,0,0,0
23.594527,0,0,0,0
18.900279,0,0,0,0
17.350257,0,0,0,0
23.667423,0,0,0,0
17.802821,0,0,0,0
20.405872,0,0,0,0
13.782895,0,0,0,0
18.680763,0,0,0,0
19.831821,0,0,0,0
21.067339,0,0,0,0
14.399342,0,0,0,0
20.453389,0,0,0,0
14.542929,0,0,0,0
18.688472,0,0,0,0
17.511529,0,0,0,0
11.483836,-1058784388,0,1068876631,1080054145
18.830187,-1903632076,256,1528447264,1287528116
14.915248,-1062395545,0,31571,1080038932
16.633434,1247920781,68,1528447264,231447198
