#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.323537,0.033616,21.147654,6.371575,6.371575,136.137958
17.772626,0.038792,17.595595,6.504279,6.504279,133.582919
19.536785,0.042579,23.417317,7.774608,7.774608,142.871215
18.020334,0.045562,20.850328,5.596631,5.596631,135.348354
17.091527,0.053578,22.032807,7.149226,7.149226,132.496983
16.026898,0.072183,15.856441,6.753146,6.753146,128.391350
9.350160,0.045727,9.459095,7.213066,7.213066,92.760205
8.743051,0.062587,8.706835,8.555242,8.555242,91.996146
6.329068,0.042426,6.510222,6.259437,6.259437,84.728856
6.533149,0.059445,7.294707,6.165853,6.165853,85.072203
7.715391,0.082018,16.851616,8.782588,8.782588,102.308126
14.770658,0.350586,41.948336,8.719047,8.719047,144.068041
10.933993,0.137537,27.360204,6.807837,6.807837,125.673838
14.092063,0.295343,29.451442,9.350368,9.350368,136.564473
13.109760,0.373932,26.233992,7.085337,7.085337,132.841298
7.135962,0.247902,21.966698,7.219696,7.219696,112.898227
12.747274,0.506656,44.209688,6.948776,6.948776,145.096013
7.923807,0.219716,25.926596,4.603218,4.603218,126.205326
11.743491,0.399329,42.898458,6.843252,6.843252,145.177222
10.244835,0.298330,26.355788,5.654921,5.654921,129.992790
12.424411,0.445174,35.675287,6.059925,6.059925,141.351430
12.431297,0.413888,29.086324,6.654039,6.654039,159.545204
12.856409,0.459640,41.933408,6.245775,6.245775,149.715038
12.291094,0.429371,38.139504,6.300828,6.300828,150.087677
12.153713,0.432514,41.247870,6.183897,6.183897,148.319066
12.238931,0.473103,34.326416,6.073740,6.073740,133.509928
6.096031,0.233093,21.552816,5.882579,5.882579,126.337105
11.886602,0.436141,41.999485,5.450548,5.450548,156.481928
12.276470,0.407391,37.604104,7.600420,7.600420,148.763490
12.566425,0.415304,44.267129,6.529945,6.529945,166.839609
12.456117,0.426678,41.645409,6.324783,6.324783,153.069214
12.828615,0.425985,41.832571,6.301819,6.301819,168.315298
12.634460,0.395861,31.343930,7.205111,7.205111,152.856465
8.852959,0.262960,25.438260,6.394052,6.394052,145.517779
6.725477,0.220677,16.943336,7.350931,7.350931,138.427758
11.903488,0.425044,28.025958,9.600784,9.600784,159.456866
7.314994,0.224502,21.764781,7.270768,7.270768,152.052130
12.171776,0.442031,38.317236,4.792234,4.792234,171.594244
12.937520,0.470403,38.819360,4.888515,4.888515,172.620221
12.924423,0.425401,28.412497,4.855417,4.855417,160.272866
12.979909,0.404949,33.493321,5.837447,5.837447,163.371036
12.958328,0.395885,34.308768,6.781040,6.781040,176.674008
12.457047,0.340726,33.945150,5.279889,5.279889,162.852790
9.892555,0.286572,23.036931,6.167626,6.167626,146.883492
13.364691,0.363510,40.510959,6.457245,6.457245,189.565073
12.857248,0.419285,38.902790,4.810089,4.810089,174.225007
6.890551,0.196013,20.757479,6.320393,6.320393,153.443639
13.683178,0.412705,41.842625,4.880078,4.880078,182.799204
13.177798,0.402902,41.192659,6.363698,6.363698,184.952463
13.231658,0.376735,35.266509,5.531009,5.531009,172.809140
13.324752,0.422748,40.431264,8.127577,8.127577,190.064245
13.302286,0.410581,39.564540,4.933112,4.933112,182.685131
13.840270,0.411829,41.891394,8.145005,8.145005,198.962039
14.077771,0.432752,42.313131,5.547411,5.547411,189.786889
13.700511,0.412136,30.342666,7.377602,7.377602,169.235945
13.578447,0.470772,42.414546,7.014849,7.014849,198.176289
13.362476,0.428296,40.397187,7.063637,7.063637,188.266508
13.604767,0.443425,40.604277,7.502914,7.502914,188.484279
14.541643,0.440649,36.001976,6.853766,6.853766,188.794700
13.873856,0.429139,26.967765,6.216479,6.216479,167.394690
14.244444,0.525257,37.590170,5.725882,5.725882,193.027277
7.956717,0.254529,26.994632,7.925824,7.925824,166.594098
9.170681,0.219764,18.781367,9.865669,9.865669,158.717696
12.696981,0.314902,29.104218,7.598682,7.598682,174.807506
9.900055,0.255182,23.755581,7.558301,7.558301,161.175100
7.080487,0.124034,17.799604,10.651897,10.651897,150.758086
6.890469,0.254637,21.990718,10.367570,10.367570,158.631925
18.007678,0.361634,41.314537,8.653884,8.653884,194.571744
16.380763,0.429795,42.393089,9.839843,9.839843,209.942327
16.618654,0.376680,41.385382,7.734065,7.734065,195.808406
18.206313,0.387127,44.147801,9.138837,9.138837,193.238751
17.033413,0.372901,44.625676,9.218643,9.218643,196.858444
16.509767,0.343157,34.360555,8.181279,8.181279,175.265432
8.451470,0.178994,21.704463,9.015354,9.015354,170.904864
16.705345,0.317728,27.477356,7.849085,7.849085,170.626002
16.692786,0.299995,41.606665,10.692662,10.692662,196.276137
11.219505,0.179836,30.118421,8.937886,8.937886,177.873400
19.224895,0.454595,42.221774,10.809416,10.809416,205.065521
17.387445,0.330562,32.133314,9.912098,9.912098,190.311646
17.580203,0.462835,37.600756,9.975599,9.975599,194.310212
16.447562,0.345801,31.693456,10.966916,10.966916,197.049152
17.632026,0.475468,43.589553,12.694696,12.694696,204.844650
9.454441,0.265080,33.375286,9.996420,9.996420,188.332233
16.926215,0.340764,35.494407,10.476583,10.476583,193.574113
8.287669,0.204649,23.115744,10.593089,10.593089,175.234102
16.166234,0.397687,31.434003,8.881744,8.881744,183.573190
15.872000,0.447779,38.809198,10.095830,10.095830,198.036486
15.168538,0.464855,35.128210,11.156150,11.156150,193.069018
9.343536,0.299909,25.786583,9.440827,9.440827,189.174361
15.226937,0.469124,35.071528,7.925055,7.925055,192.914267
15.298385,0.457148,38.515621,10.566187,10.566187,194.139728
15.121070,0.484417,38.911971,10.652957,10.652957,197.858664
15.269299,0.524517,36.337505,9.593983,9.593983,192.240407
15.319198,0.478664,38.836660,9.835897,9.835897,189.807315
14.942891,0.445492,39.329607,9.695961,9.695961,190.252153
13.747187,0.356526,27.289715,8.750104,8.750104,168.903127
11.354108,0.346608,25.808009,7.633697,7.633697,167.895586
15.179570,0.419383,38.781533,9.463846,9.463846,198.162766
13.909831,0.460598,41.579118,5.486870,5.486870,189.522389
14.334673,0.439785,31.935124,6.856837,6.856837,192.925720
15.408638,0.276256,41.409508,7.958862,7.958862,198.701184
14.940338,0.493311,41.863501,6.864571,6.864571,191.218720
15.627104,0.395640,41.702594,6.368247,6.368247,198.977868
13.460211,0.312557,31.613732,8.755431,8.755431,173.862766
10.773887,0.337818,35.483090,8.798390,8.798390,189.943071
13.209922,0.468218,40.261943,8.853413,8.853413,195.145820
13.692153,0.455262,42.265754,10.643642,10.643642,199.774080
12.954602,0.390830,39.466508,8.498170,8.498170,193.432252
13.520621,0.475754,34.035144,8.483326,8.483326,185.654688
10.006620,0.283360,21.954900,9.520494,9.520494,161.090678
12.857704,0.341982,40.288011,8.340418,8.340418,203.385341
12.752726,0.352395,36.108559,8.220743,8.220743,184.337780
12.616631,0.312209,24.614044,9.049312,9.049312,153.539781
13.158004,0.352481,40.807431,7.774860,7.774860,182.786889
13.056010,0.348898,38.525833,7.985042,7.985042,186.876333
12.727468,0.321495,38.412406,9.364371,9.364371,189.136602
12.782810,0.331265,40.281982,6.323616,6.323616,187.362962
7.444474,0.181918,18.078465,5.822786,5.822786,137.485147
11.885129,0.312226,31.109521,7.483098,7.483098,164.792925
12.445562,0.322735,44.598141,7.010740,7.010740,186.694809
12.080738,0.344958,39.257506,7.319589,7.319589,172.968892
12.036956,0.425956,39.256692,6.796218,6.796218,185.713375
12.140770,0.494804,32.195553,7.135376,7.135376,158.114541
11.628523,0.445098,36.684075,7.478421,7.478421,159.777084
11.065160,0.432579,38.763212,6.741331,6.741331,165.457429
10.389267,0.399374,29.529490,6.283732,6.283732,143.590818
10.592809,0.496921,34.920586,7.459069,7.459069,159.967543
5.795839,0.248336,14.508667,6.222284,6.222284,131.675644
10.056926,0.514080,34.952464,6.830691,6.830691,151.839107
9.846521,0.562583,33.845921,7.826380,7.826380,155.121798
11.059964,0.612821,35.539566,3.742702,3.742702,157.767821
10.786398,0.465334,33.737660,6.965466,6.965466,144.155757
11.996720,0.382637,38.014427,6.444409,6.444409,164.419300
7.499510,0.221337,15.551654,5.848026,5.848026,131.265657
12.939730,0.404193,38.702740,5.198996,5.198996,161.309358
12.056853,0.358461,37.900127,6.545756,6.545756,158.286645
11.139532,0.403100,39.072297,5.370608,5.370608,159.451441
11.600547,0.403970,40.198433,4.831991,4.831991,166.312451
12.719878,0.486754,23.725536,7.466226,7.466226,149.988344
12.412267,0.389564,39.818285,4.859939,4.859939,163.235552
13.883453,0.406420,38.549079,4.523159,4.523159,168.190229
10.359443,0.294129,33.046278,7.872051,7.872051,147.648159
14.506235,0.370780,44.567623,5.015758,5.015758,180.068698
9.063643,0.209790,22.923503,7.485938,7.485938,145.247926
7.206695,0.129094,23.091024,6.980191,6.980191,133.810246
12.177782,0.274216,28.094084,8.709726,8.709726,166.606329
8.360124,0.208904,25.730493,9.000903,9.000903,150.491539
9.870905,0.227314,23.096941,8.520880,8.520880,147.488361
7.778216,0.165453,20.237611,8.827217,8.827217,142.634176
11.882325,0.300988,31.525236,7.475670,7.475670,162.208729
6.461193,0.150145,20.210139,7.066904,7.066904,138.282485
6.670573,0.182580,19.668125,11.100522,11.100522,147.007741
12.404493,0.320952,31.536690,6.016949,6.016949,159.320326
14.707582,0.336429,37.654519,8.873277,8.873277,184.981961
13.724601,0.384851,40.120756,5.947712,5.947712,178.089264
8.670718,0.249026,27.506167,6.420173,6.420173,156.409231
9.292603,0.271151,25.355405,8.215191,8.215191,158.201167
15.362429,0.502931,44.827683,9.941751,9.941751,189.741890
13.833048,0.341365,46.073234,6.247823,6.247823,183.710227
8.607884,0.189703,25.728306,9.798778,9.798778,161.028799
13.705052,0.219866,28.497630,9.272890,9.272890,170.087042
15.194488,0.389637,46.630302,11.918442,11.918442,196.183467
7.536986,0.187432,22.464143,8.110508,8.110508,155.555751
8.230342,0.194198,22.128994,12.584813,12.584813,157.937908
7.697859,0.140980,21.905075,10.878488,10.878488,153.756251
7.425320,0.197137,21.741783,9.945651,9.945651,146.300098
6.861081,0.146769,21.135846,12.476930,12.476930,149.993847
10.985528,0.191302,23.313505,11.700450,11.700450,153.635134
7.441071,0.154387,19.846922,9.291698,9.291698,142.637788
6.175347,0.174464,20.688497,9.883641,9.883641,144.444032
7.394391,0.183586,21.966199,9.394477,9.394477,149.834836
7.092196,0.168887,22.384458,9.651945,9.651945,161.018873
6.933254,0.172736,23.611813,12.910221,12.910221,157.024277
6.644857,0.138248,24.935507,9.429131,9.429131,156.927652
6.281562,0.189218,26.947533,7.681442,7.681442,161.673040
12.183177,0.299365,46.898853,8.554716,8.554716,191.784532
12.187280,0.362251,39.091552,6.648593,6.648593,178.862115
9.004258,0.260144,26.010010,8.865526,8.865526,166.273997
7.199607,0.187502,21.315160,11.245537,11.245537,158.174652
6.711589,0.185081,22.300448,9.990107,9.990107,148.353337
7.383100,0.246399,34.825120,8.514236,8.514236,173.038941
13.827609,0.387443,36.826477,10.807497,10.807497,193.189867
12.799181,0.407140,33.176505,9.115965,9.115965,172.833601
13.180146,0.372637,49.121134,13.304713,13.304713,202.098107
14.225576,0.404120,38.454594,8.817593,8.817593,186.661795
14.362289,0.391717,43.781477,10.540889,10.540889,194.298645
15.151633,0.340001,45.459267,13.234345,13.234345,198.777764
8.430503,0.198447,33.548015,11.762319,11.762319,175.528531
14.851337,0.434016,45.953381,15.700647,15.700647,204.755408
7.525713,0.197607,23.895836,9.834120,9.834120,164.303000
13.323695,0.470858,33.814446,10.808488,10.808488,191.682476
12.397952,0.517767,30.488743,8.245934,8.245934,181.515047
6.214273,0.312774,15.357931,8.494719,8.494719,157.750322
10.964208,0.531350,42.199961,8.877490,8.877490,193.835960
11.080526,0.568449,35.355273,8.529718,8.529718,191.028634
11.417847,0.386094,44.627300,10.151469,10.151469,200.646976
5.931324,0.181929,22.490925,7.255849,7.255849,177.166927
11.594685,0.422250,37.573175,7.227293,7.227293,179.702594
11.690514,0.378474,39.270619,10.471335,10.471335,190.266428
7.805126,0.235487,23.546218,9.613377,9.613377,170.609438
7.876612,0.254867,22.926350,10.618401,10.618401,170.362745
6.187563,0.149999,21.342721,7.258982,7.258982,165.019545
7.883952,0.337339,23.307779,8.570046,8.570046,172.267981
8.508852,0.332909,26.122230,7.134924,7.134924,166.005479
11.479006,0.500134,41.308168,9.378202,9.378202,193.745612
12.423025,0.534517,46.905386,9.850052,9.850052,204.008738
12.590688,0.501647,34.964251,8.876544,8.876544,182.420540
12.368447,0.450768,41.344999,8.565850,8.565850,189.127172
13.099721,0.458712,46.399039,9.663748,9.663748,205.557287
12.712384,0.430276,43.441362,9.555458,9.555458,196.884662
12.902787,0.471685,41.257776,10.008748,10.008748,197.894825
12.413523,0.454235,41.740906,8.123991,8.123991,191.949130
7.130151,0.252437,21.735542,9.140702,9.140702,168.526549
12.835799,0.355171,39.747825,8.256202,8.256202,196.655210
13.049623,0.399616,42.646819,9.047435,9.047435,202.319231
11.357636,0.265369,30.195487,7.689899,7.689899,179.752600
9.109890,0.200580,23.694706,9.781060,9.781060,169.797008
8.151455,0.181212,20.067049,12.360772,12.360772,161.064043
13.035241,0.339811,40.487693,11.080384,11.080384,198.520334
6.359238,0.172646,17.050624,12.945663,12.945663,151.062003
12.625210,0.338352,40.926460,9.730749,9.730749,175.480249
8.784824,0.211574,20.932856,10.871447,10.871447,147.066289
12.661056,0.307146,41.049074,8.279607,8.279607,178.609559
14.044225,0.375811,30.009115,9.932267,9.932267,171.143154
14.856279,0.312328,44.293575,11.735506,11.735506,187.300322
14.977415,0.491021,34.380271,14.157727,14.157727,189.555263
15.713555,0.341852,43.450039,14.407817,14.407817,188.107539
16.602308,0.420610,23.725323,16.752603,16.752603,172.597600
15.581897,0.350838,32.374532,12.478495,12.478495,176.178898
16.740305,0.331818,45.516184,20.086138,20.086138,204.469360
14.703040,0.157399,35.151403,13.837676,13.837676,181.338443
10.037218,0.118023,30.488008,13.155389,13.155389,172.306572
16.738071,0.277637,39.964534,14.936845,14.936845,193.290772
16.524471,0.337568,47.839805,13.367428,13.367428,212.435244
16.420633,0.314726,48.577189,13.634559,13.634559,222.493428
16.248664,0.293372,42.407705,17.292500,17.292500,201.728364
16.058072,0.272393,38.217349,17.789842,17.789842,201.066080
11.950312,0.186330,28.932889,14.935597,14.935597,193.606560
15.905976,0.315399,35.537837,17.504805,17.504805,197.946189
16.146943,0.352451,37.143420,15.230006,15.230006,200.185726
13.357872,0.184697,35.669056,15.822189,15.822189,196.876123
17.372863,0.473512,34.961858,17.094388,17.094388,198.348357
17.868897,0.511951,46.663643,14.255983,14.255983,217.048467
18.111152,0.418609,46.463991,13.039318,13.039318,213.230752
9.015017,0.147183,29.842284,15.299458,15.299458,199.779232
9.976214,0.168512,28.615749,17.801669,17.801669,195.846283
18.661514,0.299793,46.438173,12.910298,12.910298,227.135413
18.552500,0.343908,39.777803,11.018734,11.018734,217.156208
17.857238,0.236188,41.547216,14.144763,14.144763,223.227460
19.284413,0.326751,39.389228,13.599351,13.599351,226.349928
15.982582,0.224750,40.353235,18.102352,18.102352,223.575372
17.705092,0.336911,50.170041,16.774515,16.774515,236.167871
19.518395,0.372457,50.440226,16.102679,16.102679,255.641306
18.754533,0.398046,35.449463,13.414162,13.414162,217.668098
17.764577,0.387321,37.263216,15.312239,15.312239,213.537782
14.278444,0.260905,37.677787,14.665829,14.665829,209.275095
9.558717,0.234515,30.298350,14.695445,14.695445,198.375532
17.045915,0.348018,49.021173,14.430928,14.430928,225.214143
17.879378,0.636311,39.520631,14.190342,14.190342,248.564231
17.338428,0.375114,32.690917,13.715626,13.715626,198.238084
18.807115,0.482755,35.755932,15.969500,15.969500,204.501150
18.735731,0.606298,48.982493,12.807220,12.807220,218.422149
20.210681,0.421713,51.753430,13.884409,13.884409,230.357357
21.315909,0.222725,35.382992,18.252086,18.252086,215.630594
21.949784,0.415602,49.235508,16.534181,16.534181,233.184945
9.222280,0.160878,34.359195,18.639162,18.639162,208.093361
21.260254,0.376037,47.576398,18.547614,18.547614,229.356191
21.579646,0.502661,33.441926,22.678253,22.678253,217.438963
21.849510,0.341848,33.957736,18.161019,18.161019,207.120708
23.410348,0.291592,38.629255,15.859004,15.859004,217.998554
13.658579,0.180967,34.722360,16.976645,16.976645,202.411031
24.700152,0.264967,44.059104,16.082514,16.082514,223.478529
23.919362,0.273977,39.150586,18.310745,18.310745,222.225788
23.051647,0.294706,52.417872,14.618357,14.618357,236.493731
23.804802,0.252840,55.796393,26.910988,26.910988,263.897238
23.954235,0.290053,51.395746,21.318375,21.318375,262.600074
21.604240,0.147335,39.827872,13.729793,13.729793,232.635173
15.417984,0.132340,36.396249,20.182319,20.182319,224.569106
24.076202,0.249207,52.461960,22.566693,22.566693,263.234709
18.644308,0.136994,33.764572,19.885805,19.885805,228.865213
22.170136,0.284449,41.251085,20.438657,20.438657,245.008366
22.094998,0.306589,37.204242,18.285860,18.285860,235.385687
22.110454,0.309186,51.649002,22.513272,22.513272,258.098374
18.599989,0.187940,41.936198,16.323887,16.323887,236.263050
22.894805,0.250127,50.978381,18.295347,18.295347,265.154976
23.637659,0.259584,46.040057,18.758866,18.758866,261.967844
23.981675,0.270189,55.054442,20.493778,20.493778,267.157431
22.081142,0.300333,33.244940,18.140530,18.140530,240.471776
22.903448,0.318769,54.722902,17.911437,17.911437,274.567255
22.171514,0.305529,50.605473,19.693477,19.693477,265.750204
22.084498,0.279247,46.542085,13.445512,13.445512,267.667159
21.952192,0.318999,53.208480,20.615333,20.615333,271.943690
21.936325,0.287196,48.605993,19.354912,19.354912,261.495817
18.340607,0.239793,39.393198,19.995683,19.995683,247.819121
10.566346,0.158315,27.944777,13.861741,13.861741,219.954057
12.744208,0.174807,33.507675,18.953668,18.953668,231.059973
8.690602,0.104797,28.391147,21.531638,21.531638,221.065548
17.022881,0.230168,41.043736,23.594527,23.594527,258.701421
17.010744,0.172570,33.501046,18.900279,18.900279,230.743468
18.999836,0.300513,42.094211,17.350257,17.350257,241.199793
