#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860051666432.000000,0.000000,0.000000,18.519135,4.126951,0.061613,1.919895,5.666024,0.000705,30.498808
1403636860101666560.000000,0.000000,0.000000,18.704948,5.293165,0.058505,1.828580,5.907633,0.677287,32.043908
1403636860151666432.000000,0.000000,0.000000,17.729176,7.759617,0.091978,3.697461,6.203910,0.000782,37.933944
1403636860201666560.000000,0.000000,0.000000,16.817342,3.705250,0.063790,1.432603,3.064827,0.000479,29.096083
1403636860251666432.000000,0.000000,0.000000,19.495713,4.724053,0.053766,1.204324,3.015309,0.000515,32.186521
1403636860301666560.000000,0.000000,0.000000,16.762163,3.504990,0.060216,0.971213,3.083366,0.000495,28.944117
1403636860351666432.000000,0.000000,0.000000,16.722155,7.701624,0.084484,2.248611,6.467122,0.442804,38.592004
1403636860401666560.000000,0.000000,0.000000,16.497711,7.090433,0.064806,3.351826,5.728587,0.000806,35.971033
1403636860451666432.000000,0.000000,0.000000,16.788739,6.524718,0.098595,1.638471,2.657265,0.000404,35.381009
1403636860501666560.000000,0.000000,0.000000,17.502779,6.318822,0.097083,1.331850,2.799758,0.000431,35.095218
1403636860551666432.000000,0.000000,0.000000,18.780460,6.128807,0.106793,1.261997,2.915197,0.000446,37.103676
1403636860601666560.000000,0.000000,0.000000,17.030145,6.072642,0.114173,1.248151,2.650862,0.336451,37.000794
1403636860651666432.000000,0.000000,0.000000,17.195478,2.463397,0.053900,2.126686,4.080497,0.000720,27.329489
1403636860701666560.000000,0.000000,0.000000,18.313230,2.634146,0.060503,1.436859,3.173790,0.000501,28.566435
1403636860751666432.000000,0.000000,0.000000,17.594736,2.394931,0.061383,1.489675,3.964329,0.000672,27.591123
1403636860801666560.000000,0.000000,0.000000,16.916721,5.395982,0.121182,1.544403,3.318908,0.000490,34.459883
1403636860851666432.000000,0.000000,0.000000,18.476750,5.306457,0.095933,2.412293,5.309944,0.760978,36.738404
1403636860901666560.000000,0.000000,0.000000,18.833593,3.881875,0.068594,4.847728,6.872373,0.000886,29.997332
1403636860951666432.000000,0.000000,0.000000,16.307674,2.696239,0.058971,0.049797,8.858224,0.076549,25.994205
1403636861001666560.000000,0.000000,0.000000,16.664919,2.806227,0.062918,0.028221,4.597287,0.716537,26.885147
1403636861051666432.000000,0.000000,0.000000,16.463851,2.876305,0.062974,0.036460,6.654634,0.055788,26.181383
1403636861101666560.000000,0.000000,0.000000,17.922517,3.462385,0.038985,0.033706,5.622942,0.045817,31.290183
1403636861151666432.000000,0.000000,0.000000,17.437866,3.207650,0.047047,0.028787,6.784505,0.046461,28.438512
1403636861201666560.000000,0.000000,0.000000,16.190775,3.814538,0.057060,0.028536,6.750389,0.046234,28.978515
1403636861251666432.000000,0.000000,0.000000,16.451335,3.722016,0.050208,0.033755,6.369074,0.043472,27.839052
1403636861301666560.000000,0.000000,0.000000,17.508952,8.302543,0.094832,0.040259,11.057644,0.071419,37.189722
1403636861351666432.000000,0.000000,0.000000,17.785026,9.173505,0.112882,0.028180,6.829626,0.046914,42.485441
1403636861401666560.000000,0.000000,0.000000,16.678856,8.775141,0.092301,0.029188,7.250371,0.063087,38.052995
1403636861451666432.000000,0.000000,0.000000,16.499726,4.255494,0.064200,0.030205,6.550121,0.408672,29.858241
1403636861501666560.000000,0.000000,0.000000,18.985076,4.642816,0.068049,0.051053,10.120459,0.076990,33.988585
1403636861551666432.000000,0.000000,0.000000,17.940154,4.022709,0.079629,0.029429,5.263278,0.360573,31.057263
1403636861601666560.000000,0.000000,0.000000,18.998270,5.594351,0.069633,0.046561,6.296138,0.051633,33.984485
1403636861651666432.000000,0.000000,0.000000,17.729100,3.850720,0.108322,0.026715,4.857747,0.328439,31.715684
1403636861701666560.000000,0.000000,0.000000,17.620482,3.975249,0.078474,0.040752,5.782505,0.044116,31.541583
1403636861751666432.000000,0.000000,0.000000,17.322584,7.682857,0.104822,0.035094,8.082854,0.555221,39.487566
1403636861801666560.000000,0.000000,0.000000,16.837524,3.655220,0.076967,0.029503,5.577389,0.039814,30.666743
1403636861851666432.000000,0.000000,0.000000,17.547372,3.403844,0.040881,0.021719,4.564884,0.237755,31.828212
1403636861901666560.000000,0.000000,0.000000,17.839395,3.958651,0.071808,0.060167,10.737414,0.066456,32.123027
1403636861951666432.000000,0.000000,0.000000,16.728871,10.661673,0.118701,0.041364,8.999615,0.052089,41.361784
1403636862001666560.000000,0.000000,0.000000,16.502867,3.403056,0.077198,0.019159,5.332019,0.028210,28.615732
1403636862051666432.000000,0.000000,0.000000,16.898987,3.446025,0.050075,0.021620,5.694027,0.028620,30.610562
1403636862101666560.000000,0.000000,0.000000,16.785584,2.685704,0.090458,0.021646,5.688126,0.030315,27.999288
1403636862151666432.000000,0.000000,0.000000,16.980715,2.723756,0.049159,0.019641,5.755589,0.028992,29.198999
1403636862201666560.000000,0.000000,0.000000,17.603403,5.163085,0.121213,0.045644,10.491492,0.054267,35.237203
1403636862251666432.000000,0.000000,0.000000,18.289601,2.430393,0.079928,0.034782,10.572333,0.060797,29.650243
1403636862301666560.000000,0.000000,0.000000,16.971193,2.339711,0.073525,0.041374,11.801005,0.062977,27.369154
1403636862351666432.000000,0.000000,0.000000,17.553352,5.234339,0.140375,0.043371,10.649584,0.738323,37.489408
1403636862401666560.000000,0.000000,0.000000,17.060845,3.708350,0.116727,0.058641,10.349073,0.077015,33.150760
1403636862451666432.000000,0.000000,0.000000,17.060489,2.636046,0.073725,0.034449,8.500347,0.068309,28.298305
1403636862501666560.000000,0.000000,0.000000,16.615002,3.117608,0.088834,0.043917,10.584798,0.731742,28.966708
1403636862551666432.000000,0.000000,0.000000,17.144265,5.546244,0.074257,0.054359,11.987373,0.086132,31.816091
1403636862601666560.000000,0.000000,0.000000,15.460502,3.199992,0.071422,0.041712,8.942432,0.045580,27.146140
1403636862651666432.000000,0.000000,0.000000,16.566365,6.515621,0.127249,0.030065,6.897589,0.045220,37.528851
1403636862701666560.000000,0.000000,0.000000,16.134973,7.473391,0.130520,0.047189,10.943483,0.068934,37.969410
1403636862751666432.000000,0.000000,0.000000,16.794476,8.708913,0.135932,0.040705,11.242963,0.048292,40.904263
1403636862801666560.000000,0.000000,0.000000,17.822789,8.662022,0.124660,0.038037,10.628407,0.066392,41.101033
1403636862851666432.000000,0.000000,0.000000,19.119273,7.799519,0.073496,0.040249,10.785192,0.058021,41.070581
1403636862901666560.000000,0.000000,0.000000,16.443418,7.875886,0.079516,0.029557,6.991128,0.046593,36.323906
1403636862951666432.000000,0.000000,0.000000,16.691805,8.337264,0.121695,0.030725,7.349455,0.062527,39.344667
1403636863001666560.000000,0.000000,0.000000,17.265034,8.584135,0.133532,0.029053,10.758052,0.464585,41.821132
1403636863051666432.000000,0.000000,0.000000,17.504847,8.583983,0.122901,0.061053,7.816897,0.056791,38.807093
1403636863101666560.000000,0.000000,0.000000,17.251574,4.155402,0.077710,0.024311,6.189993,0.040588,31.756979
1403636863151666432.000000,0.000000,0.000000,17.109052,7.173075,0.111446,0.025755,6.758723,0.298169,38.994837
1403636863201666560.000000,0.000000,0.000000,17.081007,7.074517,0.111639,0.048199,10.387204,0.079940,38.702537
1403636863251666432.000000,0.000000,0.000000,16.622490,6.278505,0.108060,0.030514,9.374656,0.471334,37.240601
1403636863301666560.000000,0.000000,0.000000,17.634409,6.455860,0.111282,0.051091,6.955848,0.047066,38.490095
1403636863351666432.000000,0.000000,0.000000,16.613126,4.057822,0.103395,0.025107,5.146550,0.298943,31.120862
1403636863401666560.000000,0.000000,0.000000,17.424047,3.885406,0.080237,0.056380,7.404610,0.043942,31.708374
1403636863451666432.000000,0.000000,0.000000,16.214909,4.664400,0.087129,0.024090,7.872681,0.424835,35.159073
1403636863501666560.000000,0.000000,0.000000,16.826318,5.066388,0.104930,0.042905,10.748204,0.069778,32.913061
1403636863551666432.000000,0.000000,0.000000,16.184716,3.631911,0.085932,0.039057,9.989790,0.063577,29.511654
1403636863601666560.000000,0.000000,0.000000,15.719294,3.222113,0.089328,0.018581,6.003990,0.029628,29.272538
1403636863651666432.000000,0.000000,0.000000,18.382146,4.861921,0.111291,0.033938,10.733796,0.025909,37.432071
1403636863701666560.000000,0.000000,0.000000,16.841926,5.558549,0.119287,0.020011,6.894206,0.521680,36.006210
1403636863751666432.000000,0.000000,0.000000,15.950868,5.568595,0.078172,0.065743,11.344197,0.076080,32.443453
1403636863801666560.000000,0.000000,0.000000,16.605194,2.378696,0.090600,0.036771,9.402820,0.060832,27.428329
1403636863851666432.000000,0.000000,0.000000,16.779982,4.405086,0.117872,0.033277,6.255893,0.037308,32.124507
1403636863901666560.000000,0.000000,0.000000,17.022649,4.193703,0.108627,0.022669,6.043966,0.033588,32.472153
1403636863951666432.000000,0.000000,0.000000,16.023769,4.435564,0.076196,0.024379,5.968157,0.035614,34.987042
1403636864001666560.000000,0.000000,0.000000,15.954459,6.438615,0.091101,0.023143,6.264555,0.034182,36.359746
1403636864051666432.000000,0.000000,0.000000,16.433077,3.967599,0.070641,0.027683,7.827448,0.044803,29.314658
1403636864101666560.000000,0.000000,0.000000,16.997917,7.047387,0.126176,0.024801,6.368596,0.061673,38.101479
1403636864151666432.000000,0.000000,0.000000,16.618308,3.372641,0.073868,0.053169,10.241448,0.055201,30.446576
1403636864201666560.000000,0.000000,0.000000,16.242881,7.602480,0.088513,0.038430,10.009061,0.730439,39.290555
1403636864251666432.000000,0.000000,0.000000,16.585474,6.608440,0.079444,0.072474,11.985908,0.086640,36.627899
1403636864301666560.000000,0.000000,0.000000,17.487962,3.733667,0.059908,0.039261,9.830987,0.069876,30.201683
1403636864351666432.000000,0.000000,0.000000,16.876413,3.456917,0.082947,0.061500,10.313420,0.069345,29.699392
1403636864401666560.000000,0.000000,0.000000,18.039502,3.772740,0.080130,0.053001,11.488413,0.073248,30.788762
1403636864451666432.000000,0.000000,0.000000,15.534560,3.612365,0.084081,0.048927,10.412391,0.072732,28.820188
1403636864501666560.000000,0.000000,0.000000,16.593709,7.555341,0.080236,0.027320,7.042123,0.047220,34.767408
1403636864551666432.000000,0.000000,0.000000,15.625836,4.086355,0.101251,0.027386,7.066937,0.036882,29.212617
1403636864601666560.000000,0.000000,0.000000,17.226464,7.459635,0.114430,0.025554,6.981650,0.033858,39.080548
1403636864651666432.000000,0.000000,0.000000,18.290637,7.152444,0.110933,0.043477,11.678555,0.056217,39.914596
1403636864701666560.000000,0.000000,0.000000,17.915536,7.768768,0.076415,0.027812,6.881130,0.319837,41.780264
1403636864751666432.000000,0.000000,0.000000,16.689321,7.409784,0.075617,0.045753,11.229924,0.089284,37.650664
1403636864801666560.000000,0.000000,0.000000,16.283689,7.938748,0.124759,0.032726,7.796469,0.033711,38.419247
1403636864851666432.000000,0.000000,0.000000,16.340472,7.842336,0.124492,0.022967,5.924375,0.289588,39.401079
1403636864901666560.000000,0.000000,0.000000,16.400758,7.152229,0.117465,0.027198,6.438277,0.045637,36.983750
1403636864951666432.000000,0.000000,0.000000,16.078508,3.931743,0.081110,0.020577,5.623392,0.031924,29.839048
1403636865001666560.000000,0.000000,0.000000,16.543742,3.798975,0.081813,0.024412,6.382706,0.031721,30.841693
1403636865051666432.000000,0.000000,0.000000,16.475471,3.443010,0.040555,0.020523,5.895336,0.031886,29.697770
1403636865101666560.000000,0.000000,0.000000,16.633894,7.273282,0.136882,0.019755,5.742190,0.040461,39.369858
1403636865151666432.000000,0.000000,0.000000,17.839620,2.928582,0.132450,0.020851,5.822607,0.025718,31.182714
1403636865201666560.000000,0.000000,0.000000,16.758306,5.195507,0.130517,0.021099,6.398253,0.032922,37.060811
1403636865251666432.000000,0.000000,0.000000,17.838987,5.017952,0.130917,0.035192,11.673020,0.058716,34.553720
1403636865301666560.000000,0.000000,0.000000,17.604426,3.876891,0.082079,0.026037,6.961297,0.034367,30.476800
1403636865351666432.000000,0.000000,0.000000,17.151442,2.905092,0.058924,0.023966,6.482209,0.371213,30.060180
1403636865401666560.000000,0.000000,0.000000,16.607925,2.803231,0.090810,0.049081,7.130211,0.051867,28.291825
1403636865451666432.000000,0.000000,0.000000,18.698707,2.845874,0.053408,0.034356,8.888824,0.056731,30.771277
1403636865501666560.000000,0.000000,0.000000,17.010975,2.667039,0.081377,0.030700,6.989110,0.037265,29.064653
1403636865551666432.000000,0.000000,0.000000,16.707715,2.447377,0.089612,0.027788,6.876130,0.038187,28.036517
1403636865601666560.000000,0.000000,0.000000,16.713574,2.561400,0.085034,0.028215,6.665864,0.037658,28.608856
1403636865651666432.000000,0.000000,0.000000,17.842378,2.928625,0.077478,0.025065,8.150032,0.051455,30.083050
1403636865701666560.000000,0.000000,0.000000,16.130363,6.001102,0.133354,0.028496,7.863698,0.053607,37.845073
1403636865751666432.000000,0.000000,0.000000,17.178557,5.757765,0.078992,0.044500,6.345379,0.038159,33.559278
1403636865801666560.000000,0.000000,0.000000,17.340230,3.151216,0.086537,0.025122,6.077396,0.516123,30.910459
1403636865851666432.000000,0.000000,0.000000,15.741024,3.577768,0.050359,0.065721,11.634717,0.087280,30.254591
1403636865901666560.000000,0.000000,0.000000,15.128374,6.256955,0.066178,0.046769,7.481661,0.061140,33.730579
1403636865951666432.000000,0.000000,0.000000,15.667231,4.275273,0.078462,0.040751,6.534085,0.049969,30.098457
1403636866001666560.000000,0.000000,0.000000,17.391886,4.611616,0.088069,0.037362,7.283440,0.050705,32.340120
1403636866051666432.000000,0.000000,0.000000,16.134832,4.917119,0.074660,0.031414,7.267921,0.050445,31.481302
1403636866101666560.000000,0.000000,0.000000,15.354960,4.862968,0.049682,0.030928,7.237610,0.041670,32.023957
1403636866151666432.000000,0.000000,0.000000,16.809077,4.930238,0.076081,0.031830,7.565468,0.044176,32.817218
1403636866201666560.000000,0.000000,0.000000,16.433433,4.632912,0.083111,0.031323,9.961797,0.071974,30.562919
1403636866251666432.000000,0.000000,0.000000,16.716107,4.354772,0.083216,0.029517,7.606321,0.039716,31.017378
1403636866301666560.000000,0.000000,0.000000,18.398828,7.377644,0.104789,0.070667,7.414909,0.334841,40.677515
1403636866351666432.000000,0.000000,0.000000,17.084681,5.195337,0.087232,0.054599,12.040631,0.079805,33.623934
1403636866401666560.000000,0.000000,0.000000,17.240674,4.826155,0.075683,0.063457,9.244490,0.055849,32.192135
1403636866451666432.000000,0.000000,0.000000,16.442729,4.612650,0.075333,0.050928,10.580717,0.105214,31.752255
1403636866501666560.000000,0.000000,0.000000,17.036885,4.555381,0.076334,0.028357,7.174625,0.367055,32.176942
1403636866551666432.000000,0.000000,0.000000,17.454636,4.152935,0.084937,0.073158,10.979921,0.075376,31.588548
1403636866601666560.000000,0.000000,0.000000,16.295472,4.171808,0.081381,0.034336,5.654068,0.346607,31.484830
1403636866651666432.000000,0.000000,0.000000,17.173045,4.049093,0.087087,0.049782,7.020644,0.048539,34.402770
1403636866701666560.000000,0.000000,0.000000,16.594623,3.995236,0.086598,0.030920,5.834794,0.037263,31.036940
1403636866751666432.000000,0.000000,0.000000,16.937766,3.598008,0.089968,0.020930,5.927627,0.034736,31.552251
1403636866801666560.000000,0.000000,0.000000,18.090534,5.788016,0.126741,0.022543,6.041552,0.034839,39.597767
1403636866851666432.000000,0.000000,0.000000,18.005781,5.943011,0.125009,0.032924,10.658722,0.037542,36.349312
1403636866901666560.000000,0.000000,0.000000,16.682739,6.476978,0.135435,0.033292,11.210189,0.060124,36.971114
1403636866951666432.000000,0.000000,0.000000,18.136640,3.235525,0.087180,0.025286,6.190004,0.038138,32.603721
1403636867001666560.000000,0.000000,0.000000,17.093994,5.876183,0.124944,0.024185,6.205652,0.038696,37.680934
1403636867051666432.000000,0.000000,0.000000,17.407659,3.470219,0.089884,0.022202,6.015195,0.316138,30.353617
1403636867101666560.000000,0.000000,0.000000,17.929951,3.200892,0.112095,0.033211,6.094617,0.044544,32.018881
1403636867151666432.000000,0.000000,0.000000,17.598336,3.068030,0.080399,0.031486,7.848980,0.568036,30.036444
1403636867201666560.000000,0.000000,0.000000,17.534536,2.739502,0.081587,0.060779,10.693101,0.078038,29.799229
1403636867251666432.000000,0.000000,0.000000,17.011908,2.861726,0.079311,0.033839,8.291019,0.440475,28.719137
1403636867301666560.000000,0.000000,0.000000,18.090016,5.432941,0.120197,0.052514,9.101145,0.066122,37.970257
1403636867351666432.000000,0.000000,0.000000,18.330281,5.609014,0.129206,0.031415,7.424093,0.659012,38.250289
1403636867401666560.000000,0.000000,0.000000,18.326228,4.480607,0.089317,0.062079,10.524718,0.099243,32.521236
1403636867451666432.000000,0.000000,0.000000,19.159426,2.754694,0.085377,0.022806,4.061085,0.378750,31.512645
1403636867501666560.000000,0.000000,0.000000,17.018326,3.205977,0.058687,5.124102,2.235716,0.000470,30.174434
1403636867551666432.000000,0.000000,0.000000,17.899525,2.883566,0.085679,3.293762,4.529242,0.000744,29.876659
1403636867601666560.000000,0.000000,0.000000,15.918701,5.859254,0.115631,3.831680,3.773745,0.000668,34.069506
1403636867651666432.000000,0.000000,0.000000,16.544978,6.425262,0.128797,3.180179,3.800480,0.000957,37.869017
1403636867701666560.000000,0.000000,0.000000,15.436077,6.185021,0.120758,2.942038,4.427336,0.711779,34.138000
1403636867751666432.000000,0.000000,0.000000,16.180438,5.934987,0.110238,2.184851,2.187146,0.000462,35.112008
1403636867801666560.000000,0.000000,0.000000,15.667607,6.303248,0.110476,1.763678,2.589917,0.000601,33.558691
1403636867851666432.000000,0.000000,0.000000,17.045306,6.521735,0.120266,1.910412,2.398501,0.000524,38.285393
1403636867901666560.000000,0.000000,0.000000,16.124246,2.748274,0.072263,1.968286,2.827895,0.000466,26.459340
1403636867951666432.000000,0.000000,0.000000,16.353782,6.769607,0.137184,1.751708,2.624055,0.323810,25.924020
1403636868001666560.000000,0.000000,0.000000,18.110462,7.242123,0.128464,4.952526,4.624232,0.000756,45.303615
1403636868051666432.000000,0.000000,0.000000,16.848916,7.246986,0.042695,4.252743,4.891705,0.000698,29.079610
1403636868101666560.000000,0.000000,0.000000,17.590197,3.312952,0.089701,2.238773,2.607853,0.000398,31.800001
1403636868151666432.000000,0.000000,0.000000,18.119046,6.302594,0.112261,1.867678,2.731395,0.000409,35.998214
1403636868201666560.000000,0.000000,0.000000,16.767569,6.778983,0.113462,1.809077,2.800990,0.362219,34.040434
1403636868251666432.000000,0.000000,0.000000,17.942858,6.690966,0.125575,2.834976,3.004619,0.000524,35.394237
1403636868301666560.000000,0.000000,0.000000,17.602300,6.323529,0.049499,4.742194,5.472792,0.000785,35.040448
1403636868351666432.000000,0.000000,0.000000,17.228715,2.734508,0.051875,4.135191,6.171816,0.000786,27.200905
1403636868401666560.000000,0.000000,0.000000,18.640574,2.967113,0.053170,4.493474,5.831146,0.000798,28.659033
1403636868451666432.000000,0.000000,0.000000,18.473887,2.882591,0.063247,3.779584,6.279938,0.654011,29.022674
1403636868501666560.000000,0.000000,0.000000,17.218129,4.521628,0.064219,2.685162,2.941944,0.000477,29.685275
1403636868551666432.000000,0.000000,0.000000,17.822600,2.893994,0.074914,2.123773,3.120745,0.000505,28.724022
1403636868601666560.000000,0.000000,0.000000,18.103882,6.290167,0.099457,4.068494,5.966275,0.000786,37.854612
1403636868651666432.000000,0.000000,0.000000,17.931307,7.031892,0.045656,1.903821,3.633660,0.000520,37.428459
1403636868701666560.000000,0.000000,0.000000,18.026931,3.238904,0.041280,1.675207,3.354159,0.347371,29.459598
1403636868751666432.000000,0.000000,0.000000,18.481266,3.211675,0.040722,2.856592,3.368565,0.000469,29.083970
1403636868801666560.000000,0.000000,0.000000,18.194998,3.235112,0.058039,2.290387,3.614154,0.000485,29.674729
1403636868851666432.000000,0.000000,0.000000,18.670048,3.132332,0.096894,2.290188,3.536698,0.000395,30.431648
1403636868901666560.000000,0.000000,0.000000,16.846039,6.448063,0.097700,2.347725,3.380383,0.000519,36.442000
1403636868951666432.000000,0.000000,0.000000,19.051409,6.234729,0.111499,4.047440,5.720728,0.470362,39.252176
1403636869001666560.000000,0.000000,0.000000,17.705622,7.141141,0.104364,2.780779,3.042067,0.000590,39.005446
1403636869051666432.000000,0.000000,0.000000,18.398302,6.670586,0.067972,2.340916,3.392870,0.000636,39.355631
1403636869101666560.000000,0.000000,0.000000,18.008662,5.624503,0.059869,4.018846,5.946691,0.000688,32.640379
1403636869151666432.000000,0.000000,0.000000,18.220787,3.329410,0.105709,2.041615,3.641721,0.000492,30.069593
1403636869201666560.000000,0.000000,0.000000,18.182104,6.260130,0.059075,1.838960,3.829530,0.387640,38.110678
1403636869251666432.000000,0.000000,0.000000,19.484954,3.271362,0.062495,2.724187,4.081510,0.000686,30.938172
1403636869301666560.000000,0.000000,0.000000,18.237536,2.949547,0.072898,4.088259,8.208679,0.000800,29.870975
1403636869351666432.000000,0.000000,0.000000,17.562236,2.746667,0.065749,1.554851,4.536471,0.000605,29.540749
1403636869401666560.000000,0.000000,0.000000,18.796668,3.048474,0.065387,1.347453,4.067687,0.000548,30.391327
1403636869451666432.000000,0.000000,0.000000,17.882770,2.774333,0.066562,1.177914,4.050035,0.445120,29.604989
1403636869501666560.000000,0.000000,0.000000,18.135000,2.884314,0.094678,2.394564,4.441162,0.000542,29.452207
1403636869551666432.000000,0.000000,0.000000,18.104149,5.910818,0.068854,1.541587,4.332504,0.000551,37.443461
1403636869601666560.000000,0.000000,0.000000,18.622799,2.875563,0.063689,1.442154,4.239336,0.000525,29.941877
1403636869651666432.000000,0.000000,0.000000,18.180877,2.977790,0.097710,1.211151,3.708262,0.000569,30.283058
1403636869701666560.000000,0.000000,0.000000,17.348257,6.363406,0.056438,1.055409,3.654562,0.508833,37.522886
1403636869751666432.000000,0.000000,0.000000,17.697135,3.234450,0.056484,2.576072,4.342649,0.000517,29.320703
1403636869801666560.000000,0.000000,0.000000,17.883973,3.154486,0.063050,0.041694,8.794358,0.074424,29.666165
1403636869851666432.000000,0.000000,0.000000,17.309937,3.264769,0.101889,0.029378,8.180763,0.088054,30.768449
1403636869901666560.000000,0.000000,0.000000,15.612555,7.282396,0.059067,0.019090,5.146696,0.458471,38.614783
1403636869951666432.000000,0.000000,0.000000,16.790828,3.288822,0.059282,0.043474,6.926023,0.054607,29.458381
1403636870001666560.000000,0.000000,0.000000,17.223924,3.263316,0.062312,0.028774,5.240558,0.042396,29.265512
1403636870051666432.000000,0.000000,0.000000,16.292803,3.303438,0.042075,0.031609,10.255239,0.069885,28.533215
1403636870101666560.000000,0.000000,0.000000,16.281634,3.519775,0.064435,0.022906,5.764539,0.045990,29.617735
1403636870151666432.000000,0.000000,0.000000,16.268883,3.679270,0.082421,0.025415,8.372751,0.068176,28.913105
1403636870201666560.000000,0.000000,0.000000,16.090188,3.497951,0.060911,0.029583,10.201396,0.076043,28.437325
1403636870251666432.000000,0.000000,0.000000,16.395703,3.587697,0.060892,0.030837,10.114794,0.860484,28.441769
1403636870301666560.000000,0.000000,0.000000,16.422468,3.690670,0.064330,0.057709,11.457592,0.079949,28.686385
1403636870351666432.000000,0.000000,0.000000,16.180389,3.845419,0.099840,0.035315,6.131887,0.047558,30.596293
1403636870401666560.000000,0.000000,0.000000,16.868562,6.979704,0.103011,0.026558,6.768869,0.046525,36.460550
1403636870451666432.000000,0.000000,0.000000,14.847847,6.839113,0.098898,0.039684,10.941168,0.070172,33.434441
1403636870501666560.000000,0.000000,0.000000,14.952059,3.594671,0.069540,0.039338,10.747639,0.071305,27.099290
1403636870551666432.000000,0.000000,0.000000,17.315311,3.613824,0.087495,0.050545,10.611399,0.071073,31.455105
1403636870601666560.000000,0.000000,0.000000,16.293552,3.006721,0.114485,0.027677,6.228065,0.043636,28.146081
1403636870651666432.000000,0.000000,0.000000,15.334678,6.997426,0.076272,0.025521,6.196909,0.043364,36.402884
1403636870701666560.000000,0.000000,0.000000,16.212673,4.920716,0.096458,0.029583,6.373323,0.046963,30.395916
1403636870751666432.000000,0.000000,0.000000,15.825164,5.137181,0.122600,0.026374,6.542059,0.442745,33.006339
1403636870801666560.000000,0.000000,0.000000,16.631455,7.173664,0.119477,0.050766,6.965674,0.053342,37.126729
1403636870851666432.000000,0.000000,0.000000,16.484466,6.769015,0.123724,0.035172,5.213199,0.411633,38.096497
1403636870901666560.000000,0.000000,0.000000,17.464419,6.473096,0.085036,0.049559,9.810461,0.068855,39.407758
