#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522277829376.000000,0.000000,0.000000,13.225445,3.098944,0.051717,0.048709,11.332698,0.071611,20.929007
1403638522327829504.000000,0.000000,0.000000,18.306079,3.624131,0.044310,0.022284,6.154451,0.035888,27.409460
1403638522377829376.000000,0.000000,0.000000,14.174872,3.526219,0.052898,0.029077,6.804891,1.013139,22.616854
1403638522427829504.000000,0.000000,0.000000,13.303784,4.403355,0.045535,0.029970,7.428700,0.055235,22.400721
1403638522477829376.000000,0.000000,0.000000,13.511606,6.697756,0.113461,0.061415,10.116643,0.971983,28.089921
1403638522527829504.000000,0.000000,0.000000,13.548914,11.595425,0.093005,0.025179,10.970455,0.078138,32.540253
1403638522577829376.000000,0.000000,0.000000,12.940452,5.462798,0.067126,0.037847,7.507624,0.052290,23.230077
1403638522627829504.000000,0.000000,0.000000,13.742000,10.326604,0.077885,0.037344,6.374204,0.960458,35.841422
1403638522677829376.000000,0.000000,0.000000,13.606742,10.344222,0.085705,0.041672,7.990652,0.058514,33.908547
1403638522727829504.000000,0.000000,0.000000,13.565219,10.590054,0.096941,0.034586,6.781693,0.672220,32.207645
1403638522777829376.000000,0.000000,0.000000,13.893182,5.632645,0.049842,0.050425,12.023120,0.075585,25.961202
1403638522827829504.000000,0.000000,0.000000,13.165396,4.765471,0.053984,0.039141,8.249115,0.653079,24.172124
1403638522877829376.000000,0.000000,0.000000,13.955340,5.654483,0.037916,0.049613,11.497101,0.072126,25.654666
1403638522927829504.000000,0.000000,0.000000,13.287307,5.039992,0.044592,0.043477,8.734910,0.045704,26.536118
1403638522977829376.000000,0.000000,0.000000,14.851292,11.242235,0.089678,0.037410,7.279622,0.755618,38.701760
1403638523027829504.000000,0.000000,0.000000,14.921469,5.729233,0.036127,0.039014,9.992714,0.076184,29.998987
1403638523077829376.000000,0.000000,0.000000,14.367178,5.015701,0.056733,0.031391,7.794165,0.871003,29.021689
1403638523127829504.000000,0.000000,0.000000,12.918141,5.853469,0.052288,0.025448,7.234641,0.053328,27.278842
1403638523177829376.000000,0.000000,0.000000,15.102834,4.527396,0.055688,0.042349,7.710750,0.075069,27.761946
1403638523227829504.000000,0.000000,0.000000,13.734519,5.139762,0.056693,0.041919,8.792228,1.359769,27.662409
1403638523277829376.000000,0.000000,0.000000,13.874504,5.827961,0.129476,0.078937,10.263147,0.075130,29.497445
1403638523327829504.000000,0.000000,0.000000,14.022725,9.690101,0.053775,0.028140,7.172664,0.047280,37.314170
1403638523377829376.000000,0.000000,0.000000,13.632888,5.365123,0.054563,0.041680,6.741091,0.045291,30.493490
1403638523427829504.000000,0.000000,0.000000,14.283207,8.487356,0.057057,0.039325,7.705655,0.046522,35.061743
1403638523477829376.000000,0.000000,0.000000,14.811481,5.012937,0.057798,0.036904,7.189882,0.044609,29.635352
1403638523527829504.000000,0.000000,0.000000,12.903668,8.323416,0.085116,0.040116,6.228476,0.934554,31.978120
1403638523577829376.000000,0.000000,0.000000,14.072429,7.295598,0.052158,0.036737,7.714973,0.051356,30.922424
1403638523627829504.000000,0.000000,0.000000,13.156762,8.039427,0.061066,0.024218,6.151799,0.757235,30.487381
1403638523677829376.000000,0.000000,0.000000,13.270989,4.575096,0.061272,0.050853,9.814866,0.070439,26.841738
1403638523727829504.000000,0.000000,0.000000,13.423681,4.443074,0.059645,0.037082,10.159098,1.221906,28.218953
1403638523777829376.000000,0.000000,0.000000,12.589897,7.284260,0.087916,0.053373,12.535539,0.077995,35.148730
1403638523827829504.000000,0.000000,0.000000,14.135780,7.636571,0.078172,0.043077,7.808210,1.029962,32.687830
1403638523877829376.000000,0.000000,0.000000,13.395055,4.514762,0.061219,0.049281,12.233602,0.077747,31.378857
1403638523927829504.000000,0.000000,0.000000,14.212773,4.585345,0.066532,0.040244,11.244136,0.062411,28.573105
1403638523977829376.000000,0.000000,0.000000,13.629541,3.817790,0.064928,0.042654,7.784659,0.043994,26.899856
1403638524027829504.000000,0.000000,0.000000,14.089790,4.067536,0.044291,0.033953,8.624871,0.969623,26.691466
1403638524077829376.000000,0.000000,0.000000,13.205478,7.322924,0.059088,0.039459,8.526901,0.061571,27.465296
1403638524127829504.000000,0.000000,0.000000,13.163166,3.377177,0.065522,0.055996,8.603344,0.061126,23.981693
1403638524177829376.000000,0.000000,0.000000,13.990698,3.415412,0.069615,0.047033,7.411551,1.235426,25.154105
1403638524227829504.000000,0.000000,0.000000,13.097632,3.818156,0.070477,0.040270,9.919261,0.068746,25.443573
1403638524277829376.000000,0.000000,0.000000,12.497368,8.749937,0.066804,0.059967,8.911257,0.059376,33.124664
1403638524327829504.000000,0.000000,0.000000,15.312771,7.475220,0.060841,0.053081,7.847867,0.053942,32.280199
1403638524377829376.000000,0.000000,0.000000,12.788125,4.171258,0.067120,0.046253,12.130012,1.314837,25.939834
1403638524427829504.000000,0.000000,0.000000,14.351838,8.547049,0.093118,0.044643,9.480659,0.111991,33.844560
1403638524477829376.000000,0.000000,0.000000,13.003526,5.324563,0.035177,0.067102,9.549394,0.087546,29.718861
1403638524527829504.000000,0.000000,0.000000,12.033908,6.374617,0.049134,0.059590,8.658248,0.061993,28.268013
1403638524577829376.000000,0.000000,0.000000,12.961955,8.797709,0.077935,0.035513,8.452916,0.050602,31.951211
1403638524627829504.000000,0.000000,0.000000,13.146869,5.782318,0.061508,0.036322,8.451513,0.066017,29.372778
1403638524677829376.000000,0.000000,0.000000,12.988791,5.792076,0.064888,0.049099,12.097520,0.069477,28.990710
1403638524727829504.000000,0.000000,0.000000,12.888023,8.566502,0.088858,0.043437,9.809749,0.070062,33.545073
1403638524777829376.000000,0.000000,0.000000,12.540550,9.075770,0.087918,0.041936,9.081425,0.053526,31.739701
1403638524827829504.000000,0.000000,0.000000,13.170210,4.794262,0.066967,0.038869,10.763752,1.661392,29.308688
1403638524877829376.000000,0.000000,0.000000,16.399405,7.944205,0.088452,0.047546,9.753435,0.082245,36.732730
1403638524927829504.000000,0.000000,0.000000,13.222447,7.899845,0.095426,0.073122,9.656164,0.070629,35.902583
1403638524977829376.000000,0.000000,0.000000,14.043120,5.640824,0.067619,0.033925,8.249730,0.054458,32.108586
1403638525027829504.000000,0.000000,0.000000,14.711757,5.673712,0.070367,0.050849,12.919818,0.073317,30.718936
1403638525077829376.000000,0.000000,0.000000,13.997838,7.616586,0.073005,0.050671,11.933418,0.072424,31.707159
1403638525127829504.000000,0.000000,0.000000,13.750748,8.483730,0.072830,0.044379,10.215208,0.065276,32.385475
1403638525177829376.000000,0.000000,0.000000,14.454568,7.393708,0.097347,0.044597,10.543345,1.280656,32.953646
1403638525227829504.000000,0.000000,0.000000,14.629919,8.507960,0.104128,0.048203,10.250587,0.087920,37.357623
1403638525277829376.000000,0.000000,0.000000,15.139449,5.523962,0.048569,0.073073,10.809582,0.073985,32.312690
1403638525327829504.000000,0.000000,0.000000,13.619033,7.662953,0.111476,0.042138,10.584586,1.255687,34.456977
1403638525377829376.000000,0.000000,0.000000,12.773539,7.225884,0.095280,0.037641,8.513066,0.093516,33.917599
1403638525427829504.000000,0.000000,0.000000,12.809474,8.075061,0.074499,0.062381,9.667382,0.070989,32.107933
1403638525477829376.000000,0.000000,0.000000,16.256518,7.163788,0.089872,0.048092,7.333189,0.930779,37.689525
1403638525527829504.000000,0.000000,0.000000,12.476228,4.256108,0.095480,0.035724,9.062394,0.064316,27.638391
1403638525577829376.000000,0.000000,0.000000,14.128736,9.320685,0.096863,0.054160,8.063049,0.056940,37.188898
1403638525627829504.000000,0.000000,0.000000,14.007573,4.813309,0.079607,0.040583,7.584225,0.878374,29.745934
1403638525677829376.000000,0.000000,0.000000,12.834276,6.195072,0.097653,0.031382,7.313476,0.055003,32.479292
1403638525727829504.000000,0.000000,0.000000,13.310067,6.993081,0.100883,0.055670,10.767223,0.068248,32.542842
1403638525777829376.000000,0.000000,0.000000,13.012841,7.026454,0.068407,0.043441,9.870669,0.851118,33.219396
1403638525827829504.000000,0.000000,0.000000,12.896404,7.078362,0.072076,0.037540,11.015530,0.067867,30.982257
1403638525877829376.000000,0.000000,0.000000,12.420447,6.929675,0.069410,0.045703,7.382777,0.042922,33.535813
1403638525927829504.000000,0.000000,0.000000,12.038955,6.382252,0.078780,0.044667,7.100090,0.872688,28.468377
1403638525977829376.000000,0.000000,0.000000,12.621741,7.495212,0.119807,0.041199,9.818746,0.064747,34.802127
1403638526027829504.000000,0.000000,0.000000,12.479811,7.669304,0.128565,0.025174,8.134921,0.036264,29.985751
1403638526077829376.000000,0.000000,0.000000,16.054253,4.926998,0.169899,0.021965,5.691661,0.710759,36.160454
1403638526127829504.000000,0.000000,0.000000,13.095601,7.564919,0.079929,0.042376,9.645682,0.051867,32.838265
1403638526177829376.000000,0.000000,0.000000,14.602889,4.462093,0.081279,0.028338,9.441515,0.037511,30.208265
1403638526227829504.000000,0.000000,0.000000,14.166115,7.918551,0.115903,0.022570,5.706503,0.022841,36.938466
1403638526277829376.000000,0.000000,0.000000,12.231805,8.014905,0.078692,0.022976,5.842960,0.022779,30.075771
1403638526327829504.000000,0.000000,0.000000,13.152395,8.249259,0.113630,0.017855,5.495135,0.021106,36.404118
1403638526377829376.000000,0.000000,0.000000,13.035135,7.548674,0.088031,0.017611,5.472896,0.022602,29.665775
1403638526427829504.000000,0.000000,0.000000,13.315509,4.108873,0.078336,0.020650,6.178115,0.025814,28.025946
1403638526477829376.000000,0.000000,0.000000,11.643460,4.390118,0.056340,0.018992,6.071745,0.832122,26.761204
1403638526527829504.000000,0.000000,0.000000,12.661518,7.671727,0.076341,0.020369,6.810995,0.057298,34.341798
1403638526577829376.000000,0.000000,0.000000,12.559033,5.408448,0.083890,0.048039,10.149162,0.053775,31.886758
1403638526627829504.000000,0.000000,0.000000,11.944150,7.922060,0.113644,0.016192,4.627948,0.021952,30.420783
1403638526677829376.000000,0.000000,0.000000,12.763303,4.388719,0.084355,0.016457,5.088951,0.645539,27.206306
1403638526727829504.000000,0.000000,0.000000,12.128131,4.666027,0.059003,0.059156,8.987294,0.049191,28.223926
1403638526777829376.000000,0.000000,0.000000,12.717496,7.049575,0.105578,0.014819,4.888396,0.020345,30.556656
1403638526827829504.000000,0.000000,0.000000,12.918159,7.979471,0.124885,0.015645,4.784792,0.620153,36.543731
1403638526877829376.000000,0.000000,0.000000,12.356906,7.724168,0.120652,0.025600,5.864056,0.029195,32.280139
1403638526927829504.000000,0.000000,0.000000,16.221166,7.279379,0.108048,0.018841,4.197426,0.017003,39.066871
1403638526977829376.000000,0.000000,0.000000,12.121217,7.587259,0.113848,0.021427,10.026201,0.030299,32.078680
1403638527027829504.000000,0.000000,0.000000,13.518833,4.186790,0.079938,0.013421,4.831060,0.015895,29.372439
1403638527077829376.000000,0.000000,0.000000,13.512335,6.775009,0.065650,0.028189,9.481911,1.237309,33.430107
1403638527127829504.000000,0.000000,0.000000,16.963487,6.763420,0.067964,8.261151,2.157933,0.000883,35.805657
1403638527177829376.000000,0.000000,0.000000,12.822392,4.113934,0.051805,0.988838,1.075488,0.000540,26.962525
1403638527227829504.000000,0.000000,0.000000,13.717323,6.255449,0.077253,1.088762,2.013111,0.000950,30.626060
1403638527277829376.000000,0.000000,0.000000,12.490895,6.542950,0.098851,2.166750,2.007126,0.000822,32.062861
1403638527327829504.000000,0.000000,0.000000,12.976360,7.566352,0.113377,0.981403,1.042473,0.620646,34.006809
1403638527377829376.000000,0.000000,0.000000,13.993838,4.275741,0.080127,1.026997,1.186589,0.000519,29.640447
1403638527427829504.000000,0.000000,0.000000,14.744963,4.275413,0.086905,1.019009,1.149168,0.000469,28.634048
1403638527477829376.000000,0.000000,0.000000,13.038879,4.354486,0.095249,2.718422,2.504588,0.000902,28.515176
1403638527527829504.000000,0.000000,0.000000,14.458866,4.303963,0.113876,1.228183,1.239580,0.000579,29.125986
1403638527577829376.000000,0.000000,0.000000,13.157792,6.344597,0.113449,1.096998,1.284545,0.000532,30.243459
1403638527627829504.000000,0.000000,0.000000,13.439764,4.079936,0.050183,2.701048,3.037222,0.839446,28.926379
1403638527677829376.000000,0.000000,0.000000,14.621203,6.927807,0.082602,1.028699,1.127912,0.000534,31.400673
1403638527727829504.000000,0.000000,0.000000,12.979142,6.481479,0.100698,1.085885,1.211676,0.000557,32.704185
1403638527777829376.000000,0.000000,0.000000,13.986119,7.669820,0.118779,2.876365,2.467273,0.000784,36.130711
1403638527827829504.000000,0.000000,0.000000,13.209799,8.667267,0.078874,1.029207,1.021032,0.000474,37.504935
1403638527877829376.000000,0.000000,0.000000,12.272885,8.682199,0.131567,1.005599,1.035607,0.000508,32.787789
1403638527927829504.000000,0.000000,0.000000,12.574839,8.244715,0.110149,2.937783,2.869505,0.937388,36.134698
1403638527977829376.000000,0.000000,0.000000,12.313240,8.135727,0.112363,1.156631,0.945501,0.000651,35.558668
1403638528027829504.000000,0.000000,0.000000,12.454813,4.417742,0.082062,3.070895,1.089548,0.000660,27.760307
1403638528077829376.000000,0.000000,0.000000,12.891912,5.267962,0.081533,1.739262,1.081838,0.000559,30.562062
1403638528127829504.000000,0.000000,0.000000,12.493247,5.720424,0.100346,1.077026,0.982935,0.000486,29.827274
1403638528177829376.000000,0.000000,0.000000,11.641262,4.570503,0.103552,1.728183,1.222880,0.420885,28.619334
1403638528227829504.000000,0.000000,0.000000,13.579985,5.220153,0.085062,1.327912,1.009095,0.000583,30.170200
1403638528277829376.000000,0.000000,0.000000,13.728090,5.706522,0.052747,1.144211,0.970227,0.000541,32.744974
1403638528327829504.000000,0.000000,0.000000,11.853076,4.707793,0.089926,1.010921,0.967001,0.000544,28.705753
1403638528377829376.000000,0.000000,0.000000,13.096619,4.437453,0.091881,1.074714,1.027076,0.000580,28.866627
1403638528427829504.000000,0.000000,0.000000,15.136571,7.656545,0.107516,1.017780,1.211618,0.387096,39.260122
1403638528477829376.000000,0.000000,0.000000,12.122876,4.998525,0.093175,1.390276,1.262456,0.000812,29.863865
1403638528527829504.000000,0.000000,0.000000,12.674579,4.592627,0.097607,1.081543,1.147111,0.001237,29.900731
1403638528577829376.000000,0.000000,0.000000,13.991210,5.421579,0.088919,1.062473,1.209013,0.000445,31.680939
1403638528627829504.000000,0.000000,0.000000,12.245665,4.656235,0.085912,1.072277,0.919285,0.000463,28.804491
1403638528677829376.000000,0.000000,0.000000,14.220058,4.797614,0.084554,1.110063,0.886365,0.312493,31.103940
1403638528727829504.000000,0.000000,0.000000,12.726952,8.017443,0.116248,1.204693,1.017798,0.000523,36.596211
1403638528777829376.000000,0.000000,0.000000,15.197310,5.679060,0.097875,1.131966,1.255208,0.000462,34.055912
1403638528827829504.000000,0.000000,0.000000,13.619366,4.859438,0.094209,1.056579,1.022906,0.000553,31.140893
1403638528877829376.000000,0.000000,0.000000,14.547784,6.138157,0.093497,1.193641,0.936729,0.000476,36.601088
1403638528927829504.000000,0.000000,0.000000,14.587994,4.827962,0.088454,2.796036,2.641369,0.727181,32.105753
1403638528977829376.000000,0.000000,0.000000,13.872143,5.654995,0.097250,1.004033,0.987717,0.000463,33.025455
1403638529027829504.000000,0.000000,0.000000,12.448110,4.116923,0.107078,0.856556,1.106921,0.000368,27.701030
1403638529077829376.000000,0.000000,0.000000,13.929315,6.722468,0.111360,1.099297,1.127186,0.000526,37.086097
1403638529127829504.000000,0.000000,0.000000,13.546551,7.081333,0.109211,1.127022,1.144564,0.000509,36.238846
1403638529177829376.000000,0.000000,0.000000,13.095365,5.644291,0.092955,2.151153,1.120137,0.338658,32.782294
1403638529227829504.000000,0.000000,0.000000,14.070364,5.192237,0.094562,2.997112,1.627686,0.000727,33.913391
1403638529277829376.000000,0.000000,0.000000,13.669276,5.035643,0.091507,1.047322,0.913383,0.000650,31.853211
1403638529327829504.000000,0.000000,0.000000,12.640795,6.331658,0.108564,1.971130,1.006761,0.000444,33.112147
1403638529377829376.000000,0.000000,0.000000,11.998971,7.562634,0.115963,1.073179,1.324077,0.000500,34.416309
1403638529427829504.000000,0.000000,0.000000,13.929967,5.319721,0.094695,1.138734,1.031644,0.366736,30.768125
1403638529477829376.000000,0.000000,0.000000,12.686524,5.560761,0.093472,0.017362,2.011226,0.017161,30.954382
1403638529527829504.000000,0.000000,0.000000,12.204291,4.519772,0.089634,0.026030,6.072702,0.032919,28.528983
1403638529577829376.000000,0.000000,0.000000,12.995985,4.985392,0.091103,0.016438,4.387723,0.033199,29.992957
1403638529627829504.000000,0.000000,0.000000,13.118191,7.244551,0.096019,0.015572,5.269839,0.036224,31.958091
1403638529677829376.000000,0.000000,0.000000,12.748301,4.739484,0.090621,0.014184,2.664008,0.016808,28.695787
1403638529727829504.000000,0.000000,0.000000,13.052977,4.194770,0.094390,0.016174,3.207306,0.017761,27.578159
1403638529777829376.000000,0.000000,0.000000,13.234788,7.905522,0.113330,0.015782,2.891059,0.018189,35.181943
1403638529827829504.000000,0.000000,0.000000,14.338638,6.989664,0.119436,0.027589,5.305736,0.041309,35.376946
1403638529877829376.000000,0.000000,0.000000,12.670954,7.587381,0.131617,0.015601,2.659673,0.015527,34.820391
1403638529927829504.000000,0.000000,0.000000,13.114262,7.581371,0.130911,0.028219,3.427530,0.538505,32.014928
1403638529977829376.000000,0.000000,0.000000,13.013476,6.350616,0.117724,0.017142,2.137126,0.016413,30.855985
1403638530027829504.000000,0.000000,0.000000,12.442711,6.128807,0.126590,0.016629,4.137323,0.042329,31.990887
1403638530077829376.000000,0.000000,0.000000,12.065137,6.132730,0.126991,0.028963,2.996813,0.016989,29.741226
1403638530127829504.000000,0.000000,0.000000,12.853421,3.128621,0.087791,0.025766,5.748437,0.033388,25.452174
1403638530177829376.000000,0.000000,0.000000,12.596600,6.084432,0.129543,0.014622,2.769904,0.015908,31.729915
1403638530227829504.000000,0.000000,0.000000,12.251461,7.340659,0.144197,0.027611,6.022739,0.033845,32.231723
1403638530277829376.000000,0.000000,0.000000,11.341220,3.247400,0.100423,0.029253,3.821034,0.017203,23.380791
1403638530327829504.000000,0.000000,0.000000,13.341141,3.448971,0.093322,0.028403,5.170068,0.016839,25.323748
