#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.483267,0.196379,24.088378,11.259003,11.259003,165.926453
6.125107,0.164177,21.866246,10.497794,10.497794,161.864759
5.857019,0.263420,22.834767,9.604999,9.604999,163.778359
5.778084,0.195936,22.150712,12.368485,12.368485,163.444134
5.832294,0.191148,21.862628,10.244042,10.244042,161.042681
6.159226,0.207054,28.215327,8.294459,8.294459,169.836251
5.881217,0.191847,24.792875,9.935093,9.935093,164.524202
5.979432,0.196500,27.048590,12.200719,12.200719,185.601083
6.519129,0.216526,25.701765,8.856597,8.856597,187.368028
7.541669,0.222773,29.308662,8.648501,8.648501,187.088556
6.262328,0.182762,25.010847,6.659121,6.659121,177.681696
8.022144,0.181629,25.949647,8.288082,8.288082,194.572773
11.168791,0.175491,27.582381,11.487614,11.487614,195.386924
8.968962,0.192227,28.614987,9.049437,9.049437,192.622590
7.488529,0.149875,28.440819,12.272368,12.272368,194.108077
14.200897,0.307521,48.141787,10.488475,10.488475,225.562497
9.360196,0.150750,31.009514,11.816276,11.816276,201.264085
8.086794,0.111788,29.241838,13.908251,13.908251,197.975443
7.670250,0.116533,28.022747,15.826383,15.826383,199.723694
7.932340,0.132860,29.987226,10.811834,10.811834,203.092178
8.532043,0.124244,29.563103,13.804630,13.804630,203.839045
8.151197,0.119700,31.825299,10.010739,10.010739,209.079850
7.384237,0.136660,30.368559,11.316152,11.316152,207.734414
8.405821,0.152047,31.421071,10.798838,10.798838,211.924449
9.158398,0.145608,42.437076,11.567418,11.567418,224.166502
8.695123,0.175387,51.335133,9.407369,9.407369,231.757429
8.866477,0.158735,27.071167,15.181149,15.181149,201.420852
14.220940,0.331693,43.615102,10.144940,10.144940,220.500302
12.365427,0.198117,28.211378,10.919279,10.919279,193.312074
8.879682,0.150563,39.729536,9.692942,9.692942,211.097644
11.765826,0.168215,28.137492,11.634654,11.634654,190.515675
10.517206,0.194569,30.015240,10.831676,10.831676,205.879430
14.923030,0.286280,49.083861,11.835696,11.835696,226.725840
11.815308,0.117501,30.229795,14.800541,14.800541,213.713560
9.865725,0.113535,32.854494,16.075417,16.075417,208.514096
9.064185,0.133483,30.303515,17.929822,17.929822,202.745423
9.794410,0.121720,32.293929,11.720973,11.720973,206.242911
10.019386,0.106805,32.137740,14.508830,14.508830,209.549278
10.929748,0.136487,32.548138,15.977130,15.977130,204.097791
9.732677,0.121337,35.343261,13.468380,13.468380,204.478152
9.816111,0.111588,35.236380,17.492610,17.492610,211.390327
9.833494,0.110649,33.629020,18.484622,18.484622,205.393972
11.094301,0.111733,35.843092,14.613635,14.613635,211.613969
12.703096,0.128663,35.901430,15.629751,15.629751,216.110035
22.923915,0.207761,39.097335,13.301459,13.301459,233.453961
10.076816,0.125485,34.096598,18.873858,18.873858,212.730475
10.797313,0.120162,31.296400,12.870771,12.870771,206.635745
10.519417,0.104534,30.572719,17.473876,17.473876,217.261289
13.970602,0.122208,35.371940,15.056433,15.056433,209.482488
9.695938,0.106742,35.529661,18.187314,18.187314,197.430089
9.349643,0.099746,30.638553,18.727744,18.727744,198.941909
9.442721,0.093112,28.242263,18.945638,18.945638,198.384344
18.352727,0.094512,27.194014,19.473781,19.473781,206.737189
11.615178,0.067393,24.583102,16.007602,16.007602,188.496430
10.327273,0.068781,23.288376,14.826086,14.826086,177.347859
10.363595,0.086998,22.226634,11.639687,11.639687,172.654655
21.069391,0.090305,30.133625,19.188955,19.188955,195.466671
7.942745,0.058822,18.266365,9.931720,9.931720,164.194149
12.684717,0.092163,22.523653,11.143079,11.143079,169.569925
8.749949,0.084543,14.818044,11.371699,11.371699,91.995992
14.937153,0.150350,38.551128,16.077171,16.077171,197.814810
