#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.695313,0,0,0,0
5.684657,0,0,0,0
4.330142,0,0,0,0
8.803869,0,0,0,0
6.309850,0,0,0,0
6.549149,0,0,0,0
3.140397,0,0,0,0
2.658854,0,0,0,0
3.100812,0,0,0,0
2.901962,0,0,0,0
4.815205,0,0,0,0
5.924532,0,0,0,0
3.572851,0,0,0,0
6.803201,0,0,0,0
8.193460,0,0,0,0
5.287563,0,0,0,0
7.873424,0,0,0,0
5.641168,0,0,0,0
3.821335,0,0,0,0
5.135529,0,0,0,0
3.987385,0,0,0,0
4.099962,0,0,0,0
5.394669,0,0,0,0
5.570927,0,0,0,0
3.065740,0,0,0,0
6.665790,0,0,0,0
5.510958,0,0,0,0
4.438272,0,0,0,0
6.042166,0,0,0,0
4.672866,0,0,0,0
4.603841,0,0,0,0
6.959043,0,0,0,0
5.745586,0,0,0,0
4.672995,0,0,0,0
4.589217,0,0,0,0
4.905222,0,0,0,0
5.090568,0,0,0,0
6.565309,0,0,0,0
5.025255,0,0,0,0
8.697948,0,0,0,0
5.775475,0,0,0,0
5.014216,0,0,0,0
6.233304,0,0,0,0
4.714851,0,0,0,0
5.996277,0,0,0,0
6.509308,0,0,0,0
9.410662,0,0,0,0
7.595852,0,0,0,0
6.419451,0,0,0,0
7.610893,0,0,0,0
8.133812,0,0,0,0
8.599994,0,0,0,0
10.109071,0,0,0,0
7.400937,0,0,0,0
9.045025,0,0,0,0
8.813149,0,0,0,0
9.822476,0,0,0,0
9.511399,0,0,0,0
9.968942,0,0,0,0
7.504395,0,0,0,0
8.965023,0,0,0,0
11.928330,0,0,0,0
13.439903,0,0,0,0
11.808328,0,0,0,0
12.667476,0,0,0,0
12.086572,0,0,0,0
13.051865,0,0,0,0
9.020320,0,0,0,0
11.216639,0,0,0,0
11.407715,0,0,0,0
11.005052,0,0,0,0
10.579734,0,0,0,0
10.993308,0,0,0,0
12.543506,0,0,0,0
10.127440,0,0,0,0
14.438669,0,0,0,0
8.528857,0,0,0,0
10.367955,0,0,0,0
7.620492,0,0,0,0
9.772906,0,0,0,0
10.244338,0,0,0,0
11.464259,0,0,0,0
9.499175,0,0,0,0
5.450382,0,0,0,0
11.070237,0,0,0,0
9.921069,0,0,0,0
9.799883,0,0,0,0
5.236491,0,0,0,0
9.458535,0,0,0,0
9.632841,0,0,0,0
8.903487,0,0,0,0
8.897950,0,0,0,0
4.643042,0,0,0,0
7.524043,0,0,0,0
5.458541,0,0,0,0
8.501593,0,0,0,0
8.776221,0,0,0,0
7.114021,0,0,0,0
6.965123,0,0,0,0
8.725660,0,0,0,0
4.657634,0,0,0,0
4.941094,0,0,0,0
8.499289,0,0,0,0
9.135522,0,0,0,0
8.197397,0,0,0,0
9.626217,0,0,0,0
9.674377,0,0,0,0
9.785835,0,0,0,0
6.888482,0,0,0,0
9.328741,0,0,0,0
8.959584,0,0,0,0
11.811016,0,0,0,0
5.556559,0,0,0,0
9.878796,0,0,0,0
8.879743,0,0,0,0
8.953631,0,0,0,0
9.457511,0,0,0,0
9.589257,0,0,0,0
9.154850,0,0,0,0
11.954474,0,0,0,0
10.384116,0,0,0,0
10.274322,0,0,0,0
10.405332,0,0,0,0
8.894430,0,0,0,0
3.501490,0,0,0,0
5.170474,0,0,0,0
4.816708,0,0,0,0
5.242986,0,0,0,0
6.733823,0,0,0,0
5.198346,0,0,0,0
5.815922,0,0,0,0
5.341260,0,0,0,0
9.596424,0,0,0,0
7.135877,0,0,0,0
4.822340,0,0,0,0
9.944141,0,0,0,0
6.646878,0,0,0,0
9.959341,0,0,0,0
6.096470,0,0,0,0
6.335578,0,0,0,0
6.711743,0,0,0,0
8.347159,0,0,0,0
6.498685,0,0,0,0
9.946093,0,0,0,0
7.920177,0,0,0,0
5.238538,0,0,0,0
5.631696,0,0,0,0
11.307297,0,0,0,0
7.471594,0,0,0,0
6.646622,0,0,0,0
8.217301,0,0,0,0
8.626267,0,0,0,0
5.853171,0,0,0,0
6.517533,0,0,0,0
4.959911,0,0,0,0
7.780367,0,0,0,0
14.362572,0,0,0,0
7.067237,0,0,0,0
7.806223,0,0,0,0
6.893346,0,0,0,0
7.577612,0,0,0,0
10.881499,0,0,0,0
8.558010,0,0,0,0
10.218865,0,0,0,0
8.598138,0,0,0,0
9.511687,0,0,0,0
7.316904,0,0,0,0
9.988462,0,0,0,0
11.272896,0,0,0,0
11.517380,0,0,0,0
10.386995,0,0,0,0
13.401983,0,0,0,0
11.801928,0,0,0,0
9.790411,0,0,0,0
9.499943,0,0,0,0
9.962318,0,0,0,0
9.482375,0,0,0,0
9.252036,0,0,0,0
10.188785,0,0,0,0
12.022667,0,0,0,0
10.396500,0,0,0,0
9.556327,0,0,0,0
12.629716,0,0,0,0
13.190619,0,0,0,0
10.082736,0,0,0,0
10.745817,0,0,0,0
11.170143,0,0,0,0
11.399906,0,0,0,0
15.472412,0,0,0,0
11.992619,0,0,0,0
16.475850,0,0,0,0
13.776292,0,0,0,0
12.351823,0,0,0,0
16.343432,0,0,0,0
11.130238,0,0,0,0
10.649976,0,0,0,0
9.688106,0,0,0,0
12.117517,0,0,0,0
12.750838,0,0,0,0
11.635910,0,0,0,0
15.199352,0,0,0,0
13.186139,0,0,0,0
15.314138,0,0,0,0
16.243367,0,0,0,0
16.494634,0,0,0,0
14.012455,0,0,0,0
16.625964,0,0,0,0
11.666822,0,0,0,0
14.197386,0,0,0,0
17.289590,0,0,0,0
18.150370,0,0,0,0
15.492348,0,0,0,0
13.567393,0,0,0,0
14.879924,0,0,0,0
15.385851,0,0,0,0
15.906338,0,0,0,0
13.532032,0,0,0,0
17.661115,0,0,0,0
10.709624,0,0,0,0
15.552253,0,0,0,0
18.037504,0,0,0,0
16.034276,0,0,0,0
18.253156,0,0,0,0
21.690709,0,0,0,0
14.376876,0,0,0,0
17.758717,0,0,0,0
15.233401,0,0,0,0
16.411753,0,0,0,0
16.308935,0,0,0,0
15.330490,0,0,0,0
15.155863,0,0,0,0
15.851585,0,0,0,0
18.105281,0,0,0,0
16.710894,0,0,0,0
15.754080,0,0,0,0
17.021650,0,0,0,0
19.686584,0,0,0,0
13.630914,0,0,0,0
17.621370,0,0,0,0
19.907195,0,0,0,0
18.432710,0,0,0,0
15.719872,0,0,0,0
17.822365,0,0,0,0
14.173225,0,0,0,0
15.928482,0,0,0,0
16.669485,0,0,0,0
14.869395,0,0,0,0
13.325438,0,0,0,0
20.496835,0,0,0,0
14.847251,0,0,0,0
15.378682,0,0,0,0
17.152403,0,0,0,0
17.301910,0,0,0,0
13.121531,0,0,0,0
11.915466,0,0,0,0
11.722119,0,0,0,0
12.282639,0,0,0,0
11.599941,0,0,0,0
21.120652,0,0,0,0
21.994617,0,0,0,0
22.873605,0,0,0,0
29.175806,0,0,0,0
19.570487,0,0,0,0
21.592371,0,0,0,0
17.249205,0,0,0,0
25.394153,0,0,0,0
18.752971,0,0,0,0
22.509152,0,0,0,0
17.349623,0,0,0,0
21.818038,0,0,0,0
22.128859,0,0,0,0
23.039367,0,0,0,0
16.045989,0,0,0,0
26.284694,0,0,0,0
24.224345,0,0,0,0
25.248423,0,0,0,0
24.892226,0,0,0,0
19.754841,0,0,0,0
19.520149,0,0,0,0
21.225454,0,0,0,0
22.990375,0,0,0,0
17.822622,0,0,0,0
18.339397,0,0,0,0
21.862967,0,0,0,0
16.468650,0,0,0,0
18.657609,0,0,0,0
18.905645,0,0,0,0
21.449233,0,0,0,0
20.471235,0,0,0,0
21.800278,0,0,0,0
18.854188,0,0,0,0
19.784890,0,0,0,0
29.102238,0,0,0,0
23.210602,0,0,0,0
28.082032,0,0,0,0
19.998780,0,0,0,0
21.681780,0,0,0,0
25.160870,0,0,0,0
28.602262,0,0,0,0
24.716992,0,0,0,0
22.597441,0,0,0,0
24.481180,0,0,0,0
29.326913,65535,-1060893887,65535,1080187588
23.051847,1049987024,1739140720,5,-476363413
21.626228,65535,-1063686875,0,1080150748
22.938663,1049990048,-358861157,1073688928,-1353223936
28.592023,65535,1084460519,65535,1080371874
23.176298,1049993072,-86506306,656,-1140193558
24.835009,65535,-1060259733,0,1080140435
24.782560,1029587408,1591647589,68,-1170979884
