#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.129804,0.250372,46.032270,4.423615,4.423615,199.268497
16.586220,0.191555,43.628716,7.053637,7.053637,201.216813
14.594864,0.298052,37.413876,4.768068,4.768068,185.296203
13.190460,0.266307,32.306668,7.147846,7.147846,191.528451
11.837704,0.171330,28.790810,6.214008,6.214008,167.074823
8.824766,0.094529,20.873545,5.426509,5.426509,131.649040
18.294148,0.146882,51.039381,6.685983,6.685983,212.045670
18.318052,0.134498,50.955637,3.726229,3.726229,202.116121
9.503047,0.048065,0.560295,0.005504,0.005504,10.120688
9.629545,0.110690,0.978189,0.004641,0.004641,10.726905
9.626537,0.147714,1.280114,0.316805,0.316805,23.993301
10.151504,0.126690,1.823418,0.662025,0.662025,28.233777
10.405204,0.036544,2.132159,0.749514,0.749514,24.781152
10.609878,0.029281,2.573732,0.802475,0.802475,27.631880
10.857818,0.025569,2.893545,0.882477,0.882477,40.642594
11.112798,0.019456,3.450481,0.888397,0.888397,45.067009
11.565924,0.019201,3.820374,1.121584,1.121584,36.365733
11.751239,0.027457,4.364094,74.092637,74.092637,115.517994
12.256719,0.014976,4.804132,1.440757,1.440757,52.637901
9.204610,0.044929,0.525032,0.004960,0.004960,9.783403
9.668521,0.121282,0.979118,0.004512,0.004512,10.777305
9.862284,0.161442,1.248146,0.308644,0.308644,23.743313
10.796890,0.130082,1.743480,0.554664,0.554664,22.705571
10.327891,0.031776,2.105886,0.654985,0.654985,31.273020
10.648728,0.027360,2.563269,0.843116,0.843116,27.604105
10.816666,0.035904,2.932138,0.861292,0.861292,29.737287
11.062718,0.035232,3.389040,0.985454,0.985454,32.836083
11.369634,0.035264,3.813078,1.113360,1.113360,35.778557
11.680582,0.032416,4.379582,64.167313,64.167313,102.070475
12.104428,0.025728,5.025832,1.373107,1.373107,52.015075
9.088705,0.048961,0.548136,0.005472,0.005472,9.697610
9.705290,0.151011,1.383699,0.005216,0.005216,11.249376
9.510376,0.264739,5.888852,0.555752,0.555752,32.941269
10.763929,0.434086,16.529419,0.779723,0.779723,56.001788
11.630662,0.460902,14.384973,0.982766,0.982766,61.913361
12.098700,0.394661,26.983360,1.163088,1.163088,83.896841
13.066393,0.510760,35.246805,1.483509,1.483509,97.018531
14.019591,0.480679,35.614939,1.456341,1.456341,117.501031
9.620265,0.341925,32.144681,1.586775,1.586775,95.941204
10.164849,0.332869,30.733109,111.595826,111.595826,228.605235
16.364105,0.376997,46.275122,1.449012,1.449012,117.944589
17.763772,0.405222,49.561793,1.654615,1.654615,133.452169
12.009290,0.395014,40.294109,1.897083,1.897083,129.298766
19.078159,0.412006,46.644055,2.220320,2.220320,139.650818
16.865392,0.408902,45.870732,2.527780,2.527780,155.425666
18.873709,0.527495,58.378270,2.634502,2.634502,181.694232
17.413175,0.450566,44.772829,3.388880,3.388880,152.654650
12.493202,0.347685,34.659116,2.678918,2.678918,141.648030
18.945038,0.611560,54.239556,3.324367,3.324367,190.506421
17.977504,0.585224,48.335407,3.078028,3.078028,189.626600
17.317974,0.445926,46.407796,3.432689,3.432689,182.090845
20.642885,0.560744,58.856165,5.241098,5.241098,208.729975
14.049991,0.410182,41.331276,4.729091,4.729091,199.314417
12.214061,0.413286,38.289953,4.726243,4.726243,447.111893
14.859380,0.598664,48.731637,4.718148,4.718148,191.194495
15.100247,0.622345,49.616737,4.692098,4.692098,196.602251
12.713493,0.547655,33.221017,5.341868,5.341868,184.272636
12.242062,0.603176,36.586345,4.116186,4.116186,185.776209
12.546066,0.605865,39.661651,4.327389,4.327389,189.473957
11.826696,0.528232,37.781401,5.695313,5.695313,189.801067
11.567076,0.481191,36.226051,5.684657,5.684657,188.662618
10.939675,0.491303,35.227669,4.330142,4.330142,191.816039
11.167262,0.523880,35.782589,8.803869,8.803869,189.829035
9.999694,0.485863,32.066856,6.309850,6.309850,169.380040
14.182858,0.586504,46.580278,6.549149,6.549149,206.266005
9.843756,0.450182,32.118953,3.140397,3.140397,186.097174
10.257714,0.442502,35.686204,2.658854,2.658854,205.625516
9.601160,0.450951,32.888659,3.100812,3.100812,195.347801
9.566472,0.455654,33.047606,2.901962,2.901962,209.962601
7.508202,0.369254,24.612253,4.815205,4.815205,199.779448
8.522074,0.401957,26.692892,5.924532,5.924532,200.706214
10.489077,0.418822,37.974940,3.572851,3.572851,203.501134
16.474890,0.472007,45.269443,6.803201,6.803201,222.956066
8.557242,0.298212,25.120965,8.193460,8.193460,203.442317
9.866380,0.316869,31.550849,5.287563,5.287563,197.998847
9.893357,0.299940,32.601200,7.873424,7.873424,226.685719
12.247758,0.429158,38.909865,5.641168,5.641168,223.175237
8.278133,0.304485,25.108965,3.821335,3.821335,200.475586
10.254898,0.382021,31.717539,5.135529,5.135529,203.279402
10.323346,0.373798,31.669474,3.987385,3.987385,202.318332
9.413894,0.340101,28.110832,4.099962,4.099962,194.405324
9.859500,0.378725,30.171117,5.394669,5.394669,196.531562
9.446758,0.326885,30.155949,5.570927,5.570927,195.481051
8.614011,0.298308,26.512601,3.065740,3.065740,189.528775
9.605704,0.371078,30.948696,6.665790,6.665790,195.850592
10.152017,0.407589,30.828087,5.510958,5.510958,194.061351
10.131824,0.411078,33.129847,4.438272,4.438272,195.459291
10.234321,0.438726,33.900866,6.042166,6.042166,199.611254
9.089185,0.431302,28.023406,4.672866,4.672866,198.468101
11.087902,0.398854,34.592555,4.603841,4.603841,197.717275
10.897787,0.376709,33.697055,6.959043,6.959043,196.827438
10.630936,0.411557,30.370160,5.745586,5.745586,193.885637
10.408084,0.416422,34.510890,4.672995,4.672995,198.214882
10.459829,0.440582,34.512139,4.589217,4.589217,195.181335
10.505749,0.431974,35.591482,4.905222,4.905222,194.568878
10.976604,0.368837,35.576922,5.090568,5.090568,196.552522
12.245742,0.406150,39.933048,6.565309,6.565309,201.322478
10.419028,0.351333,32.011591,5.025255,5.025255,203.141832
12.270863,0.381605,39.381040,8.697948,8.697948,212.697200
11.933450,0.419462,40.679618,5.775475,5.775475,219.330607
10.310450,0.345829,32.009223,5.014216,5.014216,536.976466
9.621736,0.462567,30.653972,6.233304,6.233304,194.466444
11.490052,0.571656,48.572690,4.714851,4.714851,221.185705
10.730137,0.631465,40.894405,5.996277,5.996277,209.477986
11.307073,0.617129,40.870789,6.509308,6.509308,212.424717
17.023506,0.769643,49.875045,9.410662,9.410662,228.541618
16.665549,0.754858,51.552317,7.595852,7.595852,247.814563
12.814358,0.683498,40.675650,6.419451,6.419451,212.628879
10.019663,0.642729,31.211964,7.610893,7.610893,199.763481
9.850541,0.786283,30.729717,8.133812,8.133812,198.154242
8.880766,0.692586,30.287886,8.599994,8.599994,200.082012
8.233750,0.686505,28.091024,10.109071,10.109071,198.277731
8.413335,0.657418,27.940461,7.400937,7.400937,195.900673
8.940415,0.641097,31.078458,9.045025,9.045025,203.346699
8.731644,0.659402,27.254307,8.813149,8.813149,199.165680
8.946047,0.719594,30.377104,9.822476,9.822476,203.774481
8.669627,0.603369,27.832811,9.511399,9.511399,199.162224
8.827389,0.605769,28.380659,9.968942,9.968942,206.141587
8.739484,0.651337,28.739833,7.504395,7.504395,200.320320
8.765277,0.636681,29.604837,8.965023,8.965023,203.277930
7.952113,0.583208,28.571798,11.928330,11.928330,201.534225
8.390487,0.584616,27.600649,13.439903,13.439903,203.536045
8.045138,0.572264,26.512249,11.808328,11.808328,199.340626
7.826799,0.550248,27.882380,12.667476,12.667476,201.901558
7.512779,0.624553,26.329782,12.086572,12.086572,200.113501
7.544299,0.479431,25.522027,13.051865,13.051865,202.303868
7.657293,0.450662,29.384802,9.020320,9.020320,205.944464
8.303094,0.516327,31.719299,11.216639,11.216639,203.268490
7.781230,0.527816,28.292178,11.407715,11.407715,198.973229
7.471146,0.502247,30.310287,11.005052,11.005052,199.205648
7.532971,0.471239,29.810568,10.579734,10.579734,199.839737
7.532715,0.540776,31.482272,10.993308,10.993308,203.819154
7.797007,0.482087,30.392272,12.543506,12.543506,199.882330
8.213749,0.486279,31.167355,10.127440,10.127440,201.419440
8.653147,0.535239,31.060634,14.438669,14.438669,204.559100
8.341463,0.521863,27.778923,8.528857,8.528857,196.581611
8.369239,0.527431,28.769977,10.367955,10.367955,197.325461
8.485561,0.632265,26.867870,7.620492,7.620492,197.409239
14.555439,0.815339,51.377339,9.772906,9.772906,246.995640
10.900059,0.659178,36.798571,10.244338,10.244338,211.543040
9.278212,0.591336,31.022425,11.464259,11.464259,200.992810
8.230069,0.595497,29.037309,9.499175,9.499175,201.639315
8.839358,0.596392,32.081064,5.450382,5.450382,199.461876
9.118434,0.655209,32.258699,11.070237,11.070237,202.161018
9.430822,0.599273,33.535709,9.921069,9.921069,201.651635
7.935089,0.500679,27.723466,9.799883,9.799883,201.371375
8.230613,0.468359,28.481685,5.236491,5.236491,193.874405
8.214901,0.471879,30.093740,9.458535,9.458535,195.972643
8.000562,0.487910,30.520082,9.632841,9.632841,201.333262
7.187398,0.430727,28.860666,8.903487,8.903487,196.910960
6.990148,0.428006,27.801931,8.897950,8.897950,186.091638
7.577579,0.457031,29.518915,4.643042,4.643042,99.861995
6.380539,0.252995,25.661197,7.524043,7.524043,172.129039
8.352055,0.649769,35.082131,5.458541,5.458541,185.281546
8.883166,0.555464,38.005276,8.501593,8.501593,186.736447
8.397912,0.523655,36.824652,8.776221,8.776221,188.778364
8.225685,0.602504,40.126459,7.114021,7.114021,189.563303
8.616251,0.994830,41.435213,6.965123,6.965123,196.449993
13.277788,0.947278,48.555122,8.725660,8.725660,210.020458
13.572993,0.860621,47.245503,4.657634,4.657634,208.942523
14.319148,0.994606,59.675184,4.941094,4.941094,246.085931
10.595094,0.628521,39.273327,8.499289,8.499289,192.450992
10.184881,0.755402,38.288961,9.135522,9.135522,193.551968
15.474460,0.699754,61.047556,8.197397,8.197397,226.395027
10.227090,0.566024,42.245656,9.626217,9.626217,201.024746
16.127077,0.722411,60.857825,9.674377,9.674377,228.455440
15.003126,0.676105,55.977532,9.785835,9.785835,220.173179
15.761600,0.630377,55.623447,6.888482,6.888482,220.611712
15.819105,0.623209,57.537522,9.328741,9.328741,221.130376
8.808061,0.480935,29.040925,8.959584,8.959584,192.361583
10.388276,0.452294,34.657293,11.811016,11.811016,192.255597
15.769888,0.672170,54.782283,5.556559,5.556559,223.620043
15.698047,0.766731,56.185887,9.878796,9.878796,224.871485
12.710357,0.687146,55.351891,8.879743,8.879743,246.964600
10.247794,0.714090,34.427210,8.953631,8.953631,195.426331
9.217571,0.628425,33.745280,9.457511,9.457511,191.911433
9.105857,0.630089,35.634171,9.589257,9.589257,200.931433
12.055147,0.827372,52.181158,9.154850,9.154850,226.600917
15.276986,0.745322,53.341815,11.954474,11.954474,282.480081
9.898637,0.690506,41.080776,10.384116,10.384116,217.331058
14.254635,0.633321,38.247264,10.274322,10.274322,218.324544
15.006806,0.802891,54.824268,10.405332,10.405332,250.953552
10.257106,0.617929,35.029778,8.894430,8.894430,212.909491
8.565818,0.585928,26.358359,3.501490,3.501490,202.332125
8.639195,0.522631,27.090786,5.170474,5.170474,206.252277
8.517561,0.524456,26.098163,4.816708,4.816708,200.582244
8.663611,0.581096,29.183679,5.242986,5.242986,208.225168
8.343222,0.635753,29.858633,6.733823,6.733823,225.952876
11.325505,0.719466,40.943334,5.198346,5.198346,223.844846
15.599998,0.708874,51.657022,5.815922,5.815922,253.296337
10.034191,0.547111,38.323425,5.341260,5.341260,221.962388
8.597658,0.469671,31.836388,9.596424,9.596424,217.099790
8.955583,0.528776,31.330365,7.135877,7.135877,217.557941
12.713557,0.643049,47.437186,4.822340,4.822340,254.430914
9.074337,0.446790,32.741682,9.944141,9.944141,222.282872
7.693646,0.330500,32.780114,6.646878,6.646878,219.154252
8.353911,0.372421,33.868802,9.959341,9.959341,225.526854
10.632311,0.414662,47.176671,6.096470,6.096470,240.718846
10.616023,0.456711,44.504473,6.335578,6.335578,239.473677
11.467971,0.444166,50.272619,6.711743,6.711743,255.692691
9.803339,0.404870,45.034144,8.347159,8.347159,239.060103
12.784181,0.397414,51.539197,6.498685,6.498685,255.745652
11.061213,0.385285,48.038027,9.946093,9.946093,240.606748
12.148493,0.399814,49.074585,7.920177,7.920177,261.489606
8.225397,0.361317,36.184482,5.238538,5.238538,213.901921
7.600844,0.313541,32.021703,5.631696,5.631696,200.260287
8.508377,0.265796,41.052008,11.307297,11.307297,215.542041
6.578141,0.232515,35.191669,7.471594,7.471594,207.032543
8.223029,0.361477,40.800644,6.646622,6.646622,213.073045
7.016099,0.283749,34.266151,8.217301,8.217301,204.887041
7.757070,0.287044,40.930598,8.626267,8.626267,216.207330
7.429770,0.246723,38.540292,5.853171,5.853171,210.853430
14.672240,0.351589,56.676646,6.517533,6.517533,249.845600
10.709144,0.313253,47.303488,4.959911,4.959911,224.573273
13.073946,0.379237,51.106647,7.780367,7.780367,230.625455
10.273106,0.362661,42.584829,14.362572,14.362572,223.916591
5.555215,0.272452,21.673588,7.067237,7.067237,185.798066
8.028626,0.223811,30.396208,7.806223,7.806223,202.150394
5.830547,0.154114,23.779186,6.893346,6.893346,190.839770
6.412507,0.137666,27.203523,7.577612,7.577612,188.232020
9.854956,0.194115,43.135301,10.881499,10.881499,214.728077
6.734784,0.196355,26.960671,8.558010,8.558010,184.487167
8.825949,0.270724,34.526155,10.218865,10.218865,209.708582
6.975172,0.210755,27.808363,8.598138,8.598138,187.963729
10.456341,0.273796,34.886032,9.511687,9.511687,202.317661
7.752719,0.210435,27.107329,7.316904,7.316904,182.276608
9.371525,0.223363,34.670829,9.988462,9.988462,202.474495
8.797725,0.206019,30.189581,11.272896,11.272896,183.182604
11.477284,0.250243,33.782528,11.517380,11.517380,199.551990
9.106338,0.203427,30.914679,10.386995,10.386995,179.570234
6.601886,0.139458,18.843436,13.401983,13.401983,161.158996
5.672401,0.139042,17.991263,11.801928,11.801928,156.819574
5.940277,0.173378,19.850842,9.790411,9.790411,156.930807
6.691391,0.177506,20.602117,9.499943,9.499943,159.818080
6.783072,0.251716,23.699377,9.962318,9.962318,162.619656
6.241241,0.277636,22.249340,9.482375,9.482375,158.108040
6.264825,0.271267,22.238397,9.252036,9.252036,157.136154
6.458204,0.264260,20.473955,10.188785,10.188785,155.073597
6.456187,0.263140,22.390847,12.022667,12.022667,158.268554
7.084421,0.245539,24.632767,10.396500,10.396500,159.835041
7.196806,0.275908,25.670637,9.556327,9.556327,162.679625
7.931184,0.339269,28.319827,12.629716,12.629716,171.022015
12.543986,0.437382,43.613612,13.190619,13.190619,192.604914
11.851273,0.431014,43.355656,10.082736,10.082736,195.762464
10.002926,0.291812,34.546667,10.745817,10.745817,185.104968
10.590199,0.402373,34.226983,11.170143,11.170143,181.370387
14.916596,0.381478,43.800815,11.399906,11.399906,203.040775
8.892702,0.369190,29.273184,15.472412,15.472412,177.363834
12.763637,0.349733,40.948806,11.992619,11.992619,198.071808
12.324367,0.376357,42.944707,16.475850,16.475850,196.759021
10.859995,0.338788,37.848763,13.776292,13.776292,199.023950
11.496676,0.374437,36.409830,12.351823,12.351823,194.140520
12.548306,0.303204,40.750884,16.343432,16.343432,200.063196
20.536548,0.456326,59.113512,11.130238,11.130238,223.376103
20.423522,0.457351,61.898352,10.649976,10.649976,252.910476
13.768196,0.428966,39.408913,9.688106,9.688106,194.418637
21.965176,0.447142,77.770386,12.117517,12.117517,251.288821
18.068193,0.418438,51.333146,12.750838,12.750838,215.178964
11.340289,0.362085,36.944910,11.635910,11.635910,207.624872
11.325153,0.335428,34.053637,15.199352,15.199352,197.744347
22.264636,0.504360,68.951828,13.186139,13.186139,252.871659
14.699889,0.474726,44.226933,15.314138,15.314138,199.429395
13.769284,0.401670,41.284203,16.243367,16.243367,196.664909
12.573203,0.352069,39.833238,16.494634,16.494634,200.518947
11.723847,0.358693,35.967264,14.012455,14.012455,193.669090
11.546244,0.388390,34.136869,16.625964,16.625964,198.899820
11.736711,0.490951,35.170196,11.666822,11.666822,196.128613
10.179313,0.455623,32.173609,14.197386,14.197386,194.729233
9.702474,0.482983,30.477489,17.289590,17.289590,202.278684
10.516054,0.580520,33.453435,18.150370,18.150370,198.456454
8.485209,0.475910,26.113204,15.492348,15.492348,200.659845
10.029966,0.571560,34.872528,13.567393,13.567393,200.944425
9.193283,0.498247,33.328826,14.879924,14.879924,197.827869
8.425112,0.561480,39.633684,15.385851,15.385851,201.747445
7.998738,0.462310,40.518305,15.906338,15.906338,203.184137
8.046675,0.445862,43.254759,13.532032,13.532032,206.990623
8.388856,0.585448,43.651180,17.661115,17.661115,212.213193
8.375479,0.594185,43.185830,10.709624,10.709624,205.211942
8.473240,0.491143,44.879166,15.552253,15.552253,215.556345
8.676731,0.512871,41.569071,18.037504,18.037504,212.449804
8.885054,0.468071,43.225830,16.034276,16.034276,211.254075
8.426776,0.470887,41.081192,18.253156,18.253156,208.700600
8.266805,0.495687,36.890221,21.690709,21.690709,208.492116
8.263029,0.463687,35.512729,14.376876,14.376876,196.044579
8.190869,0.433862,35.338807,17.758717,17.758717,206.792125
8.836254,0.467206,34.355145,15.233401,15.233401,200.016924
9.422950,0.456807,36.091841,16.411753,16.411753,200.049564
9.150914,0.452039,33.177943,16.308935,16.308935,204.413434
9.051713,0.410885,34.897041,15.330490,15.330490,201.954231
8.716284,0.436294,31.970183,15.155863,15.155863,202.200699
9.177571,0.370117,35.687547,15.851585,15.851585,206.835261
17.029010,0.544552,67.810756,18.105281,18.105281,263.747270
11.632582,0.418854,43.845135,16.710894,16.710894,226.469620
11.933162,0.524135,44.150004,15.754080,15.754080,228.502001
15.868194,0.661353,53.530169,17.021650,17.021650,244.935643
11.798472,0.545320,51.501308,19.686584,19.686584,261.531527
9.877484,0.478055,35.263990,13.630914,13.630914,231.671870
10.831610,0.608297,42.486460,17.621370,17.621370,254.273503
9.344452,0.595785,37.788121,19.907195,19.907195,243.284355
9.843372,0.659017,39.488818,18.432710,18.432710,240.600637
9.925581,0.697290,39.162413,15.719872,15.719872,234.611592
10.584790,0.749675,40.686882,17.822365,17.822365,236.656548
10.731769,0.704074,43.126341,14.173225,14.173225,239.771025
10.774521,0.804268,41.555215,15.928482,15.928482,244.216784
13.798981,0.906796,51.148664,16.669485,16.669485,271.015342
9.923117,0.651849,38.160351,14.869395,14.869395,250.798029
12.330671,0.704362,46.308179,13.325438,13.325438,270.811627
9.953293,0.598985,38.471427,20.496835,20.496835,267.024372
10.033838,0.460167,39.323887,14.847251,14.847251,250.291910
13.049945,0.555336,50.466926,15.378682,15.378682,270.550086
10.216145,0.506055,39.670388,17.152403,17.152403,267.094229
20.007420,0.750763,72.764746,17.301910,17.301910,303.661981
13.552801,0.615240,49.916742,13.121531,13.121531,275.200041
19.570486,0.634825,57.898135,11.915466,11.915466,287.303573
21.705556,0.604041,68.189289,11.722119,11.722119,300.105227
17.830237,0.549320,54.462054,12.282639,12.282639,285.201655
16.523115,0.420358,49.295997,11.599941,11.599941,278.306677
11.779112,0.402757,42.112407,21.120652,21.120652,280.850649
11.642694,0.439814,39.598643,21.994617,21.994617,278.341174
11.643974,0.449574,42.224761,22.873605,22.873605,274.908453
10.858010,0.480871,43.370152,29.175806,29.175806,281.952360
10.027182,0.558408,39.192973,19.570487,19.570487,276.698238
9.175138,0.431046,33.209017,21.592371,21.592371,278.266612
13.788548,0.721034,48.230574,17.249205,17.249205,279.971788
10.717977,0.761098,47.229728,25.394153,25.394153,276.472571
8.416440,0.635913,36.108577,18.752971,18.752971,269.221972
9.254435,0.588584,36.209379,22.509152,22.509152,275.194120
9.089634,0.477990,39.624916,17.349623,17.349623,256.554496
17.632795,0.714282,72.360293,21.818038,21.818038,310.248443
12.536818,0.473831,45.674537,22.128859,22.128859,281.962377
20.063773,0.663178,79.123813,23.039367,23.039367,332.972510
20.850984,0.534856,78.094934,16.045989,16.045989,331.408552
14.521071,0.370725,48.859543,26.284694,26.284694,298.036814
13.315677,0.413350,46.976700,24.224345,24.224345,295.660140
22.506176,0.481254,66.539827,25.248423,25.248423,356.408715
12.072524,0.311556,40.270269,24.892226,24.892226,292.132218
15.001142,0.343173,49.616129,19.754841,19.754841,304.082020
13.461504,0.358661,46.021422,19.520149,19.520149,300.031242
15.269433,0.365349,48.886071,21.225454,21.225454,305.683802
17.793117,0.351269,54.077665,22.990375,22.990375,316.735416
26.938975,0.473382,90.053089,17.822622,17.822622,379.586229
17.499224,0.318693,53.587162,18.339397,18.339397,317.505218
27.885613,0.412134,80.539001,21.862967,21.862967,360.188514
18.108962,0.283460,52.224966,16.468650,16.468650,308.279647
16.322248,0.368965,53.647195,18.657609,18.657609,310.679617
24.776160,0.341349,63.474022,18.905645,18.905645,322.321991
19.992509,0.303620,52.218662,21.449233,21.449233,303.188983
24.659999,0.377221,51.692927,20.471235,20.471235,308.516323
33.552829,0.448742,71.493849,21.800278,21.800278,351.508006
35.357399,0.377989,85.704451,18.854188,18.854188,361.491860
34.672237,0.479558,80.955840,19.784890,19.784890,361.780504
38.297601,0.413862,73.493653,29.102238,29.102238,372.365391
16.529451,0.203907,44.549433,23.210602,23.210602,295.520458
23.529231,0.325893,51.579229,28.082032,28.082032,308.487587
20.236544,0.330725,47.322241,19.998780,19.998780,299.059548
17.874718,0.341157,40.451135,21.681780,21.681780,287.611417
19.597207,0.383589,46.660696,25.160870,25.160870,294.813152
18.272355,0.312421,44.480568,28.602262,28.602262,293.695631
16.910481,0.274468,37.905883,24.716992,24.716992,276.003893
15.461244,0.202691,35.743772,22.597441,22.597441,271.726519
15.516317,0.189698,36.001760,24.481180,24.481180,272.841671
15.386939,0.193634,34.226823,29.326913,29.326913,271.911258
11.088989,0.220035,26.916223,23.051847,23.051847,250.713708
9.913773,0.174434,25.045541,21.626228,21.626228,206.262293
10.717848,0.142626,26.741276,22.938663,22.938663,149.032775
13.675555,0.108289,44.841726,28.592023,28.592023,273.061099
19.102479,0.120002,49.402494,23.176298,23.176298,272.980233
19.264754,0.159362,46.020751,24.835009,24.835009,270.642792
19.799770,0.105185,46.135216,24.782560,24.782560,266.615503
