#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,21.044295,12.298938,0.122274,0.137313,16.583184,0.149954,37.758233
1403715275312143104.000000,0.000000,0.000000,21.696655,12.199385,0.099329,0.129185,18.377254,0.118689,38.152733
1403715275362142976.000000,0.000000,0.000000,20.556609,6.527602,0.128481,0.156866,26.323050,1.389970,31.357352
1403715275412143104.000000,0.000000,0.000000,20.886885,12.124952,0.121249,0.257955,25.362846,0.391333,37.396404
1403715275462142976.000000,0.000000,0.000000,20.047995,12.254554,0.123554,0.145314,21.970099,0.177218,36.480840
1403715275512143104.000000,0.000000,0.000000,21.366731,7.237403,0.124545,0.133794,20.946918,1.037581,33.035838
1403715275562142976.000000,0.000000,0.000000,19.859961,12.194488,0.120706,0.194019,28.091999,0.161442,36.315654
1403715275612143104.000000,0.000000,0.000000,27.390423,12.075768,0.129985,0.148002,29.581010,0.176482,43.869317
1403715275662142976.000000,0.000000,0.000000,19.850457,12.066359,0.121825,0.117026,21.545966,1.138670,36.042499
1403715275712143104.000000,0.000000,0.000000,21.311467,12.026358,0.126434,0.252771,24.870648,0.348996,37.614743
1403715275762142976.000000,0.000000,0.000000,22.641275,12.467420,0.145186,0.138465,22.455609,0.222307,39.596336
1403715275812143104.000000,0.000000,0.000000,20.718499,12.071831,0.101826,0.114434,20.573761,0.174051,37.240114
1403715275862142976.000000,0.000000,0.000000,20.176285,12.125464,0.127618,0.134178,22.500505,0.150050,36.658219
1403715275912143104.000000,0.000000,0.000000,21.517998,11.906805,0.096705,0.128225,20.861861,0.143810,38.033276
1403715275962142976.000000,0.000000,0.000000,21.498093,11.850676,0.101890,0.123138,22.428409,1.172687,37.596919
1403715276012143104.000000,0.000000,0.000000,21.471661,12.020663,0.102402,0.245859,29.910135,1.420402,37.719608
1403715276062142976.000000,0.000000,0.000000,20.068283,12.089240,0.129602,0.273955,31.231943,0.228067,36.646667
1403715276112143104.000000,0.000000,0.000000,20.736995,8.160103,0.109601,0.174818,28.018079,1.376433,33.540387
1403715276162142976.000000,0.000000,0.000000,20.726275,11.890197,0.103905,0.179458,29.026700,0.217666,37.006063
1403715276212143104.000000,0.000000,0.000000,22.050005,12.019574,0.102273,0.179586,32.396790,1.351985,38.211006
1403715276262142976.000000,0.000000,0.000000,20.458304,12.067127,0.104289,0.247395,27.478200,0.282563,37.041839
1403715276312143104.000000,0.000000,0.000000,21.439084,12.447068,0.121217,0.141506,24.889719,0.214915,38.603747
1403715276362142976.000000,0.000000,0.000000,20.937479,11.979894,0.105537,0.142690,22.520250,0.136130,37.323283
1403715276412143104.000000,0.000000,0.000000,20.976359,12.037078,0.126690,0.136321,24.915160,1.043437,37.214098
1403715276462142976.000000,0.000000,0.000000,21.524173,11.963862,0.100930,0.214307,34.497328,0.194370,37.747832
1403715276512143104.000000,0.000000,0.000000,19.864856,11.947637,0.137730,0.176866,33.833543,1.279472,36.165188
1403715276562142976.000000,0.000000,0.000000,22.124117,12.027478,0.131650,0.261604,30.180057,0.326980,38.639524
1403715276612143104.000000,0.000000,0.000000,21.450572,12.097432,0.129986,0.180578,32.755610,1.232304,37.923547
1403715276662142976.000000,0.000000,0.000000,21.095080,12.387835,0.122369,0.173058,29.506769,0.249091,37.640567
1403715276712143104.000000,0.000000,0.000000,22.885567,12.209433,0.125282,0.202371,31.463626,1.301104,39.290604
1403715276762142976.000000,0.000000,0.000000,20.385055,12.415228,0.122242,0.228739,31.442058,1.432754,37.025392
1403715276812143104.000000,0.000000,0.000000,20.520416,12.468220,0.127073,0.269796,33.873960,0.202850,37.199250
1403715276862142976.000000,0.000000,0.000000,20.402272,12.192664,0.128354,0.180610,34.307502,1.277776,36.824365
1403715276912143104.000000,0.000000,0.000000,21.612398,12.245338,0.125281,0.246884,30.712416,1.428338,38.050396
1403715276962142976.000000,0.000000,0.000000,21.239050,12.418780,0.130785,0.209794,31.192327,1.384369,37.943291
1403715277012143104.000000,0.000000,0.000000,21.265290,12.432443,0.109793,0.210659,32.513367,0.176738,37.956379
1403715277062142976.000000,0.000000,0.000000,20.464960,12.757696,0.105474,0.167458,31.962352,1.733430,37.595735
1403715277112143104.000000,0.000000,0.000000,20.083228,12.099607,0.108641,0.286340,32.010352,0.191555,36.452264
1403715277162142976.000000,0.000000,0.000000,22.320311,12.321594,0.101729,0.173762,32.729594,1.755926,40.143159
1403715277212143104.000000,0.000000,0.000000,21.462029,12.431548,0.108801,0.299300,30.387260,1.486739,38.093117
1403715277262142976.000000,0.000000,0.000000,20.306174,12.552638,0.108129,0.297060,30.116985,0.351076,37.085616
1403715277312143104.000000,0.000000,0.000000,20.036890,11.901429,0.107778,0.159650,21.864817,0.220899,36.348423
1403715277362142976.000000,0.000000,0.000000,22.076660,12.167416,0.124417,0.142754,20.019259,0.244515,38.670468
1403715277412143104.000000,0.000000,0.000000,20.096316,12.322170,0.108962,0.125730,19.143280,0.135202,36.786412
1403715277462142976.000000,0.000000,0.000000,21.246570,11.926741,0.129793,0.152482,21.725168,0.139586,37.367860
1403715277512143104.000000,0.000000,0.000000,22.150389,12.287546,0.102370,0.142434,21.696239,1.004813,38.819685
1403715277562142976.000000,0.000000,0.000000,19.778968,12.242009,0.100130,0.095233,22.699228,0.193187,36.303815
1403715277612143104.000000,0.000000,0.000000,19.510004,12.032727,0.109089,0.135682,18.061250,0.169315,35.749247
1403715277662142976.000000,0.000000,0.000000,22.923583,12.303930,0.103361,0.139842,18.527336,0.210499,40.832543
1403715277712143104.000000,0.000000,0.000000,20.685507,12.046391,0.110754,0.107618,16.564719,0.131201,37.139249
1403715277762142976.000000,0.000000,0.000000,23.236611,12.302394,0.105025,0.172674,28.960042,1.764086,39.943796
1403715277812143104.000000,0.000000,0.000000,20.035098,12.524221,0.107009,0.268036,24.606388,0.337540,36.756780
1403715277862142976.000000,0.000000,0.000000,20.696739,7.361340,0.107362,0.142082,22.748829,0.230915,32.545592
1403715277912143104.000000,0.000000,0.000000,19.896441,12.369243,0.129474,0.151650,19.191760,0.172738,36.601259
1403715277962142976.000000,0.000000,0.000000,21.441549,12.205433,0.127105,0.175522,18.693098,0.142434,39.341228
1403715278012143104.000000,0.000000,0.000000,21.786161,12.615262,0.128865,0.124066,19.489491,0.141250,38.635651
1403715278062142976.000000,0.000000,0.000000,19.733335,12.476957,0.130625,0.126721,20.059835,0.139906,36.520137
1403715278112143104.000000,0.000000,0.000000,21.573198,12.289146,0.127810,0.128898,20.559489,0.144546,38.372544
1403715278162142976.000000,0.000000,0.000000,20.616514,12.435772,0.124674,0.131937,18.251365,0.121506,37.399988
1403715278212143104.000000,0.000000,0.000000,21.612911,12.682398,0.124993,0.144002,20.523041,0.149762,38.758853
1403715278262142976.000000,0.000000,0.000000,21.190089,12.485788,0.126146,0.128353,18.208452,0.981100,38.229502
1403715278312143104.000000,0.000000,0.000000,21.206122,12.290874,0.129730,0.258339,21.911634,0.282467,37.754936
1403715278362142976.000000,0.000000,0.000000,20.378911,12.490300,0.125634,0.161154,21.499726,0.167650,37.136880
1403715278412143104.000000,0.000000,0.000000,20.272734,11.978806,0.131105,0.163682,20.119548,0.202691,38.928583
1403715278462142976.000000,0.000000,0.000000,22.567067,12.731103,0.129794,0.142561,19.346419,0.155554,66.537057
1403715278612143104.000000,0.000000,0.000000,23.985261,12.544669,0.093569,0.122530,18.325061,0.125057,0.000000
1403715278662142976.000000,0.000000,0.000000,21.656399,11.137292,0.112674,0.150338,20.478401,0.132866,0.059809
1403715278712143104.000000,0.000000,0.000000,22.150645,9.276020,0.078401,0.148769,19.192945,0.130882,0.000000
1403715278962142976.000000,0.000000,0.000000,20.852293,14.046576,0.102849,0.147554,18.635241,0.119041,0.060768
1403715279212143104.000000,0.000000,0.000000,21.710448,14.240210,0.197250,0.145634,19.165199,0.126114,58.969923
1403715279462142976.000000,0.000000,0.000000,21.362923,13.805549,0.127009,0.123970,17.829407,1.004077,54.345352
1403715279712143104.000000,0.000000,0.000000,20.841349,14.210226,0.132706,0.251331,21.010823,0.320900,56.884104
1403715279762142976.000000,0.000000,0.000000,22.227446,8.309352,0.142658,0.144290,17.903680,0.143010,0.000000
1403715279812143104.000000,0.000000,0.000000,20.046362,7.445789,0.176611,0.138402,17.208600,0.167874,0.057344
1403715279862142976.000000,0.000000,0.000000,19.609109,8.657452,0.149858,0.128290,17.301881,0.137282,0.000000
1403715279912143104.000000,0.000000,0.000000,20.285214,9.486423,0.134689,0.138561,16.617968,0.120161,0.059425
1403715279962142976.000000,0.000000,0.000000,18.405831,8.129893,0.126305,0.133890,17.934336,0.120353,0.000000
1403715280112143104.000000,0.000000,0.000000,20.692067,12.320603,0.160290,0.143906,18.127522,0.126466,0.051201
1403715280262142976.000000,0.000000,0.000000,19.590422,14.493589,0.142210,0.151938,17.239384,0.930988,0.000000
1403715280312143104.000000,0.000000,0.000000,20.470977,9.229075,0.144642,0.256003,21.363627,0.479270,0.050496
1403715280362142976.000000,0.000000,0.000000,19.973082,7.861442,0.143906,0.133922,18.641321,0.175682,65.388627
1403715280412143104.000000,0.000000,0.000000,19.671191,6.901111,0.079009,0.177891,26.473835,0.215331,0.000000
1403715280462142976.000000,0.000000,0.000000,21.707663,8.080422,0.125794,0.162242,24.753782,0.198498,0.062145
1403715280512143104.000000,0.000000,0.000000,19.564021,7.571775,0.118305,0.152002,19.117679,0.135522,0.000000
1403715280562142976.000000,0.000000,0.000000,18.311301,7.594015,0.079329,0.147170,20.288894,0.148641,0.055712
1403715280612143104.000000,0.000000,0.000000,19.158768,8.287624,0.131682,0.158338,19.525109,0.137090,0.000000
1403715280662142976.000000,0.000000,0.000000,23.423557,8.063557,0.153442,0.140961,18.065763,0.927404,0.054464
1403715280712143104.000000,0.000000,0.000000,19.069903,7.291643,0.119874,0.273636,21.022503,0.360165,0.000000
1403715280762142976.000000,0.000000,0.000000,18.729290,8.669101,0.054368,0.152194,19.630390,0.174690,0.050049
1403715280812143104.000000,0.000000,0.000000,20.625186,8.010661,0.119266,0.158338,18.016641,0.182466,70.372785
1403715280862142976.000000,0.000000,0.000000,17.978497,7.677696,0.136706,0.141474,18.533192,0.187491,0.000000
1403715281012143104.000000,0.000000,0.000000,19.528020,12.376507,0.177442,0.172066,22.456345,0.168066,0.055425
1403715281062142976.000000,0.000000,0.000000,17.318712,9.713049,0.142402,0.145698,21.335083,0.148002,0.000000
1403715281112143104.000000,0.000000,0.000000,18.203492,8.932528,0.151330,0.142722,20.843365,0.148578,0.047392
1403715281162142976.000000,0.000000,0.000000,18.654378,7.578527,0.147298,0.153154,20.728419,1.098285,0.000000
1403715281212143104.000000,0.000000,0.000000,18.066370,7.925956,0.136097,0.271491,22.346232,0.374148,0.077153
1403715281412143104.000000,0.000000,0.000000,18.840331,12.882049,0.205986,0.137793,18.786763,0.158882,0.000000
1403715281462142976.000000,0.000000,0.000000,18.878252,8.480555,0.164834,0.143650,19.308049,0.189506,0.074625
1403715281712143104.000000,0.000000,0.000000,18.238405,15.331232,0.261284,0.151554,20.503904,0.180130,73.651962
1403715281762142976.000000,0.000000,0.000000,20.319806,8.545963,0.096450,0.116641,17.167191,1.148494,0.000000
1403715281812143104.000000,0.000000,0.000000,20.650467,6.392496,0.157986,0.281636,22.030772,0.231523,0.048705
1403715281862142976.000000,0.000000,0.000000,16.534991,8.435945,0.169474,0.183362,20.331806,0.187138,0.000000
1403715281912143104.000000,0.000000,0.000000,18.409222,8.345417,0.164866,0.153858,20.220669,0.190051,0.050145
1403715281962142976.000000,0.000000,0.000000,17.622301,7.924163,0.081217,0.148610,20.142204,0.152226,0.000000
1403715282012143104.000000,0.000000,0.000000,16.147050,6.411344,0.146242,0.151394,18.546504,0.129697,0.051808
1403715282062142976.000000,0.000000,0.000000,18.971598,6.869590,0.170882,0.143298,17.380346,0.986572,0.000000
1403715282212143104.000000,0.000000,0.000000,19.375922,11.771475,0.220866,0.251204,20.947302,0.360421,0.049536
1403715282262142976.000000,0.000000,0.000000,18.975598,8.119494,0.178722,0.188034,25.385822,0.178562,71.391742
1403715282312143104.000000,0.000000,0.000000,19.461683,10.213408,0.169410,0.154338,21.446572,0.148482,58.687807
1403715282362142976.000000,0.000000,0.000000,19.583925,8.738349,0.186690,0.154306,21.135881,0.145122,56.976137
1403715282512143104.000000,0.000000,0.000000,21.078952,9.956861,0.229091,0.153794,17.731198,1.150862,53.920899
1403715282612143104.000000,0.000000,0.000000,21.518093,11.606546,0.259460,0.257539,20.969447,0.327844,54.487818
1403715282662142976.000000,0.000000,0.000000,20.948870,10.191583,0.197474,0.128513,19.785048,0.165122,48.617472
1403715282712143104.000000,0.000000,0.000000,23.152706,7.430653,0.186914,0.148194,19.389171,0.183395,0.000000
1403715282762142976.000000,0.000000,0.000000,21.327563,7.444477,0.199746,0.139458,17.522651,0.193698,0.040768
1403715282812143104.000000,0.000000,0.000000,20.006747,7.039256,0.182146,0.115746,15.181502,0.112066,0.000000
1403715282862142976.000000,0.000000,0.000000,23.390597,9.636217,0.205955,0.143361,19.489268,0.141666,0.042624
1403715282912143104.000000,0.000000,0.000000,22.369272,7.858819,0.187459,0.127681,17.144247,0.122593,66.364030
1403715282962142976.000000,0.000000,0.000000,22.166166,8.321768,0.214338,0.131682,16.925716,0.121762,0.000000
1403715283212143104.000000,0.000000,0.000000,22.580442,12.771679,0.287555,0.133794,18.707306,1.135662,0.059840
1403715283262142976.000000,0.000000,0.000000,22.383672,8.330313,0.125762,0.249635,21.008231,0.296036,0.000000
1403715283412143104.000000,0.000000,0.000000,21.408044,12.802049,0.149538,0.136514,17.985729,0.148002,0.057024
1403715283462142976.000000,0.000000,0.000000,21.604559,6.855318,0.124258,0.208931,28.261858,1.827990,72.239720
1403715283712143104.000000,0.000000,0.000000,21.931602,13.423208,0.162626,0.281188,25.190843,0.345765,55.241044
1403715283762142976.000000,0.000000,0.000000,23.313444,9.700410,0.115393,0.126818,19.803576,0.177794,51.649254
1403715283812143104.000000,0.000000,0.000000,21.378283,6.144205,0.112738,0.129249,18.484328,0.196483,51.147072
1403715283862142976.000000,0.000000,0.000000,21.707568,6.347280,0.230114,0.129986,19.223761,0.217763,55.741978
1403715284012143104.000000,0.000000,0.000000,22.421753,10.252480,0.216259,0.111297,14.827546,1.179311,49.022918
1403715284212143104.000000,0.000000,0.000000,23.216098,13.380072,0.311011,0.132993,19.934778,0.228899,47.278448
1403715284412143104.000000,0.000000,0.000000,22.179990,13.832237,0.332901,0.099585,18.253572,0.243043,49.556236
1403715284462142976.000000,0.000000,0.000000,23.741289,10.418979,0.247427,0.069408,16.755218,0.165762,59.311751
1403715284712143104.000000,0.000000,0.000000,22.091956,13.405384,0.171298,0.168386,27.188564,1.666325,48.115003
1403715284812143104.000000,0.000000,0.000000,21.487309,8.065797,0.224387,0.260803,26.564077,2.009305,50.474520
1403715285012143104.000000,0.000000,0.000000,25.057306,12.574398,0.303012,0.299172,28.235233,0.385477,50.203764
1403715285212143104.000000,0.000000,0.000000,19.662774,7.215195,0.304100,0.114017,19.340274,0.175650,49.145927
1403715285462142976.000000,0.000000,0.000000,22.044436,13.404552,0.157314,0.134018,18.633929,0.181794,0.000000
1403715285712143104.000000,0.000000,0.000000,22.100021,13.832269,0.163106,0.124642,18.817611,0.221859,0.067553
1403715285962142976.000000,0.000000,0.000000,22.126101,13.840237,0.172322,0.103938,13.100804,1.063054,0.000000
1403715286212143104.000000,0.000000,0.000000,24.514131,13.807085,0.168130,0.123969,18.421287,0.173250,0.081985
1403715286462142976.000000,0.000000,0.000000,23.077057,14.795226,0.157730,0.116482,19.472947,0.208867,70.160910
1403715286712143104.000000,0.000000,0.000000,20.344191,15.333120,0.296740,0.098497,18.621609,0.148577,55.807226
1403715286962142976.000000,0.000000,0.000000,21.462508,15.205534,0.273379,0.150209,14.776889,0.159266,54.816654
1403715287212143104.000000,0.000000,0.000000,23.329444,15.397248,0.293092,0.150209,16.271244,0.169698,57.951318
1403715287462142976.000000,0.000000,0.000000,21.803921,15.447521,0.155106,0.173474,16.720178,0.160898,52.519698
1403715287512143104.000000,0.000000,0.000000,20.153405,7.376893,0.228290,0.160514,16.534703,0.150018,0.000000
1403715287562142976.000000,0.000000,0.000000,19.583221,7.348636,0.184675,0.155490,15.651364,0.155522,0.055041
1403715287612143104.000000,0.000000,0.000000,23.281923,7.882883,0.170690,0.145922,18.458215,0.168802,0.000000
1403715287662142976.000000,0.000000,0.000000,20.113819,9.277365,0.181602,0.132354,15.601347,1.229584,0.048960
1403715287712143104.000000,0.000000,0.000000,20.653762,7.114553,0.197763,0.322436,20.332127,0.309796,0.000000
1403715287762142976.000000,0.000000,0.000000,21.186090,8.737741,0.200866,0.140642,16.171435,0.160610,0.048577
1403715287812143104.000000,0.000000,0.000000,19.543317,9.087282,0.185474,0.157346,17.675357,0.191682,64.235717
1403715287862142976.000000,0.000000,0.000000,21.704496,8.507722,0.160322,0.139778,16.679568,0.221667,58.435739
1403715287912143104.000000,0.000000,0.000000,20.714211,7.757377,0.172898,0.134754,16.948660,0.165218,0.000000
1403715287962142976.000000,0.000000,0.000000,18.048097,7.019191,0.182050,0.148418,18.101859,0.170946,0.044320
1403715288212143104.000000,0.000000,0.000000,22.108500,14.447893,0.290756,0.135842,17.383609,0.154658,0.000000
1403715288262142976.000000,0.000000,0.000000,19.360882,11.412783,0.184066,0.133889,17.611453,0.172930,0.045441
1403715288312143104.000000,0.000000,0.000000,22.324247,7.091737,0.188482,0.132130,16.522190,0.142114,0.000000
1403715288362142976.000000,0.000000,0.000000,20.763300,9.694617,0.164930,0.137602,16.765586,1.230448,0.032640
1403715288412143104.000000,0.000000,0.000000,22.270327,6.741300,0.164035,0.273827,18.516456,0.312612,0.000000
1403715288462142976.000000,0.000000,0.000000,22.906751,9.318004,0.179746,0.119938,16.120745,0.143586,0.035745
1403715288512143104.000000,0.000000,0.000000,21.940179,7.673696,0.186083,0.153026,15.899367,0.194690,72.002885
1403715288562142976.000000,0.000000,0.000000,20.563458,8.642796,0.197250,0.146690,16.998548,0.192258,56.995593
1403715288612143104.000000,0.000000,0.000000,21.101096,8.312936,0.172131,0.141378,15.868423,1.323921,48.165915
1403715288662142976.000000,0.000000,0.000000,20.570978,8.722157,0.196675,0.298596,19.255537,0.265859,48.528320
1403715288712143104.000000,0.000000,0.000000,19.977818,7.826658,0.184771,0.148898,16.838067,0.176034,52.509586
1403715288762142976.000000,0.000000,0.000000,21.064391,8.116550,0.188675,0.155362,16.882035,0.170370,51.060479
1403715288812143104.000000,0.000000,0.000000,20.820516,7.174490,0.190306,0.116898,15.473953,0.218274,44.094120
1403715288862142976.000000,0.000000,0.000000,20.041499,7.521918,0.172802,0.146274,17.532219,0.153090,48.876068
1403715288912143104.000000,0.000000,0.000000,21.275018,7.352700,0.167938,0.152418,17.512219,1.282704,0.000000
1403715288962142976.000000,0.000000,0.000000,20.604002,6.978103,0.197634,0.300803,19.576821,0.286467,0.031552
1403715289012143104.000000,0.000000,0.000000,22.188918,8.869999,0.194530,0.108641,16.172011,0.177475,0.000000
1403715289062142976.000000,0.000000,0.000000,19.327954,8.024933,0.181859,0.156738,17.003188,0.185922,0.025568
1403715289112143104.000000,0.000000,0.000000,21.283339,7.125945,0.170978,0.152962,17.082422,0.202882,63.777471
1403715289162142976.000000,0.000000,0.000000,18.828108,8.358376,0.191491,0.134210,15.876999,0.140610,58.090071
1403715289212143104.000000,0.000000,0.000000,23.074593,7.725569,0.175714,0.158050,19.023598,1.372433,56.565220
1403715289262142976.000000,0.000000,0.000000,20.920998,7.023608,0.172354,0.316036,20.653474,0.352580,54.916495
1403715289312143104.000000,0.000000,0.000000,21.094440,6.846870,0.171330,0.158114,18.159523,0.190595,0.000000
1403715289362142976.000000,0.000000,0.000000,21.453708,7.239867,0.167202,0.157442,17.289529,0.199971,0.043489
1403715289412143104.000000,0.000000,0.000000,20.590786,6.412240,0.194690,0.162306,17.331129,0.225283,0.000000
1403715289462142976.000000,0.000000,0.000000,20.809188,7.049080,0.177187,0.121218,14.606647,1.231055,0.058465
1403715289512143104.000000,0.000000,0.000000,21.738960,7.272347,0.181954,0.275043,19.397299,0.200195,65.148239
1403715289562142976.000000,0.000000,0.000000,19.612694,7.878082,0.206819,0.164898,17.844159,0.169090,0.000000
1403715289612143104.000000,0.000000,0.000000,21.717519,9.189747,0.198339,0.161858,18.790411,0.187010,0.041185
1403715289662142976.000000,0.000000,0.000000,22.267510,6.537298,0.205635,0.165314,15.313952,0.130978,68.426233
1403715289712143104.000000,0.000000,0.000000,21.445580,6.488369,0.183682,0.168674,17.832447,0.152578,58.634654
1403715289862142976.000000,0.000000,0.000000,23.230626,8.333672,0.285891,0.158978,16.551247,0.148546,61.246495
1403715289912143104.000000,0.000000,0.000000,22.186805,11.592881,0.234179,0.151458,18.037057,0.164450,56.425411
1403715289962142976.000000,0.000000,0.000000,20.936134,9.235731,0.187618,0.138754,16.258475,0.142082,52.101164
1403715290012143104.000000,0.000000,0.000000,21.132265,8.802766,0.190178,0.141282,16.221451,1.429297,60.912763
1403715290062142976.000000,0.000000,0.000000,23.399461,8.324264,0.190434,0.330148,19.383987,0.323461,56.209600
1403715290112143104.000000,0.000000,0.000000,22.302423,8.266856,0.175426,0.143234,16.884404,0.172258,58.931489
1403715290162142976.000000,0.000000,0.000000,22.033396,6.391632,0.169634,0.164194,15.954088,0.169954,0.000000
1403715290212143104.000000,0.000000,0.000000,20.362143,6.377679,0.183234,0.140673,15.345216,0.222467,0.046208
1403715290262142976.000000,0.000000,0.000000,19.914425,6.618899,0.178338,0.109730,13.706699,1.214191,0.000000
1403715290312143104.000000,0.000000,0.000000,18.461959,6.825205,0.172194,0.264611,18.852556,0.204291,0.045697
1403715290462142976.000000,0.000000,0.000000,23.977804,9.916732,0.226755,0.148482,17.728030,0.218722,0.000000
1403715290512143104.000000,0.000000,0.000000,20.826020,8.353576,0.207938,0.132097,17.196824,0.201731,0.035617
1403715290562142976.000000,0.000000,0.000000,21.646671,7.980388,0.212770,0.154242,17.126551,0.169474,0.000000
1403715290612143104.000000,0.000000,0.000000,20.969222,7.351164,0.202211,0.135841,16.496111,0.155170,0.042496
1403715290662142976.000000,0.000000,0.000000,22.419928,6.969047,0.188387,0.143074,18.000705,0.172802,72.561484
1403715290712143104.000000,0.000000,0.000000,21.500589,7.479550,0.196579,0.145090,16.947380,0.143714,69.018879
1403715290762142976.000000,0.000000,0.000000,20.140284,6.712980,0.175362,0.139393,17.736222,0.152578,0.000000
1403715290812143104.000000,0.000000,0.000000,20.942086,7.029528,0.186371,0.157345,17.778271,0.158498,0.050657
1403715290862142976.000000,0.000000,0.000000,24.161294,8.102214,0.188419,0.140642,18.949453,1.186318,0.000000
1403715290912143104.000000,0.000000,0.000000,20.813156,6.773205,0.168674,0.285252,21.815313,0.284707,0.056064
1403715290962142976.000000,0.000000,0.000000,20.375359,7.300827,0.181955,0.136353,17.684350,0.164418,69.116577
