#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.753356,1.103182,51.541573,8.683693,8.683693,292.218057
14.247154,1.066158,50.264661,9.101042,9.101042,291.904229
14.338643,1.001709,50.577689,10.365410,10.365410,291.900197
14.593942,0.992493,50.349974,7.044312,7.044312,297.369033
14.391924,1.017229,45.984575,6.679699,6.679699,287.112937
15.120797,1.051726,52.393775,10.734630,10.734630,295.351664
13.701323,0.835947,48.340029,7.870883,7.870883,162.851702
12.683007,1.187375,52.274606,6.928950,6.928950,189.420418
12.816289,1.717589,53.835714,8.993584,8.993584,302.835502
6.503058,1.082477,24.618100,6.701972,6.701972,116.767510
9.888027,1.161519,36.558889,6.171949,6.171949,145.021590
10.062142,1.186671,39.691505,7.553342,7.553342,132.074229
10.173119,1.366161,37.149489,5.343746,5.343746,135.748418
12.166072,1.334609,42.293137,6.406993,6.406993,131.359596
11.878229,1.334896,42.095375,6.935735,6.935735,127.316569
11.669330,1.176079,40.623964,7.644928,7.644928,108.302028
8.975696,0.765610,31.013636,11.463919,11.463919,177.557198
14.019440,0.949068,55.292916,12.094263,12.094263,232.125913
14.224594,0.922572,54.451433,15.819013,15.819013,218.895412
11.225740,0.631336,39.665200,13.393415,13.393415,207.344482
9.852155,0.573447,35.560509,15.465826,15.465826,202.746441
8.961872,0.466918,35.518076,16.660049,16.660049,188.828315
14.890074,0.706985,58.688255,13.527082,13.527082,220.753707
14.244242,0.731657,64.433575,11.363182,11.363182,161.112928
13.222981,1.058669,57.038090,15.983752,15.983752,156.357508
12.753632,1.440562,61.352351,9.705081,9.705081,156.736553
15.559203,1.147662,59.353607,11.901652,11.901652,178.635707
12.215225,1.267984,56.556164,7.795169,7.795169,135.136091
12.958562,1.196431,68.035252,17.331193,17.331193,210.363529
9.375701,1.252656,47.170190,12.271706,12.271706,118.412490
12.073911,1.112334,74.009087,12.244889,12.244889,194.969672
13.169701,1.622132,65.680950,14.615575,14.615575,178.856574
12.747391,1.160687,65.845720,19.810296,19.810296,188.787706
13.147876,1.662261,57.363790,42.000877,42.000877,197.574952
12.888705,1.240880,61.937991,12.184569,12.184569,132.699549
12.325594,1.323408,51.096992,20.714755,20.714755,138.593926
10.619557,1.745270,49.074918,12.759903,12.759903,130.441984
10.960714,1.300208,51.511365,12.354747,12.354747,150.984514
10.643750,1.642004,45.330103,8.331080,8.331080,122.715712
10.459907,1.306032,46.421541,1.368465,1.368465,114.515033
10.722214,1.197327,40.377689,1.424913,1.424913,106.555253
11.022858,1.083885,38.233055,5.602662,5.602662,106.648918
11.125163,1.069069,35.985410,3.752879,3.752879,106.319954
11.426447,1.358097,36.547689,1.062445,1.062445,111.571444
11.216300,1.728630,36.352583,2.046170,2.046170,104.082647
9.997373,1.851895,1.864504,0.006432,0.006432,13.725036
11.397519,1.655061,4.104979,0.004960,0.004960,17.166327
11.764947,0.999757,7.509822,1.788502,1.788502,68.709020
11.659186,0.786378,10.477283,1.861431,1.861431,59.186885
11.532689,0.507430,11.424207,2.165595,2.165595,62.651856
11.835892,0.410246,13.276390,2.014969,2.014969,68.054196
12.123352,0.384965,14.674647,2.260028,2.260028,71.452670
12.002134,0.400165,17.344665,2.556960,2.556960,79.781062
11.701203,0.345828,26.758543,2.664705,2.664705,82.611434
11.417327,0.243683,30.596799,50.513624,50.513624,134.315377
10.682310,0.158114,29.519537,2.291101,2.291101,76.363644
11.106123,0.196834,32.156371,2.588480,2.588480,90.640942
11.140171,0.105186,31.860238,1.884792,1.884792,85.191786
