#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.148576,0.189142,24.931293,7.625697,7.625697,133.971499
7.225295,0.179130,21.845767,6.568531,6.568531,130.396593
6.239988,0.165660,21.827361,5.454438,5.454438,126.927537
7.534890,0.189249,24.634925,10.298753,10.298753,140.577822
6.542242,0.139302,23.665838,5.983541,5.983541,128.850872
5.826695,0.156486,24.121795,5.093370,5.093370,128.628147
8.372387,0.173005,26.573312,9.719460,9.719460,144.493162
6.792560,0.144800,24.550316,9.474771,9.474771,133.822992
7.202450,0.150655,27.117243,9.821724,9.821724,142.197455
7.065866,0.162450,22.706595,10.509131,10.509131,136.589852
6.587794,0.165490,25.372994,8.645025,8.645025,136.695925
6.876286,0.225678,21.743454,10.138976,10.138976,148.910573
5.623869,0.191660,24.223370,10.124693,10.124693,141.181442
6.178576,0.201774,25.417975,10.462657,10.462657,144.713017
6.546243,0.259065,25.353731,8.208300,8.208300,151.475481
6.270077,0.199839,27.449360,8.086845,8.086845,155.073704
6.230498,0.199574,25.091454,7.443537,7.443537,153.380614
6.556071,0.234996,27.313028,9.775971,9.775971,157.660878
6.598630,0.246945,28.049148,6.451720,6.451720,161.980609
8.674420,0.293872,27.923264,9.786669,9.786669,165.587347
9.575909,0.260936,31.702970,8.072719,8.072719,166.530816
9.312536,0.217142,26.571784,8.747972,8.747972,161.264330
6.751690,0.162044,25.842996,6.835184,6.835184,152.243625
6.646478,0.127648,26.012139,10.084203,10.084203,153.878879
6.976394,0.181568,26.582795,9.495763,9.495763,154.639021
6.862391,0.223763,29.569550,8.417533,8.417533,156.201313
6.009343,0.180799,28.916896,5.685270,5.685270,154.110182
7.044969,0.219226,26.373538,8.103778,8.103778,155.436044
6.932185,0.206983,29.098820,8.332855,8.332855,157.021183
7.010430,0.180000,28.803140,7.775381,7.775381,152.603381
6.635847,0.128342,28.164822,8.105119,8.105119,154.945542
7.473047,0.153723,26.768900,7.893189,7.893189,154.192228
6.651232,0.139187,29.357956,6.936961,6.936961,154.605268
9.288631,0.135303,27.097216,7.707564,7.707564,160.302747
6.943575,0.164263,26.815897,5.434083,5.434083,160.578012
8.047632,0.153029,28.432658,7.840441,7.840441,163.384637
10.055968,0.193952,32.021884,5.357202,5.357202,165.828415
8.611505,0.142248,33.772856,11.195272,11.195272,188.547575
6.310591,0.131825,31.131853,7.207187,7.207187,164.622123
13.895893,0.117123,27.284591,8.900052,8.900052,170.033033
8.714185,0.119234,35.941272,7.743382,7.743382,182.156606
9.350746,0.153366,32.387593,9.097739,9.097739,184.671126
9.427071,0.113583,32.468888,6.639668,6.639668,167.445940
8.475777,0.104305,32.929660,7.426342,7.426342,168.671113
7.755023,0.104174,39.432759,7.773126,7.773126,186.362685
8.721633,0.107195,39.768998,9.834023,9.834023,190.989027
8.348783,0.131926,41.706366,5.549153,5.549153,185.437480
9.145576,0.126839,34.945071,7.094244,7.094244,189.522279
9.854263,0.137374,36.045117,8.129980,8.129980,185.889001
8.758076,0.127535,43.028862,8.813735,8.813735,188.094658
10.048182,0.135620,33.399080,7.498437,7.498437,184.968997
9.755583,0.121878,34.982655,8.745066,8.745066,181.983632
6.879284,0.126293,27.720497,7.437196,7.437196,168.268684
7.156763,0.121396,28.341464,7.925072,7.925072,171.152614
6.339500,0.150810,26.361546,9.742032,9.742032,170.431189
9.217934,0.192737,28.047859,9.986199,9.986199,181.401081
5.876655,0.145655,19.192321,8.866187,8.866187,162.309859
5.242644,0.102577,17.686917,11.343793,11.343793,164.731629
4.779206,0.142785,15.581933,13.904162,13.904162,157.223980
4.276700,0.149710,13.653553,8.622112,8.622112,144.417905
3.913269,0.163035,13.099166,10.654449,10.654449,145.444548
4.057810,0.182557,12.098241,3.371737,3.371737,139.618272
3.489632,0.171524,12.652759,6.426620,6.426620,137.370213
3.889442,0.217165,13.559230,4.872186,4.872186,133.465195
4.540486,0.157134,14.607799,5.402620,5.402620,137.426839
3.941991,0.143588,15.669031,5.145420,5.145420,133.357911
4.781577,0.144055,16.537623,4.961568,4.961568,135.375093
4.740544,0.114079,16.910824,7.528092,7.528092,146.263257
4.142240,0.121654,18.377055,5.426992,5.426992,142.286257
4.699321,0.158019,19.136481,6.699297,6.699297,146.313694
4.766402,0.126184,19.406606,5.006350,5.006350,135.283616
4.784589,0.125183,21.902778,7.624085,7.624085,145.371730
4.995377,0.142760,22.324740,6.292883,6.292883,140.382788
6.093970,0.121655,26.459553,5.294826,5.294826,150.475931
9.197673,0.182822,33.218267,5.781764,5.781764,164.236916
9.796972,0.205022,35.738643,4.747049,4.747049,176.891998
7.558881,0.144607,29.682846,5.427983,5.427983,158.933544
6.474214,0.141828,28.453872,3.922208,3.922208,156.706229
7.240873,0.141550,27.353048,3.651545,3.651545,154.052254
7.286877,0.127586,29.286158,6.144696,6.144696,160.639086
7.239408,0.108896,30.556840,3.168782,3.168782,160.544695
8.820910,0.126370,29.414826,4.387026,4.387026,162.816854
6.921136,0.125645,24.782282,5.586561,5.586561,157.316779
6.818902,0.109367,27.871256,5.318965,5.318965,150.169697
5.901921,0.145941,24.673784,6.181273,6.181273,143.565066
6.780142,0.139150,27.376566,3.398146,3.398146,146.577849
6.623697,0.140830,30.394280,4.304401,4.304401,155.441366
6.876264,0.125772,26.145304,7.236968,7.236968,145.263572
6.179366,0.120066,28.212502,6.651354,6.651354,146.364083
6.631267,0.129027,30.939590,5.401176,5.401176,152.781926
8.565954,0.162029,30.159286,5.571832,5.571832,153.131597
13.348760,0.283637,49.692468,5.772523,5.772523,184.441380
8.407821,0.168352,27.073402,7.493917,7.493917,150.622436
6.671282,0.166101,26.989514,7.115565,7.115565,146.923647
6.265103,0.126390,25.532776,5.113465,5.113465,150.327365
7.659165,0.197906,22.589528,3.812144,3.812144,151.727293
7.255906,0.145729,22.828075,7.226549,7.226549,152.187295
9.434541,0.191614,24.867797,5.667385,5.667385,153.943873
9.348527,0.178782,23.608432,7.033868,7.033868,157.771176
7.827636,0.199360,27.340428,4.802460,4.802460,158.940920
14.302032,0.343763,38.206865,6.055115,6.055115,182.208652
7.752220,0.172932,31.565026,4.272899,4.272899,172.779566
9.116698,0.242165,25.748491,4.895648,4.895648,157.898266
6.984611,0.151517,25.439812,4.543622,4.543622,160.761299
17.454835,0.368612,38.825463,9.459606,9.459606,191.362876
9.306476,0.205202,25.168768,5.884293,5.884293,167.246463
8.188118,0.134816,25.376639,5.289829,5.289829,168.734583
7.810818,0.129344,27.731277,7.141561,7.141561,186.612525
12.235015,0.132995,27.922971,8.577566,8.577566,185.515290
11.413035,0.152462,27.787876,5.549512,5.549512,183.334950
17.489037,0.192253,41.704121,9.050086,9.050086,202.123551
18.086328,0.194673,50.179835,6.614706,6.614706,223.081672
10.928027,0.137932,36.219872,8.988069,8.988069,191.907196
17.408475,0.190874,45.532356,7.002303,7.002303,212.464796
9.280870,0.121142,33.950618,8.846414,8.846414,189.197721
12.377988,0.117147,34.197427,8.106284,8.106284,190.912256
18.519473,0.190838,41.129065,8.419229,8.419229,212.860084
8.170063,0.102706,35.824966,10.363747,10.363747,192.084451
13.327657,0.142719,37.556544,10.087453,10.087453,201.511362
10.346234,0.146947,33.554171,7.220746,7.220746,191.400241
9.283290,0.122549,32.170267,11.073855,11.073855,199.780891
7.391027,0.146035,29.097164,7.955744,7.955744,189.565898
9.797492,0.148022,36.631394,9.171017,9.171017,193.215054
10.213436,0.125792,32.330418,8.854288,8.854288,189.272904
6.243014,0.082421,19.281232,6.077882,6.077882,165.123095
8.897348,0.077477,20.042824,7.670568,7.670568,167.464621
6.941029,0.064124,14.943821,10.827660,10.827660,157.083455
13.309474,0.053096,31.862087,9.621617,9.621617,185.828236
5.572858,0.063887,14.426775,4.252967,4.252967,77.570424
5.899851,0.037858,12.909630,5.508304,5.508304,74.704938
8.893139,0.166503,22.338583,9.218908,9.218908,105.027870
10.069524,0.124020,30.814961,7.788562,7.788562,97.928572
5.922698,0.040227,13.777761,6.147130,6.147130,68.881466
6.272155,0.069077,15.062286,5.911706,5.911706,132.794468
10.887093,0.126630,19.557975,3.242916,3.242916,152.677479
