#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,10.724364,1.467910,0.049253,4.241911,4.976928,0.000514,15.388287
1403638518977829376.000000,0.000000,0.000000,11.308552,1.741940,0.043653,4.058326,4.680041,0.000471,15.640523
1403638519027829504.000000,0.000000,0.000000,10.409509,1.767450,0.042561,3.473176,4.165897,0.000387,15.525550
1403638519077829376.000000,0.000000,0.000000,11.347982,1.677643,0.042960,5.785274,5.940310,0.000594,15.860291
1403638519127829504.000000,0.000000,0.000000,9.318286,1.443584,0.036417,5.046500,5.415924,0.000430,13.299033
1403638519177829376.000000,0.000000,0.000000,11.653988,1.703799,0.043105,4.475670,3.918789,1.450779,16.555205
1403638519227829504.000000,0.000000,0.000000,12.210131,1.727085,0.042572,4.835361,5.010433,0.000452,17.042125
1403638519277829376.000000,0.000000,0.000000,10.977964,1.615463,0.042256,3.851129,4.193950,0.000434,15.813414
1403638519327829504.000000,0.000000,0.000000,10.404708,1.524284,0.037225,4.249120,4.715586,0.000460,15.113649
1403638519377829376.000000,0.000000,0.000000,10.748448,4.014384,0.090691,6.715419,6.940374,0.000570,17.718862
1403638519427829504.000000,0.000000,0.000000,11.466111,1.778945,0.045274,4.334230,5.339269,1.579232,16.612795
1403638519477829376.000000,0.000000,0.000000,10.809449,1.529785,0.037935,5.066249,5.555851,0.000516,15.195929
1403638519527829504.000000,0.000000,0.000000,11.027975,1.754265,0.043529,4.580127,5.712058,0.000464,15.322693
1403638519577829376.000000,0.000000,0.000000,11.728251,3.840770,0.093595,4.734225,5.773785,0.000552,18.577809
1403638519627829504.000000,0.000000,0.000000,9.800291,1.522393,0.048616,3.195132,4.842398,0.000409,14.692608
1403638519677829376.000000,0.000000,0.000000,10.173847,3.847634,0.091848,5.094835,6.750082,2.183123,16.981330
1403638519727829504.000000,0.000000,0.000000,10.125614,1.792015,0.047052,5.774591,4.411098,0.000519,14.618508
1403638519777829376.000000,0.000000,0.000000,10.073078,1.639061,0.043041,3.913104,5.080648,0.000356,14.376800
1403638519827829504.000000,0.000000,0.000000,12.066092,1.515310,0.049513,4.421903,6.805883,0.000564,16.178641
1403638519877829376.000000,0.000000,0.000000,11.616560,1.685536,0.052984,3.820178,5.542022,0.000472,16.569363
1403638519927829504.000000,0.000000,0.000000,10.711199,1.877399,0.039714,2.519268,7.242102,0.966677,15.578050
1403638519977829376.000000,0.000000,0.000000,10.377173,1.545846,0.035107,3.333385,6.634595,0.000490,15.078446
1403638520027829504.000000,0.000000,0.000000,11.368267,1.574460,0.037741,1.949768,5.135546,0.000509,16.444116
1403638520077829376.000000,0.000000,0.000000,11.279603,4.153487,0.091565,1.446011,4.548812,0.000450,18.556680
1403638520127829504.000000,0.000000,0.000000,10.273985,3.687761,0.091488,1.428901,5.742733,0.000487,17.593671
1403638520177829376.000000,0.000000,0.000000,13.656856,3.672057,0.097544,1.896094,6.120291,0.780531,20.758579
1403638520227829504.000000,0.000000,0.000000,10.592160,1.628322,0.035826,4.286686,8.463913,0.000662,15.513793
1403638520277829376.000000,0.000000,0.000000,11.842106,1.797417,0.043363,4.064614,4.836641,0.000504,16.621185
1403638520327829504.000000,0.000000,0.000000,11.523504,1.795201,0.044114,3.113944,4.847981,0.000396,16.396370
1403638520377829376.000000,0.000000,0.000000,12.190861,1.643987,0.042240,3.229291,4.617141,0.000400,16.955656
1403638520427829504.000000,0.000000,0.000000,10.939568,1.498495,0.049516,3.357321,5.075305,1.843824,15.585586
1403638520477829376.000000,0.000000,0.000000,11.068856,1.793842,0.042508,4.698513,4.924565,0.000481,15.799659
1403638520527829504.000000,0.000000,0.000000,10.729344,1.581423,0.037424,0.051314,9.027935,0.053809,14.941529
1403638520577829376.000000,0.000000,0.000000,9.808168,3.772665,0.089295,0.041014,8.078908,0.062095,16.631511
1403638520627829504.000000,0.000000,0.000000,11.117487,1.691713,0.044330,0.045239,10.680260,0.063532,16.299804
1403638520677829376.000000,0.000000,0.000000,10.991689,1.867197,0.045335,0.038195,10.546804,0.068363,16.164130
1403638520727829504.000000,0.000000,0.000000,11.241988,1.717335,0.042292,0.039431,7.499800,0.050637,15.619936
1403638520777829376.000000,0.000000,0.000000,10.148007,1.504798,0.058963,0.050664,8.353255,1.405062,14.472350
1403638520827829504.000000,0.000000,0.000000,12.333667,3.728386,0.102038,0.047779,10.841514,0.086627,19.168210
1403638520877829376.000000,0.000000,0.000000,11.452130,1.599767,0.038875,0.053927,10.442809,0.070921,16.298007
1403638520927829504.000000,0.000000,0.000000,11.208287,1.650783,0.044535,0.043252,10.045644,1.247908,16.114221
1403638520977829376.000000,0.000000,0.000000,12.658669,1.532906,0.048848,0.041576,9.693415,0.070558,17.212499
1403638521027829504.000000,0.000000,0.000000,10.862366,1.722481,0.042257,0.040890,7.673006,0.056269,15.946320
1403638521077829376.000000,0.000000,0.000000,12.632337,1.848640,0.053160,0.034889,8.223408,0.053093,17.479947
1403638521127829504.000000,0.000000,0.000000,12.029746,1.728846,0.042367,0.044518,10.739356,0.065761,16.860042
1403638521177829376.000000,0.000000,0.000000,10.331337,3.997294,0.094458,0.040909,10.305921,0.064582,18.016005
1403638521227829504.000000,0.000000,0.000000,10.694067,1.680363,0.042830,0.053062,12.458699,0.069826,15.483391
1403638521277829376.000000,0.000000,0.000000,9.814325,1.764073,0.036654,0.055639,10.730600,0.065831,14.211499
1403638521327829504.000000,0.000000,0.000000,11.263386,1.552802,0.049997,0.046066,11.462500,1.191702,15.418807
1403638521377829376.000000,0.000000,0.000000,11.186323,1.677958,0.045029,0.045960,10.870293,0.078622,15.620014
1403638521427829504.000000,0.000000,0.000000,10.103192,1.670378,0.042117,0.031260,7.428475,1.419595,14.558615
1403638521477829376.000000,0.000000,0.000000,11.265997,4.243388,0.094268,0.061458,10.064983,0.084607,18.673661
1403638521527829504.000000,0.000000,0.000000,11.035479,3.669361,0.092505,0.044954,7.790681,0.061505,18.347045
1403638521577829376.000000,0.000000,0.000000,12.139312,4.125965,0.093815,0.042857,11.937046,0.063966,19.312883
1403638521627829504.000000,0.000000,0.000000,11.911461,1.639976,0.041145,0.061564,8.188178,1.588112,16.424163
1403638521677829376.000000,0.000000,0.000000,10.693133,1.825046,0.053179,0.042526,10.293911,0.074791,15.206472
1403638521727829504.000000,0.000000,0.000000,11.887953,1.740711,0.042504,0.035115,10.490014,1.428180,16.942928
1403638521777829376.000000,0.000000,0.000000,10.871416,1.750357,0.045686,0.049597,11.294877,0.078791,15.306053
1403638521827829504.000000,0.000000,0.000000,11.988015,1.749331,0.040753,0.037508,6.816936,1.000769,16.853638
1403638521877829376.000000,0.000000,0.000000,11.261770,1.914387,0.040119,0.052948,11.671405,0.063497,15.808006
1403638521927829504.000000,0.000000,0.000000,11.792572,1.500258,0.054006,0.041901,8.381204,0.987082,16.731545
1403638521977829376.000000,0.000000,0.000000,10.582325,1.849065,0.042920,0.043955,10.875238,0.061167,15.075339
1403638522027829504.000000,0.000000,0.000000,9.862944,3.913245,0.087921,0.038536,6.517895,0.032085,17.223839
1403638522077829376.000000,0.000000,0.000000,11.376000,1.929054,0.052028,0.021275,7.231012,0.746968,17.224996
1403638522127829504.000000,0.000000,0.000000,12.044704,4.988086,0.092721,0.040537,9.014747,0.053606,30.127514
1403638522177829376.000000,0.000000,0.000000,11.407991,5.556317,0.153247,0.023181,7.086863,0.035937,21.880163
1403638522227829504.000000,0.000000,0.000000,10.815304,5.303643,0.098931,0.047933,7.152406,0.829628,22.206358
1403638522277829376.000000,0.000000,0.000000,11.954509,3.135957,0.042562,0.053549,11.478418,0.067143,18.759911
1403638522327829504.000000,0.000000,0.000000,9.508701,3.273434,0.043364,0.033031,9.528442,0.883027,17.915938
1403638522377829376.000000,0.000000,0.000000,12.755889,4.291054,0.044046,0.037343,8.506934,0.052809,21.250329
1403638522427829504.000000,0.000000,0.000000,11.859401,4.851564,0.041275,0.050646,9.446568,0.052363,21.701486
1403638522477829376.000000,0.000000,0.000000,11.380808,12.543182,0.086524,0.045165,9.163484,1.152389,30.632571
1403638522527829504.000000,0.000000,0.000000,10.738570,5.500582,0.051092,0.046669,12.712134,0.070111,20.149407
1403638522577829376.000000,0.000000,0.000000,11.008551,6.178468,0.042302,0.044347,11.525854,0.069860,21.333830
1403638522627829504.000000,0.000000,0.000000,11.513993,6.137840,0.050030,0.046801,9.671490,1.001575,25.119370
1403638522677829376.000000,0.000000,0.000000,11.981449,6.254221,0.040226,0.044063,11.573504,0.066420,27.147918
1403638522727829504.000000,0.000000,0.000000,10.656174,5.210839,0.052586,0.053149,11.176349,0.065847,23.571933
1403638522777829376.000000,0.000000,0.000000,10.121758,4.948183,0.051684,0.036549,6.351618,0.664549,22.580723
1403638522827829504.000000,0.000000,0.000000,10.163651,5.928904,0.052447,0.039818,9.096323,0.052074,23.567413
1403638522877829376.000000,0.000000,0.000000,10.867587,7.192839,0.048542,0.053443,10.660403,0.060502,26.423192
1403638522927829504.000000,0.000000,0.000000,11.009914,12.137197,0.068214,0.045705,9.829996,1.071973,39.113299
1403638522977829376.000000,0.000000,0.000000,11.443678,5.790098,0.053304,0.064973,10.250041,0.059764,29.363406
1403638523027829504.000000,0.000000,0.000000,11.054076,5.434233,0.054308,0.025826,7.222076,0.798132,28.113350
1403638523077829376.000000,0.000000,0.000000,10.095926,5.468837,0.054733,0.058295,11.761885,0.073570,26.563575
1403638523127829504.000000,0.000000,0.000000,11.035219,9.421035,0.067290,0.056497,11.046386,1.403506,35.330102
1403638523177829376.000000,0.000000,0.000000,10.649150,8.935012,0.066574,0.052721,11.130854,0.064502,32.696253
1403638523227829504.000000,0.000000,0.000000,10.700741,8.792019,0.066507,0.032539,10.726086,0.065204,32.131616
1403638523277829376.000000,0.000000,0.000000,11.004018,6.550885,0.059253,0.045698,7.701767,1.109425,30.501318
1403638523327829504.000000,0.000000,0.000000,11.007041,5.233833,0.066533,0.038739,10.327181,0.058387,26.872162
1403638523377829376.000000,0.000000,0.000000,12.198683,6.370155,0.055076,0.043819,8.043752,0.049439,30.088307
1403638523427829504.000000,0.000000,0.000000,12.163727,8.744477,0.069690,0.037042,6.225571,0.040001,37.190908
1403638523477829376.000000,0.000000,0.000000,10.517854,6.909363,0.054889,0.023540,6.148816,0.958081,31.625330
1403638523527829504.000000,0.000000,0.000000,9.800026,7.032577,0.064891,0.044886,7.650240,0.047276,30.655304
1403638523577829376.000000,0.000000,0.000000,11.822694,6.861278,0.062232,0.063354,7.696488,0.046934,32.258609
1403638523627829504.000000,0.000000,0.000000,10.963882,7.201146,0.064823,0.052021,9.609024,0.051964,31.972381
1403638523677829376.000000,0.000000,0.000000,10.803965,5.040943,0.059598,0.043532,9.293427,0.037262,26.778115
1403638523727829504.000000,0.000000,0.000000,10.724010,8.420277,0.067519,0.064555,6.122865,0.608056,36.064564
1403638523777829376.000000,0.000000,0.000000,10.624240,7.510001,0.052003,0.044317,7.739231,0.043006,31.463952
1403638523827829504.000000,0.000000,0.000000,11.342204,4.843978,0.047828,0.028385,6.864840,0.802035,27.643069
1403638523877829376.000000,0.000000,0.000000,11.481380,8.028245,0.072325,0.050780,8.345413,0.052673,33.472064
1403638523927829504.000000,0.000000,0.000000,9.840937,7.361387,0.073910,0.032426,7.587188,0.041871,29.904758
1403638523977829376.000000,0.000000,0.000000,11.436904,4.848307,0.068476,0.047913,11.350621,0.055787,30.325940
1403638524027829504.000000,0.000000,0.000000,11.287231,6.329606,0.084797,0.054109,10.181331,0.052355,30.768165
1403638524077829376.000000,0.000000,0.000000,10.708116,4.244681,0.064480,0.037067,8.217934,0.044100,25.049475
1403638524127829504.000000,0.000000,0.000000,9.459650,3.182118,0.068801,0.040951,10.144028,0.957261,21.647288
1403638524177829376.000000,0.000000,0.000000,10.085915,4.471385,0.061274,0.044824,9.775543,0.067818,24.586927
1403638524227829504.000000,0.000000,0.000000,10.080333,4.743182,0.050404,0.069597,10.968156,0.067988,26.306905
1403638524277829376.000000,0.000000,0.000000,11.100038,6.822501,0.089524,0.032040,7.957730,0.921198,33.962181
1403638524327829504.000000,0.000000,0.000000,10.680276,8.664341,0.082458,0.058964,10.742591,0.065363,31.755154
1403638524377829376.000000,0.000000,0.000000,11.132778,4.705966,0.064677,0.059687,9.946399,0.061963,27.204864
1403638524427829504.000000,0.000000,0.000000,10.458229,4.851355,0.060618,0.061655,10.256303,0.828093,26.404444
1403638524477829376.000000,0.000000,0.000000,9.901870,5.657589,0.034718,0.043649,12.339638,0.068921,28.881236
1403638524527829504.000000,0.000000,0.000000,10.358553,7.764785,0.065756,0.077532,13.124630,0.072257,30.526784
1403638524577829376.000000,0.000000,0.000000,10.142036,8.313218,0.060487,0.061883,8.878725,0.049032,30.808224
1403638524627829504.000000,0.000000,0.000000,10.503611,5.875147,0.066469,0.040942,12.179716,1.223124,27.128708
1403638524677829376.000000,0.000000,0.000000,11.908570,9.098751,0.078401,0.062792,11.456062,0.081376,35.267602
1403638524727829504.000000,0.000000,0.000000,10.501460,7.107478,0.064404,0.077210,10.574202,0.064568,31.607572
1403638524777829376.000000,0.000000,0.000000,10.831411,9.755658,0.068102,0.068826,11.272634,0.065653,31.215309
1403638524827829504.000000,0.000000,0.000000,11.706701,8.022192,0.077724,0.052058,9.156819,1.164398,32.085549
1403638524877829376.000000,0.000000,0.000000,10.352722,8.830749,0.060827,0.063269,14.058469,0.094823,33.751601
1403638524927829504.000000,0.000000,0.000000,11.601307,7.738672,0.090958,0.075065,11.799577,0.072034,32.603717
1403638524977829376.000000,0.000000,0.000000,10.805871,7.510291,0.051266,0.067004,9.307109,0.058614,32.249171
1403638525027829504.000000,0.000000,0.000000,11.142315,6.559025,0.077788,0.049858,12.027575,0.064348,30.172373
1403638525077829376.000000,0.000000,0.000000,11.539810,5.321460,0.077675,0.051786,11.498414,0.063821,27.686096
1403638525127829504.000000,0.000000,0.000000,11.513164,8.853464,0.075281,0.047330,12.493587,0.059588,31.646296
1403638525177829376.000000,0.000000,0.000000,10.978784,8.567532,0.096400,0.054825,10.588224,1.006294,33.339432
1403638525227829504.000000,0.000000,0.000000,11.593104,6.155312,0.076832,0.064723,12.026660,0.070367,31.372164
1403638525277829376.000000,0.000000,0.000000,11.950144,9.318984,0.112951,0.085469,13.069915,0.072096,36.600968
1403638525327829504.000000,0.000000,0.000000,11.260652,7.164214,0.091073,0.062745,9.248612,0.639350,31.933908
1403638525377829376.000000,0.000000,0.000000,10.759131,6.781435,0.104688,0.061777,12.111189,0.071363,33.687106
1403638525427829504.000000,0.000000,0.000000,10.006265,6.833720,0.098119,0.057465,8.871841,0.062873,31.098360
1403638525477829376.000000,0.000000,0.000000,10.284001,5.442953,0.084771,0.047197,7.694605,0.836453,27.666259
1403638525527829504.000000,0.000000,0.000000,9.865823,6.088210,0.056454,0.042357,8.643132,0.056379,29.027287
1403638525577829376.000000,0.000000,0.000000,10.054788,7.241919,0.088133,0.061445,12.067889,0.070869,28.205646
1403638525627829504.000000,0.000000,0.000000,10.477857,8.116501,0.065265,0.045077,9.123849,0.754277,34.155228
1403638525677829376.000000,0.000000,0.000000,10.425552,4.815044,0.082043,0.047681,11.589219,0.062664,27.581109
1403638525727829504.000000,0.000000,0.000000,10.697034,6.163737,0.056797,0.051885,11.695643,0.064487,30.170744
1403638525777829376.000000,0.000000,0.000000,9.692436,7.490590,0.067182,0.043189,9.709561,1.008760,32.868073
1403638525827829504.000000,0.000000,0.000000,11.031812,7.011007,0.098157,0.035189,10.213819,0.052125,32.671184
1403638525877829376.000000,0.000000,0.000000,11.170480,7.654202,0.099073,0.040746,6.859183,0.039848,29.506056
1403638525927829504.000000,0.000000,0.000000,10.192054,7.165067,0.068989,0.029345,6.319793,0.761408,32.070371
1403638525977829376.000000,0.000000,0.000000,9.285858,7.141270,0.104143,0.040751,10.730489,0.059904,28.918466
1403638526027829504.000000,0.000000,0.000000,9.835677,6.871624,0.085784,0.027049,6.166542,0.034856,30.741728
1403638526077829376.000000,0.000000,0.000000,9.094124,3.874493,0.097968,0.022837,6.006101,0.731497,22.985518
1403638526127829504.000000,0.000000,0.000000,11.032318,4.094289,0.074550,0.028441,5.741275,0.030817,26.583563
1403638526177829376.000000,0.000000,0.000000,11.100930,5.035969,0.078546,0.014627,4.989098,0.030698,27.853757
1403638526227829504.000000,0.000000,0.000000,10.016959,4.671303,0.077700,0.020226,5.442243,0.017957,24.940426
1403638526277829376.000000,0.000000,0.000000,9.130772,4.302184,0.075157,0.017562,6.332909,0.708227,24.700367
1403638526327829504.000000,0.000000,0.000000,9.151046,7.426477,0.105461,0.029941,10.938274,0.048338,31.608243
1403638526377829376.000000,0.000000,0.000000,9.938693,7.314860,0.100281,0.020402,5.645306,0.026385,30.512143
1403638526427829504.000000,0.000000,0.000000,9.277981,7.714019,0.076487,0.027341,8.378210,0.018179,28.795226
1403638526477829376.000000,0.000000,0.000000,9.058298,5.303746,0.081377,0.023750,10.352082,0.029988,27.530949
1403638526527829504.000000,0.000000,0.000000,10.038249,5.652097,0.087049,0.014315,5.329837,0.017533,28.737369
1403638526577829376.000000,0.000000,0.000000,10.206764,7.568971,0.105269,0.014589,5.184581,0.768830,34.070201
1403638526627829504.000000,0.000000,0.000000,10.314678,7.536635,0.105558,0.034922,10.301928,0.045127,33.061141
1403638526677829376.000000,0.000000,0.000000,9.606970,6.417717,0.096097,0.026037,8.890648,1.408824,29.483864
1403638526727829504.000000,0.000000,0.000000,9.953351,8.340075,0.147903,0.022627,5.907035,0.030682,33.516037
1403638526777829376.000000,0.000000,0.000000,10.824138,8.568481,0.113649,0.014318,4.625607,0.684753,34.272658
1403638526827829504.000000,0.000000,0.000000,11.153860,4.601684,0.081285,6.520899,1.789728,0.000916,25.638685
1403638526877829376.000000,0.000000,0.000000,10.790019,5.999794,0.097260,1.581569,1.533040,0.000820,29.587492
1403638526927829504.000000,0.000000,0.000000,10.187351,8.572816,0.107357,1.602779,1.396800,0.000786,32.443965
1403638526977829376.000000,0.000000,0.000000,9.422133,7.526101,0.107438,0.640832,0.678788,0.000424,31.219899
1403638527027829504.000000,0.000000,0.000000,8.821540,6.927285,0.104990,1.537827,1.513197,1.589166,28.984085
1403638527077829376.000000,0.000000,0.000000,10.267065,4.984993,0.083648,2.532425,1.506451,0.000903,25.934965
1403638527127829504.000000,0.000000,0.000000,9.861967,7.579243,0.113129,2.020889,2.141224,0.000800,33.111862
1403638527177829376.000000,0.000000,0.000000,9.009466,9.199505,0.124291,2.218468,2.075245,0.000780,34.662535
1403638527227829504.000000,0.000000,0.000000,10.791720,8.857952,0.114557,2.273242,2.208092,0.000807,33.961671
1403638527277829376.000000,0.000000,0.000000,9.857704,7.672018,0.119323,2.334146,1.888073,0.000917,31.701009
1403638527327829504.000000,0.000000,0.000000,10.425978,7.730535,0.076007,2.233971,2.096109,0.821429,29.900083
1403638527377829376.000000,0.000000,0.000000,10.347721,7.419347,0.113209,2.369282,2.187079,0.000990,31.219732
1403638527427829504.000000,0.000000,0.000000,11.716626,5.581741,0.084394,2.240199,2.326587,0.000873,28.135229
1403638527477829376.000000,0.000000,0.000000,11.171546,4.894905,0.084210,2.393152,2.165700,0.000850,25.955953
1403638527527829504.000000,0.000000,0.000000,9.341072,6.338545,0.081017,2.396318,2.190413,0.000870,25.415450
1403638527577829376.000000,0.000000,0.000000,10.426774,4.966844,0.090363,2.457404,1.658124,0.000806,26.368512
1403638527627829504.000000,0.000000,0.000000,10.832819,5.135052,0.091319,0.777777,0.823012,0.377165,27.127101
1403638527677829376.000000,0.000000,0.000000,10.337647,8.394066,0.108616,1.079152,0.878517,0.000968,31.465570
1403638527727829504.000000,0.000000,0.000000,10.610276,8.903409,0.089983,2.110495,2.598767,0.000813,31.737957
1403638527777829376.000000,0.000000,0.000000,10.883616,4.787327,0.084238,0.843752,0.917037,0.000519,25.020158
1403638527827829504.000000,0.000000,0.000000,9.626579,7.697307,0.058451,0.964145,0.868510,0.000505,28.323848
1403638527877829376.000000,0.000000,0.000000,10.859494,4.583731,0.058696,2.131394,2.175020,0.001183,26.327018
1403638527927829504.000000,0.000000,0.000000,10.285830,5.165631,0.090420,1.056760,0.886809,0.599762,26.583639
1403638527977829376.000000,0.000000,0.000000,10.611861,5.667568,0.113086,2.824586,1.996270,0.000860,26.855413
1403638528027829504.000000,0.000000,0.000000,11.349531,5.968973,0.089428,1.061943,0.900133,0.000831,31.872885
1403638528077829376.000000,0.000000,0.000000,9.730799,6.550012,0.092962,1.220214,1.243775,0.000485,29.362798
1403638528127829504.000000,0.000000,0.000000,10.194595,4.881946,0.093976,1.143268,0.993178,0.000520,26.035430
1403638528177829376.000000,0.000000,0.000000,10.523329,6.385404,0.095746,1.207637,0.994209,0.426315,31.139078
1403638528227829504.000000,0.000000,0.000000,10.633773,4.990495,0.099626,2.674849,2.077660,0.000792,28.895318
1403638528277829376.000000,0.000000,0.000000,10.211460,6.144831,0.097675,1.064116,0.999806,0.000456,30.710877
1403638528327829504.000000,0.000000,0.000000,10.366149,6.142482,0.126264,1.052502,0.967236,0.000402,28.238819
1403638528377829376.000000,0.000000,0.000000,9.910877,5.810287,0.088754,1.270447,1.100981,0.000501,30.267909
1403638528427829504.000000,0.000000,0.000000,9.988685,10.044768,0.094290,2.483188,2.031210,0.512756,33.352318
1403638528477829376.000000,0.000000,0.000000,9.163183,6.225403,0.097352,2.946315,2.149341,0.000831,30.002439
1403638528527829504.000000,0.000000,0.000000,9.718918,7.423602,0.102284,2.915680,2.279038,0.000970,32.897092
1403638528577829376.000000,0.000000,0.000000,11.050185,7.618023,0.107165,1.095506,0.891878,0.000566,35.085225
1403638528627829504.000000,0.000000,0.000000,9.289510,5.060147,0.115306,1.236080,0.860949,0.000553,26.208344
1403638528677829376.000000,0.000000,0.000000,10.810133,5.124414,0.103236,0.948225,0.853669,0.306277,32.557794
1403638528727829504.000000,0.000000,0.000000,10.548664,6.138152,0.091672,1.172376,1.028971,0.000612,31.112802
1403638528777829376.000000,0.000000,0.000000,10.737259,9.486727,0.101630,1.143902,1.203274,0.000481,34.387041
1403638528827829504.000000,0.000000,0.000000,10.283670,6.410496,0.092183,1.312879,0.966503,0.000514,30.978375
1403638528877829376.000000,0.000000,0.000000,9.673596,5.201116,0.092039,1.226221,1.103665,0.000552,27.998545
1403638528927829504.000000,0.000000,0.000000,9.888186,9.871620,0.076628,1.065041,1.050749,0.428539,37.156383
1403638528977829376.000000,0.000000,0.000000,10.297327,6.564240,0.092377,1.268568,1.042092,0.000534,31.708676
1403638529027829504.000000,0.000000,0.000000,12.336806,5.128751,0.069944,1.308242,0.937734,0.000482,29.920922
1403638529077829376.000000,0.000000,0.000000,9.992961,7.961898,0.101811,2.758987,2.604381,0.000813,33.520925
1403638529127829504.000000,0.000000,0.000000,10.779924,8.015441,0.104226,3.302982,2.355152,0.000722,33.069809
1403638529177829376.000000,0.000000,0.000000,10.450492,5.353110,0.095170,2.765980,2.499046,0.642497,31.574064
1403638529227829504.000000,0.000000,0.000000,11.095273,7.141574,0.072671,0.033863,4.886098,0.037153,33.084867
1403638529277829376.000000,0.000000,0.000000,10.439183,7.177932,0.110516,0.016749,1.999862,0.016603,32.648325
1403638529327829504.000000,0.000000,0.000000,11.599207,7.564726,0.116504,0.016667,3.038764,0.018002,35.577475
1403638529377829376.000000,0.000000,0.000000,9.892544,5.854213,0.097505,0.014958,2.929648,0.017175,28.948008
1403638529427829504.000000,0.000000,0.000000,9.742690,6.661872,0.070656,0.025140,6.473937,0.898351,31.577159
1403638529477829376.000000,0.000000,0.000000,9.633059,6.502797,0.093531,0.017468,1.813978,0.013240,28.319676
1403638529527829504.000000,0.000000,0.000000,9.179017,4.253766,0.089412,0.026576,5.167065,0.016628,24.660475
1403638529577829376.000000,0.000000,0.000000,9.309320,4.167512,0.098196,0.014683,2.424102,0.015670,25.283638
1403638529627829504.000000,0.000000,0.000000,9.579757,7.150148,0.122667,0.015305,2.809406,0.016320,32.480991
1403638529677829376.000000,0.000000,0.000000,10.715778,4.433812,0.092115,0.015909,2.870907,0.016095,28.748348
1403638529727829504.000000,0.000000,0.000000,9.892404,7.461728,0.086476,0.014898,2.560147,0.014582,32.340483
1403638529777829376.000000,0.000000,0.000000,9.847571,7.213547,0.083390,0.015073,2.851940,0.016403,32.627631
1403638529827829504.000000,0.000000,0.000000,10.079877,7.217038,0.157061,0.027136,6.639350,0.035546,31.516560
1403638529877829376.000000,0.000000,0.000000,9.564187,6.913727,0.127418,0.014346,2.932908,0.016298,29.815632
1403638529927829504.000000,0.000000,0.000000,10.855099,3.528555,0.114567,0.044806,6.117371,1.208014,24.620718
1403638529977829376.000000,0.000000,0.000000,10.249816,3.871398,0.093124,0.030250,4.461824,0.032566,24.489868
1403638530027829504.000000,0.000000,0.000000,10.734740,5.942308,0.151889,0.025663,6.114651,0.034516,30.746044
1403638530077829376.000000,0.000000,0.000000,9.175681,3.191822,0.094618,0.013833,2.690085,0.015044,21.473636
1403638530127829504.000000,0.000000,0.000000,10.476110,3.548400,0.092565,0.015374,2.833416,0.015096,24.422686
1403638530177829376.000000,0.000000,0.000000,10.168930,4.797324,0.060399,0.015069,2.826078,0.014937,23.763441
1403638530227829504.000000,0.000000,0.000000,10.293158,2.688989,0.091365,0.014929,2.581156,0.014383,20.714282
1403638530277829376.000000,0.000000,0.000000,10.412961,2.635180,0.095492,0.014009,2.745404,0.015029,21.185399
1403638530327829504.000000,0.000000,0.000000,9.345385,3.063127,0.107177,0.016200,3.002061,0.017101,22.381549
