#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.460550,0,0,0,0
24.815243,0,0,0,0
27.417272,0,0,0,0
17.904181,0,0,0,0
22.440355,0,0,0,0
24.727178,0,0,0,0
21.674197,0,0,0,0
23.089293,0,0,0,0
23.183375,0,0,0,0
23.663448,0,0,0,0
16.478972,0,0,0,0
24.100671,0,0,0,0
22.731559,0,0,0,0
18.000502,0,0,0,0
17.821491,0,0,0,0
23.398099,0,0,0,0
19.892630,0,0,0,0
21.836408,0,0,0,0
20.052953,0,0,0,0
17.263625,0,0,0,0
28.744815,0,0,0,0
23.617367,0,0,0,0
23.819706,0,0,0,0
19.925719,0,0,0,0
21.598740,0,0,0,0
22.021276,0,0,0,0
23.898556,0,0,0,0
21.674293,0,0,0,0
23.257809,0,0,0,0
21.119116,0,0,0,0
27.933154,0,0,0,0
25.904350,0,0,0,0
29.312121,0,0,0,0
29.216503,0,0,0,0
24.881037,0,0,0,0
29.451548,0,0,0,0
28.159558,0,0,0,0
21.974619,0,0,0,0
23.337266,0,0,0,0
22.032028,0,0,0,0
25.060240,0,0,0,0
29.321242,0,5,2,1350750035
25.119761,0,0,0,1080262366
20.468257,1535502864,1532001712,1504432944,-1718261796
18.241339,65535,65535,65535,1080103634
25.486424,1,657545249,3,-1977746540
19.858102,0,1084945802,0,1080205058
23.382035,1535503632,257,1504433200,-393900041
18.810564,65535,0,65535,1080122128
