#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.262523,0.518569,55.131444,1.902721,1.902721,154.215006
19.017767,0.351110,44.638240,2.213894,2.213894,138.317644
18.135064,0.417319,44.763170,3.026228,3.026228,161.314071
13.045857,0.347718,33.731908,2.607693,2.607693,136.961589
14.647484,0.372710,37.439749,2.832305,2.832305,142.588854
19.357325,0.499241,53.574842,2.711215,2.711215,188.627662
12.252499,0.475304,46.203451,3.310905,3.310905,171.048448
19.505295,0.536713,54.420361,3.605438,3.605438,199.927920
14.301814,0.464776,41.891505,3.865154,3.865154,190.984438
17.473740,0.384647,46.516512,5.184569,5.184569,248.694487
14.089907,0.442311,40.115411,5.258171,5.258171,448.973647
10.789913,0.519785,36.713880,4.804402,4.804402,177.962518
11.147968,0.508009,39.039263,4.838483,4.838483,202.442652
7.901384,0.410343,23.690264,5.371357,5.371357,150.921734
7.980042,0.324453,23.138478,4.169224,4.169224,148.639134
8.171533,0.325638,24.324546,5.274491,5.274491,158.792045
8.025226,0.348134,22.968235,4.408012,4.408012,164.797940
12.767547,0.494953,38.236114,6.954360,6.954360,190.243434
11.438085,0.392294,37.080671,3.545821,3.545821,170.559575
13.212355,0.460360,38.652729,5.675873,5.675873,196.855612
10.998141,0.477128,33.520673,4.593839,4.593839,173.954193
7.931496,0.285285,23.160111,7.192316,7.192316,166.412144
7.665284,0.369318,22.161597,3.488348,3.488348,154.913482
7.645699,0.344646,24.151040,3.708640,3.708640,193.732966
9.837290,0.505000,32.309164,4.907253,4.907253,195.791658
9.390594,0.415783,29.466971,3.564125,3.564125,175.197159
13.747757,0.586570,43.196488,3.499164,3.499164,203.010118
11.647784,0.532873,40.136979,2.928947,2.928947,198.550073
11.411973,0.506504,38.660794,3.163606,3.163606,198.265780
10.862203,0.494600,34.750358,7.637668,7.637668,209.884668
10.288049,0.384295,32.158537,7.462624,7.462624,230.602369
11.910125,0.347430,31.868069,4.965046,4.965046,201.888371
10.931964,0.357798,34.048330,6.661842,6.661842,201.930579
10.903356,0.363910,35.214846,6.500015,6.500015,201.987508
9.580996,0.319142,28.958226,6.633618,6.633618,200.006098
10.507381,0.383751,33.204155,7.460385,7.460385,205.010729
9.816137,0.357319,29.850657,5.415198,5.415198,213.077844
10.916187,0.346630,33.284701,4.340395,4.340395,205.474768
17.199080,0.528137,55.644030,5.920486,5.920486,263.271603
9.670311,0.376774,28.597644,9.253760,9.253760,233.713975
8.889849,0.331590,25.475958,4.198312,4.198312,203.933174
9.898058,0.333190,30.809682,4.361227,4.361227,209.279090
11.050559,0.368806,37.663592,7.655299,7.655299,204.055384
9.914827,0.403783,31.070679,4.441484,4.441484,216.303883
8.862872,0.358022,27.062546,8.498131,8.498131,201.321577
10.832218,0.419432,32.626417,6.554000,6.554000,198.262580
10.491445,0.378438,32.071176,6.670003,6.670003,222.880444
14.679325,0.478472,40.653084,5.660641,5.660641,214.902515
9.241119,0.382855,27.804446,4.656240,4.656240,191.525281
10.673336,0.451016,32.377773,9.187486,9.187486,197.024031
10.810714,0.434120,33.173435,7.495553,7.495553,195.335586
11.468454,0.440071,35.878634,7.360991,7.360991,197.497256
11.142720,0.436999,35.613701,7.757062,7.757062,196.225970
11.262946,0.372743,37.156895,5.226554,5.226554,193.654309
11.967374,0.399175,39.805165,9.712327,9.712327,202.619679
11.934349,0.394663,38.558008,7.791974,7.791974,202.944389
19.996120,0.534922,53.147730,7.196156,7.196156,228.267385
11.213761,0.403335,34.856344,7.287582,7.287582,198.194292
10.711641,0.378534,32.703603,8.364048,8.364048,196.711802
11.584679,0.338054,35.701991,5.177337,5.177337,536.240718
10.165999,0.427208,32.201226,6.431343,6.431343,195.067646
16.674175,0.675787,62.700023,6.145386,6.145386,250.343733
17.044997,0.801326,54.296422,6.355917,6.355917,227.532812
8.726838,0.519017,28.196358,6.422159,6.422159,194.190607
10.699065,0.587242,35.831592,6.910007,6.910007,200.451451
10.908476,0.610890,34.771575,10.221648,10.221648,203.937046
9.068157,0.547017,27.028369,7.372031,7.372031,195.669833
10.307697,0.602378,33.580898,6.524432,6.524432,199.075202
10.311474,0.672139,34.959354,9.115677,9.115677,204.036440
8.446353,0.608331,25.982239,7.508641,7.508641,192.700533
9.405922,0.724653,34.095243,7.391231,7.391231,197.616138
8.537075,0.670540,28.739342,7.718885,7.718885,192.835704
8.471537,0.638603,29.966276,13.313253,13.313253,200.281911
8.057739,0.631051,27.982689,9.087517,9.087517,196.559704
7.867208,0.646731,28.104195,12.951487,12.951487,198.631003
8.205165,0.557578,28.336520,10.580886,10.580886,198.028049
8.207213,0.603627,30.194472,9.201726,9.201726,201.689328
8.176717,0.542985,28.172261,12.729756,12.729756,201.363339
8.228974,0.525321,28.179653,12.324020,12.324020,200.088373
8.552947,0.606506,27.983330,9.370273,9.370273,196.660057
8.637460,0.612235,30.452908,11.007485,11.007485,197.136673
8.937466,0.619179,33.182107,11.949357,11.949357,201.892115
8.238414,0.563017,26.673899,11.910669,11.910669,198.272661
7.929961,0.726893,26.792845,7.194556,7.194556,199.901170
8.277679,0.749037,29.184854,13.026593,13.026593,198.856416
7.778534,0.561162,29.822561,8.091147,8.091147,198.940641
8.324560,0.582186,31.317979,10.786778,10.786778,200.264152
7.796998,0.502281,27.669116,8.489778,8.489778,197.208259
9.153374,0.544553,34.084747,10.890588,10.890588,202.355068
8.753239,0.498152,32.944247,10.787354,10.787354,202.850436
8.277998,0.515177,33.226524,10.982781,10.982781,202.149464
8.032010,0.509513,30.086246,17.239752,17.239752,206.192317
8.253038,0.518377,28.814192,10.940188,10.940188,199.041730
7.838567,0.480872,29.925763,9.626214,9.626214,198.576891
8.869144,0.547050,31.348188,10.804922,10.804922,201.989877
8.299150,0.514473,28.019363,9.710055,9.710055,200.425594
9.231167,0.682348,30.396747,11.474373,11.474373,201.268137
8.318032,0.654443,25.643993,9.152094,9.152094,197.132706
8.662709,0.545642,29.156790,10.016236,10.016236,198.014673
8.741046,0.552970,26.465735,11.519686,11.519686,199.068739
8.368304,0.560649,27.611420,10.677304,10.677304,199.249574
7.839367,0.486792,27.619420,11.524294,11.524294,202.634752
8.303823,0.627979,29.315257,8.616180,8.616180,199.759087
7.997801,0.487593,28.918738,9.491491,9.491491,198.968545
8.540243,0.552202,29.506012,6.392078,6.392078,197.657035
8.981371,0.550473,31.288603,6.681011,6.681011,198.837535
8.157293,0.442471,26.814894,9.729288,9.729288,193.642342
8.432913,0.456296,27.491354,6.712404,6.712404,197.999921
8.003850,0.466056,29.536221,9.119133,9.119133,196.156401
7.990441,0.442728,29.913219,9.247168,9.247168,195.614280
8.369456,0.522569,31.382013,9.480643,9.480643,194.413107
7.909800,0.454312,30.844723,8.163532,8.163532,182.061918
10.486132,0.559050,39.594058,8.193869,8.193869,195.265538
9.832265,0.592555,45.900150,8.521234,8.521234,207.837818
8.094059,0.544426,37.093086,6.625586,6.625586,190.508624
8.157261,0.617482,36.845467,7.762470,7.762470,180.661799
12.754587,0.867727,55.044980,6.721267,6.721267,213.559164
13.136706,1.000370,53.969537,9.678535,9.678535,218.557907
13.827182,1.009201,54.658925,7.340414,7.340414,219.807496
12.445558,0.738765,39.108417,8.560180,8.560180,198.941281
13.936784,0.856015,61.346912,7.803782,7.803782,228.673890
14.548410,0.940945,60.195628,8.759447,8.759447,226.321497
14.882625,0.771661,64.674810,9.257311,9.257311,249.977168
15.092164,0.822926,61.611013,9.566756,9.566756,229.253836
15.318855,0.705772,67.642701,10.366802,10.366802,250.002608
11.104927,0.507881,44.062359,8.899865,8.899865,201.166216
8.239822,0.442120,29.013652,10.205008,10.205008,196.872702
10.095150,0.542985,33.489505,9.895691,9.895691,192.871961
9.636838,0.561962,34.964794,8.424753,8.424753,189.763044
15.128964,0.723725,55.343737,6.219211,6.219211,221.628840
12.392501,0.649356,43.200071,10.111182,10.111182,205.435057
8.213229,0.507593,28.569324,5.272251,5.272251,189.795012
8.927514,0.576522,34.063946,9.449827,9.449827,192.034987
8.620756,0.585610,31.039863,10.399955,10.399955,189.701506
9.289216,0.609258,36.550614,8.503154,8.503154,220.707672
9.542372,0.582890,36.907644,10.714552,10.714552,243.842726
9.086012,0.624075,36.944412,9.162077,9.162077,201.851955
9.864649,0.623595,38.323988,8.789719,8.789719,209.065712
7.718309,0.490760,25.990176,9.588645,9.588645,188.110471
9.132094,0.648779,36.379218,9.487172,9.487172,208.393093
9.820522,0.661547,37.108383,4.743538,4.743538,211.827872
9.512452,0.682475,34.889465,7.570050,7.570050,206.989996
8.215021,0.630891,26.445576,4.646768,4.646768,219.739176
10.603383,0.675211,38.332820,7.175676,7.175676,216.877975
10.884187,0.691596,41.677262,5.095992,5.095992,223.550249
15.681422,0.832623,63.785418,7.983530,7.983530,263.211893
15.161317,0.745453,65.607274,5.473086,5.473086,260.208993
11.250242,0.555081,46.309438,9.273984,9.273984,232.430691
11.756779,0.643563,41.720366,5.955239,5.955239,225.119301
15.139365,0.526697,45.793620,6.639475,6.639475,235.863198
11.103807,0.461992,44.231994,6.276108,6.276108,230.311934
16.317497,0.423527,45.779348,6.463023,6.463023,254.335771
12.355861,0.555849,43.223497,6.564402,6.564402,233.820091
12.304468,0.465384,48.164925,8.426545,8.426545,259.521813
11.206529,0.432296,45.065960,10.240113,10.240113,250.706654
10.109518,0.382438,45.306189,6.276876,6.276876,232.861098
12.576729,0.407143,53.200948,6.461775,6.461775,256.922857
10.580790,0.331814,44.171192,6.429487,6.429487,227.647632
9.827305,0.331558,41.622060,6.539792,6.539792,224.701245
11.667209,0.373735,53.055569,10.071725,10.071725,240.936533
8.406641,0.373255,37.673768,7.132123,7.132123,216.816022
8.157644,0.299141,40.201941,11.627497,11.627497,223.958993
10.470356,0.313349,50.814220,8.081963,8.081963,246.334226
8.945018,0.345798,43.166023,6.087016,6.087016,226.092693
9.721319,0.329830,52.987857,6.164074,6.164074,234.313667
11.988654,0.404711,51.784444,8.148492,8.148492,233.367442
12.441110,0.343046,57.173528,6.282636,6.282636,253.437036
10.927612,0.381670,47.059947,8.133708,8.133708,237.524346
14.725117,0.375527,55.671710,8.133772,8.133772,253.661104
10.181295,0.333446,42.490940,9.092061,9.092061,228.458559
11.481573,0.387463,40.346103,7.977482,7.977482,223.035489
6.064745,0.241380,24.251330,8.061131,8.061131,208.363333
13.397319,0.272804,48.563333,11.289219,11.289219,244.969915
15.250023,0.259300,67.636589,6.741813,6.741813,254.562529
9.479332,0.280325,39.358117,9.220319,9.220319,212.417515
8.877305,0.261477,32.957399,7.090394,7.090394,203.752597
9.047708,0.291397,31.642721,7.808807,7.808807,206.931564
8.353424,0.245765,31.065271,8.527923,8.527923,200.464413
9.215806,0.326790,34.355568,11.925421,11.925421,206.838858
7.920072,0.248293,29.380922,8.064363,8.064363,185.222678
12.165586,0.271172,38.609529,13.065153,13.065153,208.842349
8.379633,0.255556,29.289272,10.802266,10.802266,186.085733
11.461349,0.251045,37.580519,13.107554,13.107554,202.592577
7.564738,0.234468,27.503866,10.458581,10.458581,176.543457
13.326246,0.300741,40.880960,12.511287,12.511287,204.772647
10.573526,0.250500,33.690949,9.337568,9.337568,181.352756
15.402921,0.412935,47.039882,10.244689,10.244689,204.558115
12.750396,0.426791,42.964452,9.319552,9.319552,196.485752
11.785163,0.470504,39.954704,14.527962,14.527962,202.059352
9.643110,0.432231,34.518547,10.324050,10.324050,195.911534
10.791482,0.401575,39.111650,12.375733,12.375733,195.552488
10.417555,0.459816,37.240546,12.198514,12.198514,197.635116
10.901339,0.356070,36.182800,15.731535,15.731535,203.405935
10.088270,0.380359,35.273407,8.907641,8.907641,193.155423
11.203361,0.412647,37.216097,11.233793,11.233793,194.391604
10.048525,0.372614,31.979751,12.973535,12.973535,205.598325
10.822970,0.403431,34.904857,8.543059,8.543059,192.842009
10.891004,0.333638,37.420228,14.038578,14.038578,198.774816
11.507974,0.383207,34.422641,14.027857,14.027857,201.226858
11.521606,0.395527,32.435951,11.085887,11.085887,198.381817
11.796715,0.329350,34.882872,14.728637,14.728637,198.296343
11.362468,0.324998,32.927159,10.818586,10.818586,194.372180
21.658325,0.455623,51.378453,13.897392,13.897392,226.713985
14.628860,0.442311,40.372280,11.712298,11.712298,216.053545
18.106040,0.387111,42.232151,11.672873,11.672873,211.570653
23.029772,0.488873,72.736773,16.466492,16.466492,264.154822
22.325984,0.482504,59.046746,14.338359,14.338359,254.252667
14.647772,0.373638,41.919507,12.353813,12.353813,199.454763
12.202514,0.355046,33.307614,16.476188,16.476188,199.643087
12.084688,0.357862,34.018026,14.976418,14.976418,199.392970
12.092848,0.369478,34.789208,15.192518,15.192518,208.690699
11.811915,0.374599,33.109530,10.346995,10.346995,193.945933
13.336037,0.341958,37.421125,18.402653,18.402653,203.599475
11.795979,0.315717,33.358783,13.319910,13.319910,195.181698
12.433782,0.294917,34.925306,16.181943,16.181943,202.641187
10.621431,0.324902,31.799011,13.810062,13.810062,212.695888
10.999357,0.367783,32.086248,15.068324,15.068324,201.900438
10.798554,0.396359,32.369197,12.741500,12.741500,196.282709
10.740313,0.479272,33.180859,16.356345,16.356345,199.690351
10.072942,0.463176,30.670704,15.495499,15.495499,197.631949
10.488853,0.515721,34.753462,19.286444,19.286444,204.972811
8.656437,0.591914,27.952514,15.233318,15.233318,207.152592
9.476228,0.545769,32.822581,16.912740,16.912740,202.032793
9.015387,0.534953,40.478938,15.178949,15.178949,206.168863
8.279279,0.425639,37.722890,16.688768,16.688768,206.989838
8.104620,0.413607,42.638398,15.924178,15.924178,215.680419
9.434882,0.534473,52.472392,15.412042,15.412042,230.347296
9.792840,0.510537,54.517291,17.504653,17.504653,231.768408
9.804169,0.511529,53.202901,25.252371,25.252371,241.781413
9.010268,0.481096,44.822468,16.415803,16.415803,222.536986
9.625638,0.477128,47.602228,18.348892,18.348892,227.543600
9.559044,0.519305,48.193183,10.894108,10.894108,229.238157
9.618694,0.556233,44.802084,24.143712,24.143712,236.364680
11.120960,0.514025,45.885302,15.114116,15.114116,223.296679
12.274611,0.546729,45.878103,15.659022,15.659022,225.117414
8.929242,0.425991,35.721927,19.302637,19.302637,215.078745
8.952442,0.356903,34.611828,19.730612,19.730612,211.308216
8.953530,0.377383,35.979660,14.752863,14.752863,211.371994
8.875449,0.434312,34.496338,18.830885,18.830885,212.070246
16.125910,0.590026,52.534345,14.912065,14.912065,261.335062
10.589943,0.391590,41.402154,16.608094,16.608094,224.791297
13.609994,0.523241,49.836059,16.633535,16.633535,239.735010
12.397109,0.513993,46.399360,16.917188,16.917188,236.871409
16.855138,0.720717,53.318742,19.236075,19.236075,271.266657
12.794909,0.583402,44.435101,15.259271,15.259271,243.425058
14.228214,0.612554,52.097826,19.196042,19.196042,269.432290
9.476131,0.513385,35.225951,16.808514,16.808514,230.213854
13.360166,0.722445,47.447505,21.524978,21.524978,268.010249
9.581830,0.606154,35.168574,15.893618,15.893618,227.963480
8.922777,0.752781,36.579894,16.172599,16.172599,229.533970
9.710215,0.734253,41.018787,17.067974,17.067974,237.341753
9.174687,0.685355,35.164830,13.751437,13.751437,230.593413
9.720200,0.721964,39.248036,15.859121,15.859121,257.601238
9.314785,0.595882,32.875766,15.906642,15.906642,240.830037
19.365518,0.935600,61.689511,17.384844,17.384844,284.673577
11.330563,0.668172,46.232636,17.249257,17.249257,260.421127
10.224240,0.533321,38.062448,11.995054,11.995054,259.771419
11.653129,0.623051,49.569942,16.945252,16.945252,264.604879
10.050509,0.576010,37.768907,10.486324,10.486324,257.285777
11.599496,0.567753,53.571611,17.704241,17.704241,269.907946
16.600862,0.639467,55.331513,11.718410,11.718410,276.723360
10.729529,0.516105,39.919248,22.315009,22.315009,276.747265
10.563670,0.499625,39.887375,13.929680,13.929680,253.375342
21.330383,0.679020,77.938271,17.032997,17.032997,311.989791
14.438937,0.402662,48.363970,11.961998,11.961998,276.870722
10.973917,0.338726,39.361510,18.924198,18.924198,261.112499
14.457753,0.479912,47.057227,19.696596,19.696596,275.968147
11.554599,0.449160,43.593551,23.113935,23.113935,281.046603
11.051294,0.482313,41.403945,14.830976,14.830976,261.212373
12.812797,0.435495,44.025239,24.460550,24.460550,286.531913
10.458548,0.435528,42.434395,24.815243,24.815243,269.484707
9.567141,0.551018,40.398104,27.417272,27.417272,265.923430
9.301953,0.630922,41.098757,17.904181,17.904181,177.402225
8.735511,0.666763,42.765121,22.440355,22.440355,263.862979
8.511475,0.567658,36.104718,24.727178,24.727178,271.206753
9.847913,0.574058,44.197690,21.674197,21.674197,268.400240
18.638817,0.862959,69.676528,23.089293,23.089293,310.297090
19.681844,0.734636,66.457785,23.183375,23.183375,310.081919
19.702515,0.643755,80.071492,23.663448,23.663448,338.684620
11.676265,0.372454,39.834831,16.478972,16.478972,280.295902
11.503686,0.340294,40.399416,24.100671,24.100671,283.962877
18.346364,0.400871,53.402648,22.731559,22.731559,303.336234
14.700094,0.382310,48.614662,18.000502,18.000502,304.536544
13.216740,0.353286,45.569617,17.821491,17.821491,300.772639
12.119985,0.294245,38.574808,23.398099,23.398099,303.927381
12.758172,0.302181,40.003026,19.892630,19.892630,304.443198
12.616698,0.291749,39.348134,21.836408,21.836408,316.849236
25.954015,0.377639,66.819903,20.052953,20.052953,343.219674
27.154484,0.391942,72.751526,17.263625,17.263625,373.927083
14.846816,0.224932,44.673154,28.744815,28.744815,322.465749
13.998610,0.234692,40.988258,23.617367,23.617367,314.468012
28.738479,0.382503,80.705551,23.819706,23.819706,378.192885
15.093924,0.232772,46.688388,19.925719,19.925719,311.034735
14.988834,0.264165,44.186041,21.598740,21.598740,315.540413
15.771888,0.282277,43.951349,22.021276,22.021276,313.498299
16.109558,0.267813,43.707025,23.898556,23.898556,303.753683
16.478108,0.253444,47.556724,21.674293,21.674293,302.058325
17.019077,0.262661,48.193246,23.257809,23.257809,300.401817
24.932846,0.371366,65.261701,21.119116,21.119116,328.487869
22.549060,0.336934,62.742970,27.933154,27.933154,334.523813
36.186704,0.449383,84.023784,25.904350,25.904350,381.690226
34.314032,0.385702,68.761377,29.312121,29.312121,351.521098
35.133566,0.471944,85.539842,29.216503,29.216503,376.988929
26.084482,0.379366,50.773131,24.881037,24.881037,352.032339
23.103246,0.426088,52.283717,29.451548,29.451548,332.815944
24.584328,0.369190,49.211409,28.159558,28.159558,302.318331
15.973971,0.361831,38.519287,21.974619,21.974619,278.040120
19.019655,0.381735,43.417932,23.337266,23.337266,280.750342
14.482521,0.242469,37.369092,22.032028,22.032028,279.398959
14.477177,0.266853,36.990237,25.060240,25.060240,274.295767
14.660573,0.280581,35.515460,29.321242,29.321242,271.612426
10.569782,0.284901,27.018514,25.119761,25.119761,245.535240
10.037549,0.201827,26.283013,20.468257,20.468257,150.143227
9.947628,0.091105,24.009758,18.241339,18.241339,151.361361
19.090473,0.226980,44.399805,25.486424,25.486424,272.165459
18.562079,0.123747,42.581405,19.858102,19.858102,264.107975
19.528753,0.145506,44.804197,23.382035,23.382035,271.492072
19.759509,0.135746,38.536728,18.810564,18.810564,242.578389
