#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.256780,0,0,0,0
12.174272,0,0,0,0
12.374404,0,0,0,0
9.415068,0,0,0,0
11.138867,0,0,0,0
8.906166,0,0,0,0
9.222618,0,0,0,0
10.964529,0,0,0,0
9.402781,0,0,0,0
11.210005,0,0,0,0
7.777255,0,0,0,0
8.301581,0,0,0,0
10.394761,0,0,0,0
9.553086,0,0,0,0
10.993905,0,0,0,0
10.378633,0,0,0,0
8.718579,0,0,0,0
9.813281,0,0,0,0
11.270933,0,0,0,0
7.745671,0,0,0,0
8.905717,0,0,0,0
9.840802,0,0,0,0
9.732833,0,0,0,0
5.475497,0,0,0,0
10.076229,0,0,0,0
6.727704,0,0,0,0
9.278939,0,0,0,0
8.212845,0,0,0,0
8.986422,0,0,0,0
8.784468,0,0,0,0
8.926454,0,0,0,0
8.954870,0,0,0,0
9.371003,0,0,0,0
9.184889,0,0,0,0
4.713631,0,0,0,0
7.867784,0,0,0,0
7.996906,0,0,0,0
5.833070,0,0,0,0
7.895721,0,0,0,0
13.406769,0,0,0,0
10.273032,0,0,0,0
10.331624,0,0,0,0
9.612287,0,0,0,0
11.506680,0,0,0,0
8.737428,0,0,0,0
8.827445,0,0,0,0
9.655903,0,0,0,0
9.533854,0,0,0,0
11.268309,0,0,0,0
9.060824,0,0,0,0
6.297428,0,0,0,0
6.545975,0,0,0,0
9.964740,0,0,0,0
10.438282,0,0,0,0
9.953220,0,0,0,0
9.979460,0,0,0,0
4.672638,0,0,0,0
8.737363,0,0,0,0
3.667761,0,0,0,0
3.947444,0,0,0,0
8.595794,0,0,0,0
7.520035,0,0,0,0
10.699853,0,0,0,0
5.446600,0,0,0,0
5.492041,0,0,0,0
8.836181,0,0,0,0
8.106667,0,0,0,0
8.276429,0,0,0,0
6.497974,0,0,0,0
6.686393,0,0,0,0
7.079069,0,0,0,0
8.397935,0,0,0,0
6.074865,0,0,0,0
8.907382,0,0,0,0
6.101809,0,0,0,0
6.482966,0,0,0,0
8.031882,0,0,0,0
10.022948,0,0,0,0
6.101584,0,0,0,0
10.392938,0,0,0,0
6.358869,0,0,0,0
10.202791,0,0,0,0
8.541457,0,0,0,0
5.240678,0,0,0,0
6.518999,0,0,0,0
11.388695,0,0,0,0
9.912003,0,0,0,0
7.933897,0,0,0,0
10.966097,0,0,0,0
8.722547,0,0,0,0
8.221453,0,0,0,0
8.484848,0,0,0,0
7.623652,0,0,0,0
10.872240,0,0,0,0
11.990078,0,0,0,0
9.820194,0,0,0,0
8.419375,0,0,0,0
12.723048,0,0,0,0
12.417988,0,0,0,0
7.903465,0,0,0,0
9.614911,0,0,0,0
10.545516,0,0,0,0
9.784801,0,0,0,0
10.509323,0,0,0,0
13.887703,0,0,0,0
14.912197,0,0,0,0
11.120467,0,0,0,0
13.552275,0,0,0,0
9.696000,0,0,0,0
15.872850,0,0,0,0
10.581036,0,0,0,0
9.090264,0,0,0,0
16.437081,0,0,0,0
12.523877,0,0,0,0
14.129819,0,0,0,0
12.474949,0,0,0,0
12.559462,0,0,0,0
15.735632,0,0,0,0
18.119792,0,0,0,0
12.747241,0,0,0,0
15.017414,0,0,0,0
14.135579,0,0,0,0
12.155297,0,0,0,0
11.629626,0,0,0,0
15.399948,0,0,0,0
16.144053,0,0,0,0
13.128174,0,0,0,0
16.203319,0,0,0,0
18.697335,0,0,0,0
10.909520,0,0,0,0
15.625231,0,0,0,0
13.299313,0,0,0,0
15.829842,0,0,0,0
16.597851,0,0,0,0
16.533819,0,0,0,0
19.131165,0,0,0,0
13.363185,0,0,0,0
17.179748,0,0,0,0
14.949286,0,0,0,0
17.864365,0,0,0,0
18.529526,0,0,0,0
15.767121,0,0,0,0
19.420065,0,0,0,0
15.350924,0,0,0,0
21.529405,0,0,0,0
14.839652,0,0,0,0
16.356409,0,0,0,0
21.170297,0,0,0,0
19.881960,0,0,0,0
16.929281,0,0,0,0
18.195921,0,0,0,0
18.649271,0,0,0,0
16.243319,0,0,0,0
17.321094,0,0,0,0
19.343329,0,0,0,0
16.550843,0,0,0,0
17.818732,0,0,0,0
20.482832,0,0,0,0
22.232806,0,0,0,0
14.620450,0,0,0,0
20.269933,0,0,0,0
18.098896,0,0,0,0
11.678139,0,0,0,0
15.557647,0,0,0,0
16.824031,0,0,0,0
15.624495,0,0,0,0
15.126824,0,0,0,0
16.444921,0,0,0,0
18.495733,0,0,0,0
19.612484,0,0,0,0
18.881978,0,0,0,0
18.656343,0,0,0,0
10.497995,0,0,0,0
14.477600,0,0,0,0
19.605156,0,0,0,0
19.422850,0,0,0,0
13.037133,0,0,0,0
19.644132,0,0,0,0
17.381959,0,0,0,0
19.756294,0,0,0,0
18.785593,0,0,0,0
22.074629,0,0,0,0
13.788951,0,0,0,0
22.081733,0,0,0,0
21.692832,0,0,0,0
24.036511,0,0,0,0
26.132346,0,0,0,0
20.914933,0,0,0,0
16.965633,0,0,0,0
25.274416,0,0,0,0
19.729702,0,0,0,0
23.245972,0,0,0,0
22.120741,0,0,0,0
24.547269,0,0,0,0
24.491909,0,0,0,0
21.582430,0,0,0,0
23.029777,0,0,0,0
16.996994,0,0,0,0
23.692186,0,0,0,0
23.927069,0,0,0,0
18.828218,0,0,0,0
25.487154,0,0,0,0
22.822351,0,0,0,0
23.637082,0,0,0,0
17.701099,0,0,0,0
21.196921,0,0,0,0
18.027696,0,0,0,0
24.417188,0,0,0,0
25.346096,0,0,0,0
21.683328,0,0,0,0
19.190271,0,0,0,0
22.131846,0,0,0,0
22.189830,0,0,0,0
22.434122,0,0,0,0
27.305674,0,0,0,0
25.420753,0,0,0,0
34.125701,0,0,0,0
26.188411,0,0,0,0
26.885573,0,0,0,0
29.281317,0,0,0,0
27.455340,0,0,0,0
30.627607,0,0,0,0
22.978353,0,0,0,0
27.214921,0,0,0,0
27.208810,0,0,0,0
27.650927,0,0,0,0
28.371321,1091567770,0,65535,1080124950
29.082882,1716741133,68,599532704,547281913
28.092213,-1058082751,0,65535,1080195633
23.194484,1346077757,-587566540,3,-870813209
27.740720,1092748074,65520,0,1080103903
25.962456,-1080738256,587744000,598319632,-903798558
19.996489,-1052980849,65535,65535,1080124183
21.175545,-739693273,587743808,4,-1893084145
