#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,19.764772,5.892046,0.135010,0.163330,16.597146,0.253828,37.392523
1403638129845096960.000000,0.000000,0.000000,19.303454,10.777134,0.140930,0.141890,15.758575,0.141954,42.623632
1403638129895097088.000000,0.000000,0.000000,19.659970,10.737837,0.141057,0.134017,14.068377,0.104129,44.515945
1403638129945096960.000000,0.000000,0.000000,20.255754,11.305717,0.109601,0.136162,15.481515,3.052936,44.837006
1403638129995097088.000000,0.000000,0.000000,18.443954,12.198944,0.144514,0.149314,15.178344,0.220611,43.108407
1403638130045096960.000000,0.000000,0.000000,19.288989,12.502948,0.142946,0.141314,14.835203,0.122689,43.917281
1403638130095097088.000000,0.000000,0.000000,18.964665,13.054828,0.140386,0.151746,13.998040,2.768261,43.961410
1403638130145096960.000000,0.000000,0.000000,20.112456,14.211771,0.110785,0.209731,17.302211,0.215171,52.413649
1403638130195097088.000000,0.000000,0.000000,19.628002,7.150014,0.095873,0.139490,13.738005,0.154402,41.005467
1403638130245096960.000000,0.000000,0.000000,19.806852,11.824476,0.114690,0.124193,12.691271,2.786340,47.574737
1403638130295097088.000000,0.000000,0.000000,18.300945,12.320482,0.124609,0.188066,17.010496,0.254051,46.610020
1403638130345096960.000000,0.000000,0.000000,19.156572,10.998961,0.119681,0.127745,12.872297,0.115714,44.590250
1403638130395097088.000000,0.000000,0.000000,19.506816,11.401462,0.118786,0.113218,13.316399,1.415123,50.166868
1403638130445096960.000000,0.000000,0.000000,18.255376,7.779271,0.088769,0.150434,16.360599,0.213923,45.015888
1403638130495097088.000000,0.000000,0.000000,19.274813,7.809095,0.078721,0.125442,15.088934,0.130946,46.428930
1403638130545096960.000000,0.000000,0.000000,19.257981,9.997603,0.106177,0.122529,15.084775,0.094881,46.462403
1403638130595097088.000000,0.000000,0.000000,20.172585,11.607769,0.121314,0.128066,16.535545,1.858616,50.492024
1403638130645096960.000000,0.000000,0.000000,17.711945,9.177465,0.103585,0.180546,16.731101,0.188995,47.311022
1403638130695097088.000000,0.000000,0.000000,19.764228,8.210316,0.100417,0.131169,16.177749,0.185954,49.443850
1403638130745096960.000000,0.000000,0.000000,19.445888,8.582769,0.108769,0.108930,15.365994,2.633602,45.878651
1403638130795097088.000000,0.000000,0.000000,19.262590,9.107607,0.121409,0.209187,18.099470,0.239139,46.660966
1403638130845096960.000000,0.000000,0.000000,23.868506,10.236390,0.126433,0.144258,14.862308,0.130114,51.063807
1403638130895097088.000000,0.000000,0.000000,22.049922,10.748845,0.132769,0.124513,14.346109,1.956506,51.229249
1403638130945096960.000000,0.000000,0.000000,21.660029,10.717229,0.127074,0.159842,18.681942,0.318180,51.098720
1403638130995097088.000000,0.000000,0.000000,22.260805,9.928866,0.109986,0.161474,15.475116,0.152802,47.965015
1403638131045096960.000000,0.000000,0.000000,22.076579,9.126520,0.111553,0.163331,15.164551,0.102753,46.551940
1403638131095097088.000000,0.000000,0.000000,22.794572,10.794638,0.124930,0.147042,16.778205,2.159037,49.576844
1403638131145096960.000000,0.000000,0.000000,22.151876,10.535786,0.143010,0.142178,16.163253,0.217027,52.854135
1403638131195097088.000000,0.000000,0.000000,24.367041,10.066276,0.107233,0.135874,13.968248,0.104833,51.834602
1403638131245096960.000000,0.000000,0.000000,23.460628,9.454589,0.105249,0.102690,13.363536,1.626933,48.703649
1403638131295097088.000000,0.000000,0.000000,19.272221,6.599639,0.099137,0.173922,16.057587,0.139265,43.143895
1403638131345096960.000000,0.000000,0.000000,22.311398,10.501066,0.164290,0.125441,14.383102,0.117890,51.838889
1403638131395097088.000000,0.000000,0.000000,20.433293,10.437225,0.151586,0.107041,14.995909,1.738807,53.122011
1403638131445096960.000000,0.000000,0.000000,20.717297,8.295405,0.147778,0.181922,15.765487,0.247011,50.316982
1403638131495097088.000000,0.000000,0.000000,20.257899,7.600900,0.152290,0.127810,14.543519,0.106466,48.186842
1403638131545096960.000000,0.000000,0.000000,18.856568,9.950275,0.175875,0.173666,14.237595,0.089153,47.327438
1403638131595097088.000000,0.000000,0.000000,18.611797,9.212441,0.154466,0.143042,17.939276,1.970810,50.848029
1403638131645096960.000000,0.000000,0.000000,18.361361,6.754776,0.124161,0.203587,17.354980,0.244260,44.954319
1403638131695097088.000000,0.000000,0.000000,18.092366,7.530691,0.149826,0.130786,14.625792,0.114145,44.771917
1403638131745096960.000000,0.000000,0.000000,18.042317,7.776326,0.149730,0.135041,15.974194,0.152290,45.615416
1403638131795097088.000000,0.000000,0.000000,20.463245,8.528816,0.143362,0.143714,15.399370,2.272798,51.032639
1403638131845096960.000000,0.000000,0.000000,19.147164,8.217548,0.137089,0.132834,19.560193,0.283203,44.152293
1403638131895097088.000000,0.000000,0.000000,18.574869,7.920776,0.155202,0.130306,17.230243,0.144674,45.186227
1403638131945096960.000000,0.000000,0.000000,19.492192,8.221452,0.163010,0.142690,16.790108,0.151618,50.205717
1403638131995097088.000000,0.000000,0.000000,20.110952,7.581924,0.139202,0.144610,15.802672,2.304895,43.734431
1403638132045096960.000000,0.000000,0.000000,18.927769,7.805062,0.152546,0.149954,18.928249,0.284516,45.665337
1403638132095097088.000000,0.000000,0.000000,19.807492,6.317972,0.165314,0.161026,17.208162,0.158690,47.262861
1403638132145096960.000000,0.000000,0.000000,17.787786,6.001519,0.172706,0.147906,16.333271,0.175618,42.647761
1403638132195097088.000000,0.000000,0.000000,19.612066,8.867765,0.173219,0.126465,14.883524,2.742532,48.677760
1403638132245096960.000000,0.000000,0.000000,18.873273,8.717170,0.170882,0.169154,17.915756,0.218787,50.517113
1403638132295097088.000000,0.000000,0.000000,20.305483,8.143659,0.166082,0.153218,16.595034,0.154338,49.855568
1403638132345096960.000000,0.000000,0.000000,19.853541,9.081304,0.157474,0.135106,16.609691,0.151394,49.716654
1403638132395097088.000000,0.000000,0.000000,18.324849,8.807444,0.158274,0.120545,15.395979,2.571682,49.592013
1403638132445096960.000000,0.000000,0.000000,21.052725,9.618751,0.087041,0.186947,16.221013,0.224483,53.890789
1403638132495097088.000000,0.000000,0.000000,18.218512,7.927496,0.078369,0.145090,14.934917,0.130274,45.644505
1403638132545096960.000000,0.000000,0.000000,18.188847,7.665573,0.154434,0.159778,16.098548,0.116706,46.509315
1403638132595097088.000000,0.000000,0.000000,19.095451,7.169118,0.163234,0.147169,17.641897,2.082748,49.913104
1403638132645096960.000000,0.000000,0.000000,19.138172,8.073546,0.157122,0.125346,16.111348,0.209507,47.283118
1403638132695097088.000000,0.000000,0.000000,20.060072,7.313536,0.136097,0.146370,15.855281,0.131297,46.919561
1403638132745096960.000000,0.000000,0.000000,20.355851,9.751073,0.171618,0.162818,17.194755,0.140002,53.504480
1403638132795097088.000000,0.000000,0.000000,23.246994,7.504931,0.147201,0.140961,15.603982,0.138146,51.805801
1403638132845096960.000000,0.000000,0.000000,22.060962,7.690213,0.155234,0.121249,10.235943,0.100417,48.158969
1403638132895097088.000000,0.000000,0.000000,20.551566,7.724262,0.155394,0.129762,10.808590,0.108962,47.465232
1403638132945096960.000000,0.000000,0.000000,22.758795,8.670642,0.172323,0.122530,10.737261,0.121185,52.221007
1403638132995097088.000000,0.000000,0.000000,22.492584,7.207423,0.149090,0.109346,9.465756,2.104571,48.595359
1403638133045096960.000000,0.000000,0.000000,20.792049,7.992937,0.164834,0.049793,10.998353,0.090817,49.966609
1403638133095097088.000000,0.000000,0.000000,22.331621,7.329313,0.087713,0.148962,11.490775,0.162050,50.334486
1403638133145096960.000000,0.000000,0.000000,21.700350,7.775814,0.139554,0.142850,11.237908,0.111809,48.452093
1403638133195097088.000000,0.000000,0.000000,21.523963,7.645828,0.163203,0.117185,14.126618,0.134113,48.037048
1403638133245096960.000000,0.000000,0.000000,22.115043,8.877685,0.094177,0.162850,17.521863,0.121506,55.491994
1403638133295097088.000000,0.000000,0.000000,22.133443,7.245727,0.183746,0.145954,18.556884,0.126466,51.461092
1403638133345096960.000000,0.000000,0.000000,19.248989,7.453122,0.152322,0.188002,18.571765,0.139074,45.661240
1403638133395097088.000000,0.000000,0.000000,18.866744,8.241357,0.152098,0.150178,17.001600,0.121570,47.688307
1403638133445096960.000000,0.000000,0.000000,20.321483,7.598276,0.166467,0.150018,17.321860,0.122274,49.954225
1403638133495097088.000000,0.000000,0.000000,20.664560,7.534307,0.154594,0.168322,18.263024,3.024712,52.838999
1403638133545096960.000000,0.000000,0.000000,21.356089,7.234656,0.158466,0.183394,20.531822,0.253732,51.116896
1403638133595097088.000000,0.000000,0.000000,20.152681,6.988764,0.157218,0.251811,18.487956,0.206466,48.471742
1403638133645096960.000000,0.000000,0.000000,21.270328,6.757817,0.194851,0.156898,18.137230,0.169794,49.974225
1403638133695097088.000000,0.000000,0.000000,20.154665,7.472130,0.061217,0.180067,16.251125,0.109825,51.337764
1403638133745096960.000000,0.000000,0.000000,19.437600,7.595844,0.171010,0.157474,17.249027,0.113729,49.167015
1403638133795097088.000000,0.000000,0.000000,18.289872,7.911944,0.163938,0.184963,18.623541,0.133026,47.115756
1403638133845096960.000000,0.000000,0.000000,18.863448,7.565475,0.175235,0.161922,17.890795,2.304670,47.247501
1403638133895097088.000000,0.000000,0.000000,20.480109,6.600534,0.190882,0.160706,19.260254,0.257667,49.918033
1403638133945096960.000000,0.000000,0.000000,20.283371,6.162641,0.175266,0.200547,18.822167,0.180994,47.877973
1403638133995097088.000000,0.000000,0.000000,18.410355,6.417204,0.138082,0.148514,17.457478,0.160322,46.141375
1403638134045096960.000000,0.000000,0.000000,18.389042,6.353972,0.190435,0.166850,16.588443,0.114178,47.187148
1403638134095097088.000000,0.000000,0.000000,23.546806,8.657842,0.090081,0.188610,17.949548,0.115745,53.200636
1403638134145096960.000000,0.000000,0.000000,18.650229,6.634423,0.153890,0.172706,17.422054,0.120450,44.781485
1403638134195097088.000000,0.000000,0.000000,20.557519,6.599031,0.094049,0.154562,16.786173,0.113729,48.130777
1403638134245096960.000000,0.000000,0.000000,18.669046,9.128024,0.177443,0.168162,16.675196,0.114018,52.306672
1403638134295097088.000000,0.000000,0.000000,21.440602,6.819994,0.131362,0.168418,16.748924,0.111041,48.526398
1403638134345096960.000000,0.000000,0.000000,20.545262,7.408866,0.151330,0.153058,17.404005,3.492974,47.827637
1403638134395097088.000000,0.000000,0.000000,22.575081,7.519011,0.159010,0.163234,17.500679,0.253475,51.999564
1403638134445096960.000000,0.000000,0.000000,21.043701,5.441063,0.116929,0.187906,17.638377,0.174083,46.698790
1403638134495097088.000000,0.000000,0.000000,21.735710,5.680394,0.125346,0.156354,16.801021,0.160098,42.017001
1403638134545096960.000000,0.000000,0.000000,22.258533,5.569225,0.118850,0.166274,16.589082,2.374015,43.150295
1403638134595097088.000000,0.000000,0.000000,22.659274,5.550473,0.121857,0.193794,18.103118,0.220163,43.442619
1403638134645096960.000000,0.000000,0.000000,23.650295,5.639178,0.116129,0.167106,16.534297,0.153154,45.312852
1403638134695097088.000000,0.000000,0.000000,19.983622,5.369606,0.114113,0.144770,17.645448,0.145378,40.649015
1403638134745096960.000000,0.000000,0.000000,22.115139,5.534761,0.126050,0.153922,16.814909,2.676195,44.140516
1403638134795097088.000000,0.000000,0.000000,22.081987,5.433927,0.126562,0.153187,17.999244,0.277028,43.284538
1403638134845096960.000000,0.000000,0.000000,20.730289,6.385812,0.131266,0.136674,15.292265,0.156802,46.026845
1403638134895097088.000000,0.000000,0.000000,23.683511,8.324590,0.174114,0.131074,16.242934,0.176802,54.372459
1403638134945096960.000000,0.000000,0.000000,20.610896,9.887106,0.191619,0.144802,16.085044,2.930631,54.366732
1403638134995097088.000000,0.000000,0.000000,23.679896,9.303194,0.163202,0.135906,18.916761,0.240483,56.752138
1403638135045096960.000000,0.000000,0.000000,23.377652,9.201305,0.162850,0.152258,17.352900,0.144610,54.442764
1403638135095097088.000000,0.000000,0.000000,21.984225,9.473917,0.163266,0.144866,17.789898,0.222723,53.612290
1403638135145096960.000000,0.000000,0.000000,24.893800,9.022263,0.168643,0.144546,16.445272,0.112065,60.123447
1403638135195097088.000000,0.000000,0.000000,20.000295,7.391457,0.164962,0.158786,18.128975,2.303391,53.079130
1403638135245096960.000000,0.000000,0.000000,21.651869,6.899002,0.192930,0.168994,19.655875,0.242467,52.867096
1403638135295097088.000000,0.000000,0.000000,20.580271,8.369134,0.177827,0.192578,18.622389,0.174019,51.898987
1403638135345096960.000000,0.000000,0.000000,20.121385,9.549918,0.159650,0.144930,17.406917,0.162562,50.728540
1403638135395097088.000000,0.000000,0.000000,20.800818,8.574481,0.173730,0.151874,17.881579,0.136481,51.389636
1403638135445096960.000000,0.000000,0.000000,19.535393,9.342619,0.183938,0.170755,17.693769,2.015707,52.302544
1403638135495097088.000000,0.000000,0.000000,20.078280,8.682227,0.194787,0.157826,20.608687,0.289091,53.509376
1403638135545096960.000000,0.000000,0.000000,20.580463,6.526038,0.172450,0.132098,17.462310,0.152418,51.453893
1403638135595097088.000000,0.000000,0.000000,20.534222,7.273760,0.177218,0.168130,17.955532,0.184707,51.734760
1403638135645096960.000000,0.000000,0.000000,20.373292,6.735065,0.170786,0.114306,17.119425,2.672643,49.139014
1403638135695097088.000000,0.000000,0.000000,19.361598,7.237663,0.155490,0.210210,17.800619,0.198627,47.925751
1403638135745096960.000000,0.000000,0.000000,20.115816,8.310381,0.156962,0.169762,16.329175,0.157154,51.222530
1403638135795097088.000000,0.000000,0.000000,19.133851,8.419791,0.166306,0.138338,16.610331,0.210242,49.781807
1403638135845096960.000000,0.000000,0.000000,19.407903,8.670578,0.163906,0.114498,13.479313,1.507731,49.413131
1403638135895097088.000000,0.000000,0.000000,21.590044,8.629970,0.158658,0.146274,15.874640,0.189091,51.792425
1403638135945096960.000000,0.000000,0.000000,19.736036,8.920309,0.164162,0.112609,14.070266,0.111041,50.335606
1403638135995097088.000000,0.000000,0.000000,19.117723,8.738355,0.174370,0.107874,15.777327,0.188834,53.541185
1403638136045096960.000000,0.000000,0.000000,21.945216,8.397390,0.143074,0.091489,12.394275,1.833720,52.910136
1403638136095097088.000000,0.000000,0.000000,19.946695,8.591089,0.183426,0.111042,15.790064,0.123778,51.231074
1403638136145096960.000000,0.000000,0.000000,17.415941,8.004105,0.171554,0.077217,14.373726,0.114690,46.969322
1403638136195097088.000000,0.000000,0.000000,19.826085,6.531254,0.163043,0.069569,12.642502,1.741399,49.772494
1403638136245096960.000000,0.000000,0.000000,21.022836,8.401551,0.162978,0.075905,13.253358,0.101281,52.386513
1403638136295097088.000000,0.000000,0.000000,18.932345,7.098046,0.152066,0.061632,12.510053,0.090722,47.486673
1403638136345096960.000000,0.000000,0.000000,21.187414,6.094577,0.147170,0.056960,11.466071,1.575285,49.711310
1403638136395097088.000000,0.000000,0.000000,22.541224,6.886907,0.174146,0.056929,12.964682,0.083137,53.444127
1403638136445096960.000000,0.000000,0.000000,20.549646,7.756518,0.166850,0.053440,12.099456,0.045889,51.272003
1403638136495097088.000000,0.000000,0.000000,18.923865,6.587319,0.159330,0.059233,14.422174,0.044961,45.444374
1403638136545096960.000000,0.000000,0.000000,20.806194,6.526070,0.174498,0.060737,15.734735,0.045409,48.454749
1403638136595097088.000000,0.000000,0.000000,20.035368,6.761081,0.178146,0.072705,15.430091,0.046273,50.454456
1403638136645096960.000000,0.000000,0.000000,18.395955,6.792953,0.170690,0.055745,14.468158,2.056059,48.936580
1403638136695097088.000000,0.000000,0.000000,20.497454,6.716568,0.172035,0.068865,15.523276,0.140065,49.439946
1403638136745096960.000000,0.000000,0.000000,21.068053,8.024074,0.161186,0.069249,15.312810,0.094209,51.052416
1403638136795097088.000000,0.000000,0.000000,20.138217,6.505045,0.169571,0.060609,15.446283,0.086049,47.851030
1403638136845096960.000000,0.000000,0.000000,20.007495,9.909282,0.188674,0.062496,13.116045,0.047137,54.884626
1403638136895097088.000000,0.000000,0.000000,19.813605,6.861242,0.170402,0.066305,16.283830,0.048993,51.322563
1403638136945096960.000000,0.000000,0.000000,19.092603,6.355700,0.183107,0.068961,15.053254,0.046753,49.244808
1403638136995097088.000000,0.000000,0.000000,20.857010,6.787737,0.148161,0.061729,15.317161,0.050208,49.654189
1403638137045096960.000000,0.000000,0.000000,19.997191,6.529622,0.144514,0.063104,15.452204,0.045281,48.981285
1403638137095097088.000000,0.000000,0.000000,20.885810,7.287199,0.182018,0.072097,14.168379,0.047937,52.537715
1403638137145096960.000000,0.000000,0.000000,18.430195,6.739000,0.170146,0.063905,15.464779,1.778583,51.020320
1403638137195097088.000000,0.000000,0.000000,20.212042,8.382862,0.170370,0.083745,16.791677,0.140161,50.789820
1403638137245096960.000000,0.000000,0.000000,17.375365,8.374414,0.174530,12.198689,4.154262,0.001280,48.669408
1403638137295097088.000000,0.000000,0.000000,19.106555,7.384513,0.188738,3.773842,3.466510,0.001568,50.816253
1403638137345096960.000000,0.000000,0.000000,18.094638,7.701798,0.176067,3.937395,3.810515,0.001472,48.495774
1403638137395097088.000000,0.000000,0.000000,17.097921,8.167499,0.184323,2.270206,3.268043,0.002784,46.291105
1403638137445096960.000000,0.000000,0.000000,17.184578,8.201932,0.186146,3.947380,3.879155,0.901484,46.716551
1403638137495097088.000000,0.000000,0.000000,17.655528,8.658834,0.184546,4.124854,3.196330,0.001824,45.676185
1403638137545096960.000000,0.000000,0.000000,17.271171,6.328819,0.172003,4.054485,3.215819,0.001248,44.335559
1403638137595097088.000000,0.000000,0.000000,17.918731,6.694457,0.162114,3.728977,3.830707,0.001280,43.336282
1403638137645096960.000000,0.000000,0.000000,18.258545,5.223812,0.183458,4.166231,3.295403,0.001472,44.499721
1403638137695097088.000000,0.000000,0.000000,18.185135,6.606039,0.175490,4.129366,3.960308,0.001216,43.775520
1403638137745096960.000000,0.000000,0.000000,18.920473,7.677925,0.169122,3.705168,3.793842,0.775434,47.275855
1403638137795097088.000000,0.000000,0.000000,21.910273,7.909608,0.183042,3.965973,3.836146,0.001824,49.039013
1403638137845096960.000000,0.000000,0.000000,17.770698,4.808576,0.188451,4.049398,3.171209,0.001344,41.548867
1403638137895097088.000000,0.000000,0.000000,19.362846,5.368838,0.179811,4.036085,3.170282,0.001376,42.573648
1403638137945096960.000000,0.000000,0.000000,17.669736,4.344057,0.201059,2.179613,2.485408,0.001312,39.130018
1403638137995097088.000000,0.000000,0.000000,20.308939,6.037744,0.215107,3.471246,3.816914,0.930605,44.232902
1403638138045096960.000000,0.000000,0.000000,19.880550,5.946318,0.223651,3.169546,3.827411,0.001632,43.557597
1403638138095097088.000000,0.000000,0.000000,20.430316,5.888621,0.219523,3.912147,3.177898,0.001408,43.362138
1403638138145096960.000000,0.000000,0.000000,19.627170,6.603575,0.265539,3.323404,3.543791,0.001408,45.501015
1403638138195097088.000000,0.000000,0.000000,19.669219,7.198975,0.259588,3.395468,3.524015,0.001440,47.523090
1403638138245096960.000000,0.000000,0.000000,18.985178,7.312224,0.255876,3.435693,3.386029,1.110703,47.068907
1403638138295097088.000000,0.000000,0.000000,19.406143,6.638871,0.234851,4.032725,3.837939,0.001216,47.468977
1403638138345096960.000000,0.000000,0.000000,19.774308,4.816063,0.229795,3.119657,2.829382,0.001088,45.060689
1403638138395097088.000000,0.000000,0.000000,19.322046,3.507758,0.219491,3.895635,3.365932,0.001216,42.412974
1403638138445096960.000000,0.000000,0.000000,18.894744,3.337004,0.253412,4.144822,3.567695,0.001632,42.573329
1403638138495097088.000000,0.000000,0.000000,17.923820,3.700081,0.218595,3.601743,3.311628,1.181839,39.667498
1403638138545096960.000000,0.000000,0.000000,19.199580,7.305409,0.249795,3.778418,3.270155,0.001376,47.830678
1403638138595097088.000000,0.000000,0.000000,20.656656,6.604823,0.230499,3.891123,3.235882,0.001248,47.546098
1403638138645096960.000000,0.000000,0.000000,19.362782,6.712280,0.131394,3.868915,3.770962,0.001408,46.428771
1403638138695097088.000000,0.000000,0.000000,18.288561,7.117886,0.146306,4.044310,3.189610,0.001184,45.768154
1403638138745096960.000000,0.000000,0.000000,19.383359,6.567510,0.125377,3.818771,2.838213,1.076047,45.308885
1403638138795097088.000000,0.000000,0.000000,19.583873,6.994620,0.253795,3.670897,3.183210,0.001312,48.622528
1403638138845096960.000000,0.000000,0.000000,18.156431,4.644669,0.164258,3.663408,3.000839,0.000992,44.864686
1403638138895097088.000000,0.000000,0.000000,19.294014,4.314457,0.187651,3.860627,3.977588,0.001216,27.410793
1403638138945096960.000000,0.000000,0.000000,20.482093,7.649477,0.180642,4.250904,3.591087,0.001216,110.794611
1403638138995097088.000000,0.000000,0.000000,18.421971,7.456578,0.176515,4.271320,3.504046,0.865067,30.264463
1403638139045096960.000000,0.000000,0.000000,20.266251,7.450370,0.114817,3.724273,3.363405,0.001152,39.934990
1403638139095097088.000000,0.000000,0.000000,19.572641,7.562595,0.303140,3.643568,3.172362,0.001409,48.679681
1403638139145096960.000000,0.000000,0.000000,19.767652,7.808743,0.161795,3.928115,3.336652,0.001280,39.827276
1403638139195097088.000000,0.000000,0.000000,20.169513,7.527971,0.094913,3.979700,3.674641,0.001216,39.806092
1403638139245096960.000000,0.000000,0.000000,19.180125,3.667888,0.167842,3.519471,3.825554,0.915468,32.916466
1403638139295097088.000000,0.000000,0.000000,19.492865,7.290688,0.114466,2.902438,3.256555,0.001376,40.031247
1403638139345096960.000000,0.000000,0.000000,18.513044,7.475234,0.150210,3.569231,2.736484,0.001312,37.860627
1403638139395097088.000000,0.000000,0.000000,18.540372,7.251999,0.154018,3.219050,3.525967,0.001600,37.409708
1403638139445096960.000000,0.000000,0.000000,19.040155,7.509731,0.118433,4.049942,3.527470,0.001536,38.621564
1403638139495097088.000000,0.000000,0.000000,21.574300,7.320288,0.092514,3.570511,3.603599,1.013006,40.829849
1403638139545096960.000000,0.000000,0.000000,18.543156,2.811141,0.115938,0.061857,6.404276,0.059265,33.534842
