#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.050783,0.432069,39.509769,7.486467,7.486467,198.998529
12.924906,0.523911,41.332610,6.426197,6.426197,202.382670
12.018302,0.410854,39.823501,5.164388,5.164388,198.514107
13.569267,0.440230,42.155084,8.451984,8.451984,207.758837
20.153130,0.604264,59.722932,5.405863,5.405863,265.786227
16.764254,0.472038,45.961502,6.126065,6.126065,216.927535
14.089210,0.458534,42.596434,4.906913,4.906913,211.705706
12.122624,0.416645,36.078909,7.297760,7.297760,510.053675
8.934294,0.442182,27.811983,4.959169,4.959169,193.485209
16.956288,0.682825,60.664448,6.015471,6.015471,235.589989
17.769931,0.879275,55.517789,8.906934,8.906934,231.832212
17.936557,0.806923,54.818195,7.092702,7.092702,232.287802
15.178952,0.643529,39.923567,6.650488,6.650488,214.821619
9.164633,0.573416,26.483357,8.990487,8.990487,194.085250
8.852533,0.539751,27.095365,8.125547,8.125547,202.849685
10.805551,0.654217,31.917669,7.704454,7.704454,202.592978
10.945232,0.781131,34.138114,11.062674,11.062674,210.399193
9.117240,0.658057,25.335694,7.578180,7.578180,196.616579
8.754996,0.762826,27.262984,8.553425,8.553425,198.778912
10.189222,0.704138,32.241321,9.893251,9.893251,206.287875
9.255514,0.707625,31.786020,9.842498,9.842498,203.650592
9.137721,0.677257,28.945054,8.264653,8.264653,203.811362
9.885666,0.703370,34.925805,10.886256,10.886256,214.544432
8.211916,0.577832,26.129017,9.841794,9.841794,207.080685
8.712851,0.590952,28.495576,11.230197,11.230197,203.516255
8.353327,0.596999,27.990130,9.842306,9.842306,208.329982
8.926070,0.600135,30.024173,10.804527,10.804527,208.758340
8.511665,0.623304,27.599340,8.729236,8.729236,200.384214
8.580498,0.589351,29.332676,13.504914,13.504914,204.281321
8.218413,0.566279,26.114329,10.744974,10.744974,200.554584
8.393615,0.557640,27.850671,8.252397,8.252397,201.595878
8.551568,0.627369,29.315171,9.864482,9.864482,198.847201
7.710566,0.620840,27.714766,20.256780,20.256780,209.710289
7.937128,0.529255,27.313129,12.174272,12.174272,202.746292
8.123820,0.523078,29.122465,12.374404,12.374404,200.210484
8.844500,0.571400,30.357617,9.415068,9.415068,200.684729
8.662706,0.524807,32.151369,11.138867,11.138867,200.249492
7.623717,0.477286,29.048896,8.906166,8.906166,201.481253
7.684933,0.468902,29.583175,9.222618,9.222618,198.515997
7.827656,0.512230,30.531379,10.964529,10.964529,203.238204
8.513841,0.554983,30.108686,9.402781,9.402781,201.544582
8.212045,0.478086,30.079341,11.210005,11.210005,200.412919
8.027114,0.523463,27.036005,7.777255,7.777255,195.629815
7.931625,0.530215,27.727022,8.301581,8.301581,196.638021
8.590385,0.609672,29.908811,10.394761,10.394761,199.642381
8.134924,0.577895,25.879318,9.553086,9.553086,199.770030
10.128902,0.637800,39.880719,10.993905,10.993905,222.809182
8.089451,0.634248,25.964183,10.378633,10.378633,205.040756
8.988503,0.534855,29.247778,8.718579,8.718579,201.821290
8.321006,0.551975,26.188218,9.813281,9.813281,197.855509
8.447215,0.597032,28.395095,11.270933,11.270933,201.485957
7.834087,0.541896,28.755099,7.745671,7.745671,197.509297
8.603921,0.565576,28.446072,8.905717,8.905717,198.564126
7.965193,0.496071,28.340406,9.840802,9.840802,196.667845
7.690214,0.467910,27.156263,9.732833,9.732833,193.989027
7.966345,0.474503,28.414519,5.475497,5.475497,191.059644
6.891003,0.414981,25.692980,10.076229,10.076229,190.050382
7.099038,0.411749,26.766082,6.727704,6.727704,107.238152
8.319502,0.311108,38.963682,9.278939,9.278939,200.849693
7.028381,0.552487,26.831874,8.212845,8.212845,178.572119
8.403151,0.520935,33.541275,8.986422,8.986422,188.972800
8.477808,0.532775,36.915943,8.784468,8.784468,186.511487
8.209517,0.489830,32.535694,8.926454,8.926454,186.970534
8.351566,0.588392,35.973531,8.954870,8.954870,196.338657
13.177102,0.848811,53.710182,9.371003,9.371003,212.966493
13.286159,0.920748,55.641823,9.184889,9.184889,218.762442
13.630868,1.053582,58.069247,4.713631,4.713631,222.218872
13.688885,0.999693,61.860594,7.867784,7.867784,228.826224
14.177307,1.007277,61.422060,7.996906,7.996906,226.331022
14.718402,0.872524,63.979821,5.833070,5.833070,225.565093
10.185382,0.576168,46.704745,7.895721,7.895721,203.365407
15.550477,0.748682,67.019094,13.406769,13.406769,238.148939
15.724847,0.754026,63.086690,10.273032,10.273032,230.571911
9.539262,0.559591,42.973752,10.331624,10.331624,202.597781
8.862869,0.515943,27.862512,9.612287,9.612287,194.675340
10.191591,0.573255,34.211493,11.506680,11.506680,193.107064
15.290154,0.746858,52.074992,8.737428,8.737428,215.949030
10.942449,0.528615,39.247207,8.827445,8.827445,196.608871
15.757232,0.763626,53.195903,9.655903,9.655903,222.108184
14.828612,0.733322,51.350503,9.533854,9.533854,242.812522
9.211001,0.602472,37.236524,11.268309,11.268309,212.000242
9.040951,0.675881,39.429929,9.060824,9.060824,209.387599
13.520755,0.663816,38.089176,6.297428,6.297428,210.458046
14.299229,0.757002,66.238187,6.545975,6.545975,253.266836
9.559167,0.535207,41.657671,9.964740,9.964740,213.787563
8.056875,0.571655,28.007539,10.438282,10.438282,192.481233
9.133273,0.573128,30.236623,9.953220,9.953220,198.233629
9.164057,0.527111,26.957509,9.979460,9.979460,197.442770
10.445738,0.657673,36.415841,4.672638,4.672638,211.772304
12.392996,0.653417,33.987873,8.737363,8.737363,210.416446
8.499505,0.620104,30.081614,3.667761,3.667761,199.314092
8.228269,0.614888,29.050496,3.947444,3.947444,201.262629
15.348907,0.829579,52.096657,8.595794,8.595794,253.012306
8.798164,0.534055,33.411354,7.520035,7.520035,211.042630
14.310621,0.529767,40.675514,10.699853,10.699853,228.113736
13.493587,0.563047,41.652679,5.446600,5.446600,224.053331
11.973886,0.585384,42.079052,5.492041,5.492041,223.887824
15.623054,0.589160,60.756899,8.836181,8.836181,257.997619
10.874256,0.494694,45.959456,8.106667,8.106667,234.403484
12.319395,0.422598,46.385413,8.276429,8.276429,235.752686
15.188873,0.513991,55.689888,6.497974,6.497974,260.348915
10.465130,0.406790,44.567981,6.686393,6.686393,237.422916
11.840349,0.443110,50.862560,7.079069,7.079069,261.382881
9.340603,0.299492,44.798705,8.397935,8.397935,239.600001
11.366454,0.353701,49.002792,6.074865,6.074865,244.871815
11.562361,0.347909,47.159344,8.907382,8.907382,251.000632
11.072306,0.392293,44.218729,6.101809,6.101809,231.246674
10.560748,0.352997,49.243083,6.482966,6.482966,243.046159
9.491677,0.326117,39.886063,8.031882,8.031882,223.111527
11.175572,0.304036,54.614098,10.022948,10.022948,244.453665
8.813525,0.289924,43.280060,6.101584,6.101584,224.995232
12.703720,0.356261,56.525099,10.392938,10.392938,256.812069
9.591743,0.326276,46.548136,6.358869,6.358869,230.926127
14.481568,0.401733,60.298878,10.202791,10.202791,261.859560
10.925584,0.347333,48.065116,8.541457,8.541457,236.451288
15.907731,0.422085,62.720062,5.240678,5.240678,257.877812
9.816578,0.329509,44.797008,6.518999,6.518999,229.507069
13.189934,0.344325,50.160631,11.388695,11.388695,241.805407
8.760852,0.331940,35.321652,9.912003,9.912003,219.396855
6.506646,0.273860,26.044312,7.933897,7.933897,207.924735
7.932201,0.225155,26.779074,10.966097,10.966097,219.585209
17.306085,0.241923,76.863609,8.722547,8.722547,273.258367
10.295304,0.232419,38.616575,8.221453,8.221453,214.026768
7.617349,0.212579,27.124550,8.484848,8.484848,196.908845
8.538097,0.312772,29.647464,7.623652,7.623652,202.797243
8.578130,0.286115,33.169463,10.872240,10.872240,204.792950
10.289673,0.258755,36.625509,11.990078,11.990078,207.218966
8.229132,0.260772,29.420517,9.820194,9.820194,202.053905
9.072088,0.236739,32.733425,8.419375,8.419375,201.337096
9.596607,0.236803,34.943438,12.723048,12.723048,204.746997
9.462878,0.248835,32.758353,12.417988,12.417988,190.180341
13.435122,0.290084,42.697813,7.903465,7.903465,205.108635
10.510859,0.282147,35.859707,9.614911,9.614911,202.978750
9.743841,0.292740,36.283744,10.545516,10.545516,190.895646
14.634562,0.367269,48.790501,9.784801,9.784801,214.849595
9.356956,0.491814,35.941948,10.509323,10.509323,194.590447
8.627891,0.469094,30.169007,13.887703,13.887703,184.975537
10.915024,0.484550,40.354519,14.912197,14.912197,198.180511
10.639821,0.449894,40.161044,11.120467,11.120467,199.902550
10.287848,0.402726,41.023647,13.552275,13.552275,205.828484
10.027940,0.366437,38.838722,9.696000,9.696000,195.360537
10.820400,0.380549,35.717208,15.872850,15.872850,199.634899
10.034180,0.360069,32.100841,10.581036,10.581036,192.000557
10.547436,0.357508,35.075473,9.090264,9.090264,200.604607
12.197121,0.362533,38.432029,16.437081,16.437081,202.485496
10.060102,0.366564,29.927181,12.523877,12.523877,189.623823
10.635469,0.382373,32.085033,14.129819,14.129819,198.674726
10.520811,0.375973,31.134812,12.474949,12.474949,195.768895
11.429943,0.348389,37.738675,12.559462,12.559462,203.883051
21.288410,0.622824,69.080563,15.735632,15.735632,260.243029
16.326008,0.392389,44.317323,18.119792,18.119792,218.874066
13.343057,0.498022,44.129672,12.747241,12.747241,214.177076
13.466547,0.385189,44.623855,15.017414,15.017414,219.270808
13.251792,0.405925,43.291261,14.135579,14.135579,227.934346
13.555156,0.594535,39.398986,12.155297,12.155297,211.240397
13.372017,0.383909,42.619796,11.629626,11.629626,203.926476
11.978078,0.381189,33.746943,15.399948,15.399948,196.480329
18.882042,0.376517,56.504077,16.144053,16.144053,232.691401
15.484525,0.416421,45.123318,13.128174,13.128174,210.977930
12.012191,0.321060,34.502825,16.203319,16.203319,198.355107
11.667834,0.380293,34.203333,18.697335,18.697335,205.540417
12.081664,0.376453,31.164125,10.909520,10.909520,197.823868
10.748462,0.485863,31.056571,15.625231,15.625231,200.401726
10.086053,0.577960,30.553845,13.299313,13.299313,200.021369
9.593247,0.514983,29.213090,15.829842,15.829842,202.331223
8.975735,0.446278,29.384165,16.597851,16.597851,204.132847
8.984887,0.484294,28.036339,16.533819,16.533819,198.088479
8.761844,0.402117,29.351589,19.131165,19.131165,205.024027
8.586737,0.461286,30.285521,13.363185,13.363185,200.867236
8.426735,0.402214,42.072141,17.179748,17.179748,216.155407
8.363246,0.453638,42.912569,14.949286,14.949286,214.236437
8.377871,0.444166,41.097376,17.864365,17.864365,213.493260
8.697491,0.543847,42.365105,18.529526,18.529526,216.687350
8.804244,0.525959,42.900057,15.767121,15.767121,214.406232
8.757652,0.530695,42.469778,19.420065,19.420065,217.376159
8.918518,0.486406,41.062912,15.350924,15.350924,215.448838
8.883669,0.527783,38.500798,21.529405,21.529405,217.485952
10.187558,0.494343,45.607932,14.839652,14.839652,220.518633
8.650323,0.527367,38.317819,16.356409,16.356409,210.005182
9.017751,0.534311,34.242086,21.170297,21.170297,209.422518
8.894006,0.477798,34.018147,19.881960,19.881960,206.965974
9.194522,0.455590,34.690636,16.929281,16.929281,203.541865
9.003480,0.357092,32.704562,18.195921,18.195921,212.914981
9.000984,0.389637,36.821128,18.649271,18.649271,209.759451
8.880150,0.393317,37.097228,16.243319,16.243319,212.689218
9.300923,0.399525,35.398453,17.321094,17.321094,211.924920
15.685072,0.570215,52.812092,19.343329,19.343329,242.714000
16.648157,0.546567,55.388062,16.550843,16.550843,259.106729
11.164852,0.450278,40.348886,17.818732,17.818732,227.859083
9.212858,0.498086,33.766336,20.482832,20.482832,225.676782
16.378393,0.651753,52.468439,22.232806,22.232806,256.260771
12.361188,0.590568,40.881118,14.620450,14.620450,239.832554
13.051501,0.550728,46.607817,20.269933,20.269933,265.005048
9.736929,0.593768,36.457539,18.098896,18.098896,235.115692
12.436741,0.634889,45.335576,11.678139,11.678139,264.415376
9.736673,0.547144,38.552478,15.557647,15.557647,233.508119
12.717385,0.771146,55.319645,16.824031,16.824031,268.411845
8.916950,0.693225,33.635006,15.624495,15.624495,230.985365
11.295702,0.779498,40.911326,15.126824,15.126824,240.638837
11.666971,0.778442,43.321086,16.444921,16.444921,270.831877
9.759521,0.765450,38.706753,18.495733,18.495733,250.721114
11.203477,0.701865,40.072819,19.612484,19.612484,264.625683
10.083398,0.636744,40.334423,18.881978,18.881978,269.027214
10.133126,0.635049,42.430482,18.656343,18.656343,272.604797
19.207710,0.842859,68.390507,10.497995,10.497995,290.234086
14.359806,0.689577,55.048186,14.477600,14.477600,282.050394
20.221580,0.789994,63.722285,19.605156,19.605156,293.858455
10.709774,0.508135,41.654824,19.422850,19.422850,258.666245
14.137084,0.561287,49.620818,13.037133,13.037133,282.961351
11.242133,0.424902,41.255682,19.644132,19.644132,261.194630
14.996423,0.495110,54.230479,17.381959,17.381959,291.480728
22.807598,0.614953,60.558434,19.756294,19.756294,295.061256
11.831773,0.489415,40.370199,18.785593,18.785593,260.410844
16.745790,0.518055,57.828990,22.074629,22.074629,292.609287
12.102721,0.473862,38.744802,13.788951,13.788951,266.310731
11.644442,0.378629,36.994155,22.081733,22.081733,274.932797
11.696571,0.449958,42.039533,21.692832,21.692832,283.450574
11.039251,0.486374,40.712636,24.036511,24.036511,285.455401
14.202045,0.523751,50.705536,26.132346,26.132346,283.370477
11.765500,0.666377,44.287819,20.914933,20.914933,275.731912
8.040747,0.517575,34.934671,16.965633,16.965633,176.026526
11.258070,0.657320,50.395676,25.274416,25.274416,276.652245
9.711745,0.638440,39.214856,19.729702,19.729702,262.072915
11.170612,0.548647,45.923233,23.245972,23.245972,278.162024
19.142845,0.794123,71.016750,22.120741,22.120741,336.301995
11.237717,0.544775,38.233883,24.547269,24.547269,283.255916
21.022775,0.672265,75.364456,24.491909,24.491909,347.355167
17.274629,0.401509,54.375729,21.582430,21.582430,296.146039
14.860806,0.351172,50.159801,23.029777,23.029777,296.110775
15.015815,0.352004,52.075347,16.996994,16.996994,302.427243
13.826936,0.323396,45.647133,23.692186,23.692186,296.924962
21.698559,0.455398,56.785618,23.927069,23.927069,317.384145
12.287619,0.321028,38.981061,18.828218,18.828218,314.548684
12.455493,0.307460,38.444990,25.487154,25.487154,319.942771
12.687944,0.351173,40.688411,22.822351,22.822351,320.749118
12.700329,0.358373,41.171074,23.637082,23.637082,321.861838
13.515828,0.290019,39.988339,17.701099,17.701099,323.927881
27.797809,0.409797,76.192787,21.196921,21.196921,358.257617
19.931753,0.277763,51.146055,18.027696,18.027696,326.719887
30.145008,0.379333,84.899526,24.417188,24.417188,389.178603
31.717221,0.514887,81.949407,25.346096,25.346096,375.832890
19.464098,0.296900,56.877811,21.683328,21.683328,329.226832
16.540476,0.250723,43.926663,19.190271,19.190271,311.800809
16.901920,0.265827,43.622435,22.131846,22.131846,311.738408
17.493481,0.228099,46.228901,22.189830,22.189830,304.521577
17.479624,0.221187,46.323462,22.434122,22.434122,307.958422
37.226510,0.479815,85.407437,27.305674,27.305674,385.511548
39.741039,0.478886,84.558978,25.420753,25.420753,378.274011
37.559314,0.477767,80.453099,34.125701,34.125701,397.619517
37.942295,0.485991,83.652086,26.188411,26.188411,369.469287
17.808589,0.255203,44.325132,26.885573,26.885573,306.851081
26.192924,0.397765,51.487084,29.281317,29.281317,320.793602
20.550865,0.372997,48.983338,27.455340,27.455340,312.532948
17.021633,0.333189,42.546677,30.627607,30.627607,302.053897
18.381076,0.359237,44.640849,22.978353,22.978353,301.189758
18.850746,0.294116,45.568412,27.214921,27.214921,294.723271
17.827437,0.307044,42.219345,27.208810,27.208810,290.437776
23.362230,0.266691,50.706273,27.650927,27.650927,300.918586
18.286387,0.242787,41.564136,28.371321,28.371321,284.735204
17.870062,0.311556,40.765277,29.082882,29.082882,283.571573
13.906104,0.302372,33.096056,28.092213,28.092213,278.644531
9.812034,0.161986,23.374550,23.194484,23.194484,174.271625
19.387745,0.210691,46.939247,27.740720,27.740720,280.473387
19.668933,0.133538,49.091339,25.962456,25.962456,276.921148
19.712614,0.141698,44.572495,19.996489,19.996489,266.731477
20.647571,0.133345,47.409526,21.175545,21.175545,273.326222
