#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.270205,0.276452,20.215394,8.741776,8.741776,101.762995
14.672412,0.510950,57.334300,10.510662,10.510662,159.762263
8.302250,0.265603,30.705896,11.019853,11.019853,130.354559
10.210018,0.465510,35.452389,10.424741,10.424741,136.905843
9.820157,0.520774,36.298864,9.177590,9.177590,136.461485
10.849130,0.717097,38.468299,11.272720,11.272720,145.837572
9.399896,0.549927,32.286940,9.342391,9.342391,143.018913
16.057869,0.751850,54.939773,9.988800,9.988800,180.954085
10.949772,0.642152,41.993112,9.533753,9.533753,152.797309
6.276496,0.341796,21.391793,10.342852,10.342852,121.089993
12.344190,0.547783,36.778837,11.197519,11.197519,154.070958
15.556326,0.655529,50.667334,11.088493,11.088493,188.763304
10.716456,0.485063,32.959748,10.563751,10.563751,144.233552
8.861361,0.432070,29.462744,10.050368,10.050368,138.430438
9.128277,0.433573,30.201346,10.754921,10.754921,144.587701
8.793264,0.406629,27.912100,9.049555,9.049555,142.872862
10.831882,0.441542,33.086694,0.000000,0.000000,44.361686
20.703560,0.640200,60.428611,35.883370,35.883370,233.500803
6.791799,0.433094,24.526617,11.062157,11.062157,141.671472
13.353707,0.592103,46.710836,12.333822,12.333822,177.467193
13.091495,0.423301,49.201812,12.330846,12.330846,186.154567
9.224086,0.409157,29.415639,15.100193,15.100193,153.529639
5.566312,0.383140,17.058266,10.684488,10.684488,128.843660
15.996140,0.633736,56.778453,18.043974,18.043974,200.592319
12.528864,0.541799,38.703822,12.333213,12.333213,173.763113
9.488058,0.263011,24.986431,14.340247,14.340247,154.294577
18.213416,0.663721,51.643315,16.493427,16.493427,217.395414
18.249097,0.709865,64.638041,13.990066,13.990066,225.891042
18.452331,0.837707,51.273678,17.666081,17.666081,215.239706
20.178498,0.558695,55.607398,13.989810,13.989810,215.334268
13.624717,0.609800,41.692532,15.745321,15.745321,201.153158
9.334935,0.404837,29.266325,17.281373,17.281373,181.116871
19.817213,0.706409,57.198938,13.828976,13.828976,220.459421
15.876043,0.596071,43.718158,18.355050,18.355050,206.740110
9.941727,0.375429,28.506412,18.113127,18.113127,179.701013
11.241167,0.444902,37.576447,19.553497,19.553497,208.812488
17.607809,0.639528,50.508804,15.110304,15.110304,220.557086
9.423512,0.410949,29.413464,13.598734,13.598734,195.752258
7.711874,0.329060,25.218690,13.108551,13.108551,184.614163
10.614759,0.553319,39.447064,12.919141,12.919141,204.699156
8.684175,0.465734,28.325705,11.700661,11.700661,202.138515
8.821808,0.356197,28.980113,13.240841,13.240841,204.710516
15.271587,0.574920,50.986378,12.498687,12.498687,221.911792
13.605550,0.495142,44.671258,8.556813,8.556813,218.263073
8.504301,0.406277,26.783094,11.969561,11.969561,187.248822
11.079598,0.406981,35.093056,12.627553,12.627553,205.379389
14.060595,0.676041,48.754542,13.531085,13.531085,233.574853
14.449593,0.803946,55.426403,11.169967,11.169967,238.100671
8.273834,0.328068,26.208623,8.419243,8.419243,192.944030
7.384190,0.458342,24.145460,12.521792,12.521792,181.519276
11.567763,0.451654,46.392240,13.052838,13.052838,217.034705
12.506176,0.570663,48.387946,7.769923,7.769923,137.085334
12.648674,0.704521,51.481585,9.414168,9.414168,211.112582
12.887461,0.647304,50.540229,6.621813,6.621813,149.182256
11.793686,0.581672,49.904573,6.819895,6.819895,129.667766
11.357617,0.526887,46.128844,9.158645,9.158645,126.149354
11.509011,0.510950,45.824553,8.653295,8.653295,126.610960
11.572020,0.593736,48.397513,10.465190,10.465190,199.712629
11.226831,0.544647,38.661901,10.356132,10.356132,186.211880
10.689160,0.504583,33.166599,7.452703,7.452703,177.230870
12.370238,0.535111,39.330198,8.134664,8.134664,187.588538
10.774121,0.460230,37.343132,8.968530,8.968530,177.453976
9.668411,0.515431,31.581267,7.045305,7.045305,87.103415
9.174261,0.442086,30.437060,11.078829,11.078829,165.921701
10.738057,0.584487,37.706465,6.810263,6.810263,95.323456
9.382679,0.422150,33.856432,8.767888,8.767888,88.474633
9.325751,0.375909,33.073894,7.314494,7.314494,84.351061
9.310455,0.311236,32.903331,10.039488,10.039488,86.919541
9.708412,0.332997,34.117779,8.253385,8.253385,89.610072
9.777085,0.283396,38.503179,10.578887,10.578887,94.369557
8.997843,0.240451,38.374186,11.313520,11.313520,96.274253
8.204585,0.227971,30.754632,11.943384,11.943384,88.209510
8.236201,0.234627,33.811376,9.692604,9.692604,92.975939
9.211990,0.274851,38.197800,19.292694,19.292694,141.345772
9.676348,0.275267,36.899191,16.382609,16.382609,147.963393
10.095009,0.309124,37.214779,13.155176,13.155176,143.941581
16.458803,0.653064,68.853679,23.198088,23.198088,204.334192
11.367922,0.456197,41.903575,17.082234,17.082234,165.082075
14.244918,0.615336,50.040638,15.435109,15.435109,202.891101
10.590407,0.503846,37.493503,20.326563,20.326563,168.284163
14.300247,0.452613,49.833020,16.038572,16.038572,208.447012
10.709481,0.409381,35.976716,18.737295,18.737295,178.712169
16.416146,0.621639,54.923933,14.659195,14.659195,201.759087
15.789513,0.571303,54.936702,12.133531,12.133531,208.297858
11.752790,0.459782,40.117184,11.391730,11.391730,196.565645
9.980672,0.514406,30.020767,14.354487,14.354487,171.377227
13.191816,0.393093,38.494219,14.231253,14.231253,206.342473
14.663964,0.487078,46.502609,14.994623,14.994623,199.479794
10.320132,0.370340,35.319907,13.604494,13.604494,175.961318
12.675458,0.315012,40.035039,11.639509,11.639509,200.973317
15.828298,0.498663,52.313115,15.588007,15.588007,213.543910
10.924460,0.553543,36.047980,13.378731,13.378731,180.428511
10.886283,0.415621,39.487192,15.491013,15.491013,189.472722
8.806576,0.368933,27.953125,8.960915,8.960915,162.782910
11.769366,0.484902,37.547520,10.473542,10.473542,178.214595
14.136820,0.502535,41.758197,12.218076,12.218076,189.288784
10.544999,0.526951,35.981803,10.611464,10.611464,126.221964
13.936306,0.557735,62.745825,13.356683,13.356683,213.405700
10.134018,0.325796,49.124531,12.556512,12.556512,209.479186
9.970975,0.485126,44.700795,13.340490,13.340490,195.116794
8.536237,0.319108,37.489119,10.001695,10.001695,180.038682
10.328548,0.397925,44.541177,14.954175,14.954175,202.402744
8.193225,0.432037,37.759362,11.342768,11.342768,191.498604
5.634536,0.482054,23.730511,12.106331,12.106331,164.459219
3.475948,0.396325,14.319927,8.728463,8.728463,73.022276
3.929138,0.358756,14.407544,7.222364,7.222364,78.178726
7.228508,0.350052,24.643291,10.847306,10.847306,165.193340
2.184411,0.221251,9.150293,7.275933,7.275933,54.060818
2.413887,0.240131,9.423512,8.606830,8.606830,50.253665
4.024820,0.115105,15.175266,9.116468,9.116468,60.460324
5.007072,0.155106,18.363627,10.817642,10.817642,152.160503
7.777731,0.270788,28.746510,14.908830,14.908830,168.790378
14.465337,0.579655,62.229083,12.663874,12.663874,215.710594
7.866340,0.363685,28.777039,11.514867,11.514867,168.336549
11.315248,0.589672,40.249442,11.106318,11.106318,184.966585
16.472850,0.598760,66.618322,13.939058,13.939058,222.283253
16.651477,0.512326,64.282805,13.468620,13.468620,219.636308
8.655087,0.359716,30.346084,15.742537,15.742537,172.268951
16.704789,0.729578,50.581221,13.127240,13.127240,199.593332
15.956620,0.380580,43.635437,17.220348,17.220348,198.609703
11.865815,0.406086,32.681569,13.102951,13.102951,167.644412
8.848177,0.254595,24.726716,13.412459,13.412459,142.350521
8.870129,0.265987,25.481829,14.384919,14.384919,105.188446
16.548979,0.415621,43.012645,11.389425,11.389425,137.587836
16.541011,0.416614,47.181978,11.016365,11.016365,143.426951
15.775433,0.561896,63.841326,12.619682,12.619682,156.874291
14.921983,0.461829,65.766056,9.870302,9.870302,153.635945
16.334001,0.537767,66.577138,10.446277,10.446277,161.196202
17.056186,0.588679,58.444906,9.007667,9.007667,140.980871
17.956582,0.481478,59.990142,11.470034,11.470034,192.711324
17.245629,0.430661,53.374249,14.176725,14.176725,186.613359
14.573754,0.357573,48.229672,12.199900,12.199900,174.872281
17.627617,0.470182,50.210881,12.594529,12.594529,182.240951
15.714536,0.471238,50.138496,11.518131,11.518131,180.633633
12.256989,0.333092,37.322972,12.373470,12.373470,158.356038
17.366078,0.386053,47.997029,13.360586,13.360586,198.590375
17.540575,0.425478,59.257908,9.625499,9.625499,191.114439
13.248393,0.414086,45.566341,9.804445,9.804445,169.355634
17.488287,0.557127,49.664282,12.705763,12.705763,178.424806
15.535271,0.567975,44.522488,14.126132,14.126132,173.316453
15.382277,0.507942,43.327593,8.201577,8.201577,196.003367
9.730781,0.455781,34.568954,11.450226,11.450226,152.969121
11.394930,0.587623,33.590029,7.032570,7.032570,152.253016
11.099470,0.573991,40.753800,10.658376,10.658376,128.496905
9.699612,0.466726,39.478776,5.339076,5.339076,123.611690
6.611765,0.561671,25.807754,8.047142,8.047142,104.652696
3.380459,0.276036,12.090938,5.019584,5.019584,63.363625
4.259415,0.181218,16.145326,5.559175,5.559175,72.838722
3.649327,0.173058,14.420824,5.500262,5.500262,68.385738
2.991079,0.146017,10.364709,5.126209,5.126209,63.096742
3.141864,0.079393,11.941176,5.709129,5.709129,65.344130
2.566816,0.090530,9.640731,5.840458,5.840458,66.239469
2.264893,0.117697,7.795972,6.472786,6.472786,58.761038
2.433375,0.123234,8.665774,7.441343,7.441343,56.618259
4.011507,0.075489,14.236982,6.399442,6.399442,67.301147
9.020211,0.143426,36.883031,6.493491,6.493491,85.418851
9.150516,0.187171,37.273660,7.646082,7.646082,86.417775
9.824605,0.312228,41.627604,6.922297,6.922297,138.148708
11.482386,0.416390,44.533720,8.246473,8.246473,102.374523
8.839857,0.372485,32.634816,10.746473,10.746473,84.986077
9.404280,0.387173,28.390507,8.166920,8.166920,82.841730
7.959142,0.329796,26.633140,7.995782,7.995782,82.227738
10.316259,0.367621,30.294179,12.552064,12.552064,93.487785
12.164667,0.320612,58.799407,9.383032,9.383032,167.721245
8.222057,0.256868,30.874090,13.831408,13.831408,94.151218
9.890366,0.373957,33.034662,10.960267,10.960267,145.103196
11.237392,0.418501,40.530566,10.315908,10.315908,140.999177
10.126625,0.357509,33.446155,11.371729,11.371729,142.262104
10.217570,0.361125,34.037010,10.676808,10.676808,132.722942
11.316849,0.323716,39.150292,9.423992,9.423992,139.857114
12.153020,0.348132,38.700366,14.165781,14.165781,143.663819
12.379870,0.324868,37.832547,12.124059,12.124059,141.614960
13.087175,0.613768,54.475352,9.798717,9.798717,181.355180
11.563732,0.376677,43.177479,17.377310,17.377310,154.491189
14.986047,0.381989,45.870794,10.505702,10.505702,152.523899
10.785226,0.300291,37.693282,11.150350,11.150350,141.569967
17.347742,0.394501,50.869129,12.460895,12.460895,164.913946
16.920216,0.341476,60.345186,9.248918,9.248918,172.096341
17.502687,0.354565,59.694234,10.985260,10.985260,170.964006
18.504461,0.311076,58.971473,11.633940,11.633940,175.445056
17.723074,0.356261,47.715201,10.373381,10.373381,171.128489
17.195803,0.313380,42.325213,11.500979,11.500979,151.139178
11.633973,0.308932,33.084710,11.370225,11.370225,111.189452
8.277482,0.201091,21.523699,11.456722,11.456722,110.703846
14.845854,0.287876,43.299240,11.504147,11.504147,126.210060
14.402904,0.244355,46.594835,9.223509,9.223509,127.377306
16.068237,0.238915,48.408650,9.575130,9.575130,132.333497
17.068506,0.288611,47.554112,9.785821,9.785821,155.320543
16.344433,0.296643,46.129966,12.274397,12.274397,157.413146
13.526413,0.379045,39.458936,9.305398,9.305398,120.381665
11.174574,0.311716,36.049965,9.857694,9.857694,114.142353
10.661609,0.200994,38.239368,9.462905,9.462905,126.447407
9.444856,0.150658,37.985093,10.853930,10.853930,109.231570
9.808158,0.162178,31.564275,9.900382,9.900382,106.429455
11.004012,0.066881,39.452760,9.607035,9.607035,110.213855
10.160514,0.076481,35.865098,13.064615,13.064615,100.451971
10.019104,0.083009,37.479902,12.213916,12.213916,98.513450
