#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888505760512.000000,0.000000,0.000000,18.862417,2.092122,0.070208,0.083809,12.937189,0.106305,35.480067
1413394888555760384.000000,0.000000,0.000000,16.659508,4.816861,0.131938,0.035265,8.177448,0.532711,34.480055
1413394888605760512.000000,0.000000,0.000000,16.380657,4.828510,0.130402,0.096161,8.709327,0.080097,34.602136
1413394888655760384.000000,0.000000,0.000000,16.383504,4.609882,0.140354,0.079937,11.160014,0.684296,36.853461
1413394888705760512.000000,0.000000,0.000000,15.160833,2.330365,0.066849,0.096321,10.907211,0.088385,35.825672
1413394888755760384.000000,0.000000,0.000000,16.712917,2.384223,0.081249,0.068673,10.534982,0.731498,35.052415
1413394888805760512.000000,0.000000,0.000000,16.670868,4.558171,0.134402,0.096417,8.567149,0.083297,29.228629
1413394888855760384.000000,0.000000,0.000000,16.394801,5.009312,0.127586,0.050977,7.527264,0.629608,33.223815
1413394888905760512.000000,0.000000,0.000000,16.449265,4.605563,0.134626,0.088481,7.399710,0.073441,35.675782
1413394888955760384.000000,0.000000,0.000000,14.898174,4.788349,0.131202,0.062369,8.337642,0.651176,35.636294
1413394889005760512.000000,0.000000,0.000000,17.659008,4.791614,0.135809,0.086273,7.459711,0.083745,34.823612
1413394889055760384.000000,0.000000,0.000000,15.966507,4.495417,0.130402,0.065185,7.888644,0.707593,33.203527
1413394889105760512.000000,0.000000,0.000000,17.440990,4.784029,0.136994,0.090721,7.253693,0.072929,37.612734
1413394889155760384.000000,0.000000,0.000000,16.249615,4.672092,0.136481,0.061537,8.206632,0.656169,35.395395
1413394889205760512.000000,0.000000,0.000000,16.578643,4.670427,0.124002,0.078561,7.241180,0.073697,35.536356
1413394889255760384.000000,0.000000,0.000000,14.810109,2.235516,0.073153,0.067553,7.695362,0.583399,34.864924
1413394889305760512.000000,0.000000,0.000000,15.758793,5.437861,0.146050,0.071681,10.431876,0.100353,34.324341
1413394889355760384.000000,0.000000,0.000000,14.246805,2.374399,0.067905,0.061569,8.648718,0.618472,29.941374
1413394889405760512.000000,0.000000,0.000000,15.865514,5.150146,0.121442,0.092962,12.259868,0.097793,33.445066
1413394889455760384.000000,0.000000,0.000000,15.334691,5.523174,0.122946,0.049793,5.933483,0.697576,26.762293
1413394889505760512.000000,0.000000,0.000000,14.388312,2.681474,0.070785,0.096545,11.990681,0.094433,31.467600
1413394889555760384.000000,0.000000,0.000000,18.442219,5.349476,0.126370,0.070657,9.017266,0.752681,31.869270
1413394889605760512.000000,0.000000,0.000000,14.504984,5.401125,0.135458,0.096257,13.649422,0.123521,29.652313
1413394889655760384.000000,0.000000,0.000000,16.209743,2.268732,0.073985,0.070080,10.034624,0.566663,36.254574
1413394889705760512.000000,0.000000,0.000000,15.828906,4.953695,0.145378,0.076833,13.276073,0.102690,32.337499
1413394889755760384.000000,0.000000,0.000000,15.426820,4.435737,0.140770,0.071393,10.490149,0.629512,32.701633
1413394889805760512.000000,0.000000,0.000000,16.179631,4.557370,0.142146,0.070433,12.848964,0.100129,33.898896
1413394889855760384.000000,0.000000,0.000000,14.978271,1.972409,0.078113,0.071328,10.988044,0.636328,34.694266
1413394889905760512.000000,0.000000,0.000000,15.355779,2.208988,0.083521,0.074496,12.325245,0.102785,33.546251
1413394889955760384.000000,0.000000,0.000000,20.787049,3.115016,0.097313,0.058561,8.814320,0.615688,31.827094
1413394890005760512.000000,0.000000,0.000000,16.242063,4.387672,0.147490,0.097153,13.271913,0.102305,28.603372
1413394890055760384.000000,0.000000,0.000000,19.077395,3.508173,0.114945,0.081665,10.295875,0.680808,36.515377
1413394890105760512.000000,0.000000,0.000000,19.564921,4.868158,0.161666,0.077121,12.750338,0.106337,35.003454
1413394890155760384.000000,0.000000,0.000000,19.240693,4.765981,0.159234,0.076641,10.163137,0.616839,35.648166
1413394890205760512.000000,0.000000,0.000000,16.380784,4.554970,0.164450,0.077697,10.329412,0.104449,38.872911
1413394890255760384.000000,0.000000,0.000000,15.877450,4.326072,0.158946,0.070208,10.267555,0.693128,40.753639
1413394890305760512.000000,0.000000,0.000000,17.364317,4.933439,0.147682,0.096962,12.587104,0.092449,35.564229
1413394890355760384.000000,0.000000,0.000000,15.095040,4.601723,0.144674,0.055905,8.597645,0.651272,36.577682
1413394890405760512.000000,0.000000,0.000000,14.634106,4.891710,0.148130,0.076577,12.571744,0.115682,36.000715
1413394890455760384.000000,0.000000,0.000000,15.946731,4.927583,0.148354,0.079969,10.063808,0.636776,34.811164
1413394890505760512.000000,0.000000,0.000000,16.136205,5.082337,0.151361,0.084513,9.184981,0.141666,33.361193
1413394890555760384.000000,0.000000,0.000000,15.198882,5.516646,0.145441,0.051073,8.763024,0.620584,36.696467
1413394890605760512.000000,0.000000,0.000000,16.860215,5.305284,0.145154,0.081505,8.365258,0.093057,34.833372
1413394890655760384.000000,0.000000,0.000000,14.222837,4.110805,0.119297,0.053281,8.207272,0.612135,37.530142
1413394890705760512.000000,0.000000,0.000000,13.826288,4.659484,0.083393,0.084962,7.743266,0.073441,36.327983
1413394890755760384.000000,0.000000,0.000000,14.301462,2.876773,0.090497,0.059009,9.466521,0.534375,31.361935
1413394890805760512.000000,0.000000,0.000000,15.626343,5.630504,0.153730,0.078433,8.437740,0.082209,27.645696
1413394890855760384.000000,0.000000,0.000000,15.203362,3.432268,0.101569,0.053888,8.335946,0.591432,27.330812
1413394890905760512.000000,0.000000,0.000000,15.041120,2.703459,0.133666,0.080033,8.363978,0.082081,35.796967
1413394890955760384.000000,0.000000,0.000000,15.084960,3.040935,0.092513,0.061601,9.219989,0.069217,30.651878
1413394891005760512.000000,0.000000,0.000000,15.014527,4.667003,0.144610,0.077793,12.261500,0.692137,29.896765
1413394891055760384.000000,0.000000,0.000000,17.188219,3.040423,0.113665,0.084866,10.954251,0.104450,28.827599
1413394891105760512.000000,0.000000,0.000000,15.802345,4.588571,0.150786,0.032448,6.471763,0.046465,33.708942
1413394891155760384.000000,0.000000,0.000000,18.287017,4.392280,0.153186,0.077281,12.255804,0.720489,32.280507
1413394891205760512.000000,0.000000,0.000000,16.920216,4.159701,0.155554,0.090977,11.029100,0.097441,35.336546
1413394891255760384.000000,0.000000,0.000000,17.146235,4.293878,0.174594,0.032833,8.349194,0.435398,42.644064
1413394891305760512.000000,0.000000,0.000000,18.047622,4.491257,0.161730,0.082497,7.489631,0.080641,36.686131
1413394891355760384.000000,0.000000,0.000000,15.201121,2.040634,0.096065,0.063713,9.520985,0.096002,38.095269
1413394891405760512.000000,0.000000,0.000000,15.895466,4.424664,0.160322,0.070561,12.116730,0.078017,37.463325
1413394891455760384.000000,0.000000,0.000000,16.700085,4.636859,0.156098,0.074497,12.978565,0.756553,34.785723
1413394891505760512.000000,0.000000,0.000000,16.083917,4.458521,0.158178,0.098242,11.510514,0.097089,35.251329
1413394891555760384.000000,0.000000,0.000000,14.812221,2.565377,0.152130,0.035521,5.596391,0.626152,37.634367
1413394891605760512.000000,0.000000,0.000000,14.900766,2.239965,0.188323,0.078785,6.887127,0.074945,34.561688
1413394891655760384.000000,0.000000,0.000000,15.163650,2.198044,0.081249,0.075649,9.484249,0.593095,34.693594
1413394891705760512.000000,0.000000,0.000000,14.996255,4.835678,0.143329,0.080321,13.656622,0.101985,30.871594
1413394891755760384.000000,0.000000,0.000000,15.318915,5.188930,0.147106,0.076897,10.240835,0.673129,30.848361
1413394891805760512.000000,0.000000,0.000000,21.328720,5.070880,0.155010,0.084705,14.209237,0.109794,33.885583
1413394891855760384.000000,0.000000,0.000000,15.668455,2.570113,0.086977,0.074721,12.198332,0.636648,36.075307
1413394891905760512.000000,0.000000,0.000000,13.959826,2.704483,0.079905,0.071424,15.126465,0.111137,40.500932
1413394891955760384.000000,0.000000,0.000000,15.878571,2.755747,0.137506,0.080193,11.200623,0.742538,37.907618
1413394892005760512.000000,0.000000,0.000000,15.123776,5.669865,0.141058,0.079073,12.709410,0.107714,29.512056
1413394892055760384.000000,0.000000,0.000000,14.338327,2.634946,0.082849,0.056992,7.316317,0.704969,34.714138
1413394892105760512.000000,0.000000,0.000000,13.333482,2.670050,0.085505,0.107585,13.249161,0.101697,34.081138
1413394892155760384.000000,0.000000,0.000000,21.633332,5.897259,0.138178,0.076417,10.794826,0.552583,30.150688
1413394892205760512.000000,0.000000,0.000000,14.303542,2.652130,0.085089,0.099170,13.803184,0.112417,25.342435
1413394892255760384.000000,0.000000,0.000000,13.471820,4.375736,0.148386,0.083682,9.922622,0.611976,43.440969
1413394892305760512.000000,0.000000,0.000000,13.047974,5.687977,0.154658,0.073121,12.778915,0.100577,29.132531
1413394892355760384.000000,0.000000,0.000000,14.744604,5.313860,0.150722,0.067649,10.247907,0.678217,34.667577
1413394892405760512.000000,0.000000,0.000000,13.554924,3.378891,0.143618,0.095522,13.322729,0.322564,32.783009
1413394892455760384.000000,0.000000,0.000000,13.504652,2.775108,0.081761,0.089825,9.416664,0.596680,36.758228
1413394892505760512.000000,0.000000,0.000000,14.329111,5.759369,0.136930,0.077025,7.534272,0.082593,30.005758
1413394892555760384.000000,0.000000,0.000000,15.442436,5.474662,0.141826,0.037537,6.564724,0.525543,28.270600
1413394892605760512.000000,0.000000,0.000000,14.639098,5.142082,0.141506,0.076417,6.055821,0.066241,32.832386
1413394892655760384.000000,0.000000,0.000000,15.701000,5.428933,0.143394,0.060801,7.360702,0.437478,37.321308
1413394892705760512.000000,0.000000,0.000000,15.014016,5.312483,0.153698,0.070689,6.767542,0.074081,33.206535
1413394892755760384.000000,0.000000,0.000000,14.593306,2.917381,0.144002,0.042273,5.746985,0.386277,37.554718
1413394892805760512.000000,0.000000,0.000000,14.955551,6.089101,0.154434,0.075297,6.440690,0.058657,34.576601
1413394892855760384.000000,0.000000,0.000000,14.999487,4.098740,0.150465,0.052097,6.498706,0.484294,33.810479
1413394892905760512.000000,0.000000,0.000000,18.965489,5.859211,0.163778,0.081729,6.228816,0.070849,35.816264
1413394892955760384.000000,0.000000,0.000000,15.747976,6.546932,0.158338,0.052449,8.418539,0.644936,36.860117
1413394893005760512.000000,0.000000,0.000000,17.310525,3.220073,0.157634,0.099713,12.135515,0.085569,39.749754
1413394893055760384.000000,0.000000,0.000000,16.655573,6.025868,0.169922,0.079969,9.376343,0.579463,39.896060
1413394893105760512.000000,0.000000,0.000000,14.638394,2.879940,0.092865,0.092321,13.664622,0.100321,35.907786
1413394893155760384.000000,0.000000,0.000000,14.495641,2.914405,0.094338,0.055456,9.708252,0.553896,40.345537
1413394893205760512.000000,0.000000,0.000000,14.990047,6.374129,0.166178,0.077601,10.991596,0.091361,31.157005
1413394893255760384.000000,0.000000,0.000000,14.634586,4.884030,0.182146,0.068801,9.715196,0.564776,30.079135
1413394893305760512.000000,0.000000,0.000000,13.873424,2.825380,0.087489,0.068800,12.778947,0.098433,40.628806
1413394893355760384.000000,0.000000,0.000000,13.515564,2.812228,0.095266,0.044033,7.694082,0.506374,38.610923
1413394893405760512.000000,0.000000,0.000000,15.918410,6.053421,0.175811,0.085857,12.024890,0.095617,30.994987
1413394893455760384.000000,0.000000,0.000000,14.226965,2.798947,0.092577,0.065025,9.693691,0.500455,32.882915
1413394893505760512.000000,0.000000,0.000000,14.422999,4.483513,0.121217,0.066241,12.263228,0.090913,38.530155
1413394893555760384.000000,0.000000,0.000000,16.271856,4.154069,0.113313,0.051520,7.906565,0.512615,31.040779
1413394893605760512.000000,0.000000,0.000000,15.993068,4.181333,0.128033,0.087265,12.572704,0.093217,33.408681
1413394893655760384.000000,0.000000,0.000000,15.569478,6.182319,0.169986,0.049216,10.372037,0.526535,34.755931
1413394893705760512.000000,0.000000,0.000000,14.313974,5.707849,0.169282,0.071553,10.608583,0.089761,34.885212
1413394893755760384.000000,0.000000,0.000000,15.386052,2.849413,0.089313,0.075809,10.426565,0.487974,40.954313
1413394893805760512.000000,0.000000,0.000000,15.812745,5.365925,0.162018,0.087969,12.219548,0.085153,37.281531
1413394893855760384.000000,0.000000,0.000000,14.547258,5.801130,0.148514,0.054561,8.267337,0.549991,29.644218
1413394893905760512.000000,0.000000,0.000000,13.709487,2.856132,0.091682,0.064448,11.831639,0.090466,40.711686
