#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.624776,0.134544,15.198173,2.978319,2.978319,49.523036
7.238996,0.251581,21.279975,3.486020,3.486020,64.922019
6.964188,0.128462,17.133028,3.442325,3.442325,53.966654
6.488546,0.129846,16.249579,2.972358,2.972358,68.406666
4.640823,0.144039,12.752166,2.499941,2.499941,62.029597
4.434456,0.156972,11.144139,2.621725,2.621725,41.914100
5.482093,0.189055,10.610657,3.400729,3.400729,46.331157
5.278342,0.201655,16.070111,3.304936,3.304936,51.905528
5.173932,0.169627,11.627692,2.459684,2.459684,68.137329
4.433702,0.156931,7.692821,2.252097,2.252097,58.509443
5.706566,0.140011,11.533442,2.142520,2.142520,66.651981
4.741399,0.112631,10.634197,1.790880,1.790880,40.443376
6.100229,0.180441,17.603638,2.033142,2.033142,63.019965
5.962670,0.210041,18.121431,2.998672,2.998672,62.498884
5.604297,0.118045,15.702425,3.297519,3.297519,54.107583
9.784925,0.150904,24.684313,3.741744,3.741744,69.991230
8.085725,0.193858,18.077877,4.429996,4.429996,59.138404
7.351578,0.195543,19.695806,3.399065,3.399065,57.932828
7.972458,0.226747,20.819668,4.340497,4.340497,79.030086
6.074693,0.181592,17.392145,3.542166,3.542166,70.163493
5.245739,0.144031,15.004614,4.199531,4.199531,50.862886
7.584457,0.197069,20.042962,4.879594,4.879594,77.670643
5.121026,0.133398,17.270168,2.862371,2.862371,54.184286
5.689820,0.166975,22.158508,2.967677,2.967677,58.842550
6.980715,0.149451,22.502807,3.730106,3.730106,64.535260
5.778026,0.126429,16.587905,2.826570,2.826570,63.843171
6.159000,0.126364,15.375383,3.439312,3.439312,57.042001
6.942701,0.134247,22.049336,4.984766,4.984766,64.677561
4.666655,0.122514,17.330210,3.490611,3.490611,53.155556
6.025267,0.170127,18.873672,3.345258,3.345258,57.336116
5.979414,0.148696,17.622351,3.941107,3.941107,55.440718
7.009675,0.181634,24.218401,4.779543,4.779543,60.120500
5.512834,0.116690,17.478607,4.334051,4.334051,47.996846
7.803723,0.158839,27.899953,3.217883,3.217883,66.485645
7.127534,0.164687,25.829617,3.516466,3.516466,65.906794
7.700162,0.193885,29.638563,3.533709,3.533709,86.300593
5.053343,0.112388,20.950474,3.684781,3.684781,73.742530
9.244860,0.207535,24.363191,4.868886,4.868886,87.453114
5.512852,0.114603,18.729790,3.741581,3.741581,73.308303
5.152840,0.150525,17.637562,2.852039,2.852039,72.144091
4.815562,0.142066,16.113358,4.124334,4.124334,70.676276
4.648379,0.129267,17.824066,4.119929,4.119929,60.943486
4.233204,0.115466,14.176248,5.374075,5.374075,66.020826
5.764370,0.178189,19.752137,5.040454,5.040454,106.751944
5.331211,0.128479,14.215822,5.739040,5.739040,76.308779
9.907979,0.279088,48.165388,5.555389,5.555389,123.874707
6.230611,0.202659,18.996944,4.990556,4.990556,82.817605
4.232364,0.182542,16.875368,5.308043,5.308043,80.069212
5.175319,0.175195,16.768176,5.311335,5.311335,81.729891
5.336961,0.145015,16.716151,4.979424,4.979424,83.898695
5.489771,0.129177,16.151065,6.422103,6.422103,85.218565
5.568556,0.180191,16.714598,4.207453,4.207453,82.114613
5.953458,0.134460,17.168545,7.307192,7.307192,85.565371
6.176685,0.178436,17.297854,5.274583,5.274583,81.296859
9.262342,0.250198,28.124551,6.997806,6.997806,113.156471
4.120440,0.151960,12.764767,4.734072,4.734072,74.140102
4.548097,0.148178,12.488822,5.189611,5.189611,75.175730
5.107154,0.154502,14.039695,7.245570,7.245570,85.230123
4.356027,0.135246,15.119529,3.709230,3.709230,62.191952
6.910025,0.212745,21.977630,6.363823,6.363823,89.048181
4.918365,0.145647,17.197574,4.327769,4.327769,80.243077
5.146807,0.148018,16.677007,4.345075,4.345075,80.511584
11.401881,0.292970,27.789891,5.699219,5.699219,100.786464
6.175566,0.175028,19.908579,7.087139,7.087139,90.658856
5.972789,0.142322,21.090186,7.358752,7.358752,93.158760
5.319117,0.155168,18.139825,9.145154,9.145154,89.896598
6.059120,0.179707,20.993500,7.197096,7.197096,97.669647
6.832347,0.206230,19.325156,8.038744,8.038744,99.153077
12.488675,0.605393,43.941437,8.190832,8.190832,127.275911
11.985472,0.441617,34.897873,8.185506,8.185506,123.142789
6.210617,0.213581,20.298441,7.253255,7.253255,101.503115
5.401996,0.238133,17.844037,9.652443,9.652443,98.248547
5.145379,0.177559,15.959304,9.798606,9.798606,96.740934
4.625529,0.148839,14.888563,10.857748,10.857748,94.775409
12.290294,0.276156,36.594918,8.971719,8.971719,124.766346
9.355290,0.191439,37.305252,7.244386,7.244386,123.653462
6.987204,0.177524,37.554444,6.194569,6.194569,125.660289
7.513726,0.287444,27.717422,8.009180,8.009180,123.656319
6.113970,0.173930,22.852794,9.701273,9.701273,108.931365
5.961679,0.193464,29.467072,9.125656,9.125656,112.022288
6.570747,0.158735,24.333160,7.240225,7.240225,107.608486
6.868669,0.191340,27.452742,10.020306,10.020306,122.085676
4.871403,0.239543,16.836190,9.960226,9.960226,101.778198
4.339451,0.181496,14.857968,9.345941,9.345941,100.675421
4.541964,0.147073,15.666106,10.322324,10.322324,96.032520
7.043098,0.192138,24.399458,8.981046,8.981046,109.769270
10.015214,0.294320,29.226258,7.845784,7.845784,125.109784
6.019109,0.130861,15.352040,10.171087,10.171087,100.117886
4.331894,0.229482,13.684032,9.409525,9.409525,91.124425
3.714329,0.113035,10.275852,10.055022,10.055022,88.082929
3.472225,0.112052,10.212835,8.694963,8.694963,88.720449
4.748981,0.098462,14.768380,11.264856,11.264856,96.476451
7.056735,0.195745,23.314438,8.686160,8.686160,113.795197
6.680200,0.163451,21.776033,8.105497,8.105497,109.564309
6.043942,0.160571,22.352044,7.852145,7.852145,112.844031
9.678704,0.287738,33.855081,11.276214,11.276214,134.062350
7.572407,0.318800,28.000797,8.803860,8.803860,130.350924
8.120226,0.250486,28.222808,9.335367,9.335367,133.010449
8.513248,0.332516,29.237583,10.981656,10.981656,131.845122
15.668500,0.510453,44.513966,10.214164,10.214164,157.492122
7.817079,0.165982,30.113004,11.466459,11.466459,134.839007
7.170837,0.192849,28.805420,12.313325,12.313325,141.714485
7.366047,0.201551,28.029717,10.086168,10.086168,140.851625
8.125667,0.196108,30.762597,11.496723,11.496723,135.491533
13.191352,0.254272,31.606903,18.094296,18.094296,155.380398
7.735339,0.145263,29.930423,14.850491,14.850491,141.453911
7.930161,0.206431,24.233071,12.226930,12.226930,135.839910
8.363985,0.242719,29.256591,16.998301,16.998301,155.408746
7.568033,0.252131,33.672311,11.197214,11.197214,149.875939
7.391250,0.178690,27.056124,14.276143,14.276143,147.299653
6.844052,0.203105,33.732292,8.227933,8.227933,152.361966
7.938295,0.230508,29.547041,13.213978,13.213978,148.496748
7.256193,0.222223,27.611079,10.559420,10.559420,156.434826
6.941688,0.152178,30.195651,11.003416,11.003416,157.584704
7.155459,0.209409,28.054749,13.123499,13.123499,153.915911
7.108229,0.233539,29.710717,9.655379,9.655379,154.860957
10.062778,0.313272,37.331192,10.642094,10.642094,187.585947
5.952873,0.234239,28.322672,9.254476,9.254476,151.851130
5.729562,0.196632,25.618964,14.399516,14.399516,152.062199
6.121422,0.229578,18.921753,7.792402,7.792402,138.461103
6.370176,0.250797,23.017642,9.085190,9.085190,147.300239
12.221617,0.568778,35.071421,7.131703,7.131703,171.620775
8.362754,0.301447,22.713375,10.099124,10.099124,150.302096
6.126929,0.178714,19.566848,8.212999,8.212999,141.185117
7.440882,0.207263,20.050243,6.500425,6.500425,133.913655
8.565270,0.277964,29.096085,8.269369,8.269369,154.123109
6.718226,0.202654,18.157227,7.956726,7.956726,132.167555
9.923338,0.287113,27.624660,7.027018,7.027018,146.214692
9.535858,0.271253,27.968799,8.360569,8.360569,149.417469
7.716069,0.295840,23.535257,7.896188,7.896188,137.682824
9.167366,0.337123,22.717964,8.273578,8.273578,92.764921
5.061328,0.197378,17.325714,8.352806,8.352806,129.740761
9.659968,0.290917,29.586809,10.032444,10.032444,96.971257
6.121813,0.177217,16.671080,6.685696,6.685696,127.222627
6.757498,0.218948,17.991512,8.177354,8.177354,136.067785
11.322607,0.352317,22.633494,7.165870,7.165870,139.463821
6.913677,0.181105,17.702515,8.512824,8.512824,136.281979
8.391171,0.191876,20.515061,7.575528,7.575528,133.547968
10.695434,0.296456,28.030870,6.124837,6.124837,114.971560
11.487132,0.477540,40.099352,8.331103,8.331103,126.361638
11.038249,0.354940,36.428039,7.516790,7.516790,109.177252
5.991004,0.149363,19.714954,7.112024,7.112024,64.677804
7.186255,0.240943,19.296585,8.378737,8.378737,83.251725
6.539052,0.106941,20.693875,9.536581,9.536581,70.812689
7.191802,0.098699,24.092841,12.810261,12.810261,97.245427
6.876465,0.107963,22.392804,13.530156,13.530156,82.803750
7.109834,0.111037,26.022847,9.569536,9.569536,135.937387
7.537837,0.168577,27.368106,17.853301,17.853301,142.372982
7.854109,0.141540,32.697915,14.672884,14.672884,134.761808
8.143111,0.203832,37.307340,21.189655,21.189655,158.262111
7.871345,0.179545,32.405627,15.254924,15.254924,144.674050
7.970722,0.203698,29.644967,14.255636,14.255636,141.623290
7.920297,0.174705,27.090903,14.829992,14.829992,140.928347
14.436322,0.307616,34.921643,13.059529,13.059529,161.213806
8.536269,0.141610,31.999935,16.603332,16.603332,147.901938
7.783224,0.123233,28.020296,14.037518,14.037518,141.920597
7.595118,0.148576,28.911298,12.974268,12.974268,146.869706
6.376197,0.163713,28.630306,9.858594,9.858594,142.862055
13.966247,0.381208,35.419170,9.383861,9.383861,164.312345
7.719899,0.171928,29.628834,8.895124,8.895124,146.958396
9.849474,0.267854,31.097623,10.839967,10.839967,152.217023
6.966574,0.163881,23.755981,9.747794,9.747794,141.618741
6.597583,0.141783,20.537584,11.267921,11.267921,133.871297
7.531401,0.158150,25.905108,7.570650,7.570650,133.457935
6.575332,0.109398,19.544791,8.655750,8.655750,139.642742
5.981707,0.119317,20.886733,9.875067,9.875067,143.568052
12.347006,0.096450,23.804894,11.415932,11.415932,143.312487
6.768789,0.134153,20.218356,8.074624,8.074624,129.831235
14.239561,0.335367,42.539054,9.438322,9.438322,179.313305
7.373518,0.269029,22.808621,9.984931,9.984931,138.477101
11.371614,0.254506,34.923562,6.468170,6.468170,156.045763
8.132861,0.176374,18.097563,7.212559,7.212559,130.141367
11.201536,0.241380,21.034389,6.238598,6.238598,138.738797
11.076115,0.232657,22.086834,6.001015,6.001015,137.487487
7.071423,0.213758,18.709676,7.542049,7.542049,84.422124
6.747225,0.178360,21.631656,7.219474,7.219474,80.090850
7.241329,0.158138,30.917133,7.696291,7.696291,102.178349
8.824835,0.246571,31.494493,9.855935,9.855935,145.999090
5.997661,0.174448,24.423762,9.781803,9.781803,138.039740
6.088203,0.153542,27.036624,8.883684,8.883684,137.762162
6.592194,0.167515,26.813293,12.715891,12.715891,143.451564
6.773621,0.198412,25.360199,10.232579,10.232579,140.832521
4.981771,0.198823,23.965708,8.284525,8.284525,135.176347
5.631358,0.206810,20.136218,9.096268,9.096268,136.093140
4.086202,0.184421,15.427186,5.505293,5.505293,86.018522
2.700955,0.164650,10.500682,6.412074,6.412074,114.471421
3.053923,0.186072,10.517672,3.624911,3.624911,57.041307
5.068119,0.196801,15.417390,5.928982,5.928982,129.639651
1.682246,0.124102,5.173913,3.195992,3.195992,34.064472
1.931875,0.117953,6.424449,3.051238,3.051238,34.095685
3.414503,0.048849,12.110253,8.249350,8.249350,50.213451
3.738059,0.065096,11.615713,6.553941,6.553941,110.897675
5.385503,0.132316,20.860777,4.414794,4.414794,126.941146
11.524282,0.428671,39.799237,11.016874,11.016874,156.151446
11.637030,0.432091,36.131101,8.020079,8.020079,150.484580
9.591043,0.297549,37.060373,8.114244,8.114244,149.221168
6.560252,0.122151,23.857174,10.101895,10.101895,135.987336
13.572135,0.380238,39.569891,8.994596,8.994596,163.259322
6.344973,0.166690,21.996964,8.889959,8.889959,129.529935
7.597493,0.120000,20.851107,7.510887,7.510887,123.220063
6.357486,0.169969,17.256217,9.277426,9.277426,110.564095
8.089180,0.184855,18.437733,8.014084,8.014084,112.365366
13.687480,0.292790,40.225228,13.747462,13.747462,149.028832
7.335306,0.125794,19.241610,8.180505,8.180505,115.354953
7.495279,0.165445,21.173839,9.396146,9.396146,124.910279
7.783937,0.158967,20.423414,7.830886,7.830886,114.236012
7.453257,0.160933,19.755678,10.203882,10.203882,125.556432
8.357188,0.175655,17.125578,8.990405,8.990405,117.185546
9.284380,0.206825,24.792017,6.836886,6.836886,99.337865
7.435500,0.144820,25.513205,9.025084,9.025084,95.067149
6.519168,0.149027,25.099561,7.136203,7.136203,92.313118
6.814008,0.171485,28.716384,8.542437,8.542437,119.412216
12.284118,0.269012,32.926385,5.423567,5.423567,155.190249
9.767611,0.258494,31.719731,6.571609,6.571609,129.702657
14.322210,0.300287,32.198322,7.764650,7.764650,128.842969
13.060696,0.252443,35.020336,8.838532,8.838532,131.704636
6.816163,0.140593,23.745194,8.280557,8.280557,110.313115
12.203901,0.219444,27.610848,9.304367,9.304367,132.383876
13.482000,0.289641,36.986495,7.354410,7.354410,131.395021
7.223908,0.141944,22.125672,8.177260,8.177260,113.510368
7.125015,0.131732,20.092536,8.927354,8.927354,111.661034
10.490189,0.185324,28.180686,5.802748,5.802748,124.744383
6.392472,0.125613,20.664648,6.479891,6.479891,106.846451
7.399438,0.169267,22.594745,7.830516,7.830516,109.782095
7.194119,0.194579,21.290176,8.828457,8.828457,113.538664
9.103500,0.188184,21.577009,6.271876,6.271876,110.976353
12.245993,0.343656,24.038440,6.678048,6.678048,123.696055
9.621950,0.295263,24.658099,5.693531,5.693531,124.878913
8.891338,0.370163,33.278958,5.277693,5.277693,130.718633
7.116919,0.350676,22.657805,7.759347,7.759347,115.413711
3.803294,0.171693,12.660890,4.140774,4.140774,57.806573
5.060282,0.166634,16.214668,5.292042,5.292042,66.490015
4.069734,0.133669,11.499227,3.938168,3.938168,53.057313
5.071146,0.164341,16.314032,3.216782,3.216782,60.135045
3.643180,0.154183,10.791101,5.311077,5.311077,52.565414
3.567925,0.142637,11.796027,3.505832,3.505832,48.966968
3.928949,0.107685,9.150305,3.897265,3.897265,43.733920
3.699969,0.091531,7.645261,3.588711,3.588711,38.676532
1.961586,0.044829,6.170715,3.333266,3.333266,34.477073
1.513064,0.043553,3.310849,2.973447,2.973447,29.868244
2.632877,0.044726,5.954713,2.570782,2.570782,31.596970
2.844376,0.043246,4.902889,3.059405,3.059405,30.566964
2.706550,0.056468,6.693218,6.708535,6.708535,46.701946
1.247930,0.025957,3.303469,3.036929,3.036929,31.831677
1.455306,0.028189,2.707064,4.992824,4.992824,24.480924
1.231843,0.031152,2.442641,5.546385,5.546385,24.329374
1.560728,0.020221,2.647897,1.892866,1.892866,19.504285
2.107132,0.032159,5.280471,2.920271,2.920271,22.222181
2.261619,0.031763,5.094225,3.051827,3.051827,21.363831
2.909117,0.025563,5.763052,3.525520,3.525520,21.705355
2.806303,0.024967,5.771558,4.316374,4.316374,25.178711
3.917625,0.054046,11.556630,5.774891,5.774891,36.697786
6.994915,0.115311,24.895241,4.200465,4.200465,59.781349
7.237502,0.220969,20.148799,5.418788,5.418788,83.627392
4.503273,0.118036,13.165455,4.813543,4.813543,68.880510
4.400788,0.130370,13.452800,4.077862,4.077862,45.964154
8.183021,0.233743,24.885326,6.137019,6.137019,68.103261
6.489512,0.140371,17.377433,4.810613,4.810613,58.695736
5.663628,0.164171,14.664308,4.592294,4.592294,65.574557
5.071964,0.150369,10.846821,5.745731,5.745731,57.976183
5.974106,0.143064,21.320435,8.879321,8.879321,71.877262
7.558369,0.189803,28.875136,6.139535,6.139535,100.039357
4.952221,0.130190,17.930262,6.391172,6.391172,76.285245
5.777202,0.137107,18.118236,6.816893,6.816893,78.560535
6.848204,0.139446,18.494560,8.650283,8.650283,86.034643
6.384591,0.125787,18.912486,8.436513,8.436513,88.845014
6.352516,0.145695,17.878182,5.428047,5.428047,83.954867
9.258669,0.115224,17.012511,10.087577,10.087577,90.726350
11.672500,0.183296,22.321080,7.265342,7.265342,93.993257
6.435932,0.101683,18.752021,6.758993,6.758993,82.020646
11.912478,0.168153,35.114233,7.120553,7.120553,122.563328
11.769791,0.295500,39.510751,7.677861,7.677861,129.379118
12.278083,0.283861,39.653599,6.188458,6.188458,110.311222
8.356720,0.191399,25.479080,6.942192,6.942192,103.983426
12.834048,0.354813,33.130669,8.497603,8.497603,128.527471
9.331365,0.169904,25.168532,6.427767,6.427767,103.226012
13.608639,0.259961,44.626799,4.860609,4.860609,121.694199
14.901491,0.223135,41.900324,5.916359,5.916359,121.706854
10.111231,0.155400,27.645170,7.550845,7.550845,101.540324
11.156214,0.120186,20.642254,9.710449,9.710449,104.991782
7.564043,0.098301,18.895181,8.741633,8.741633,91.798301
6.402788,0.072159,16.931655,9.886254,9.886254,89.258697
6.538323,0.073957,16.161909,9.686380,9.686380,86.512494
6.766005,0.071238,16.442265,7.622650,7.622650,81.420042
6.186240,0.075323,14.418632,6.961143,6.961143,74.842409
6.561353,0.062656,13.752070,7.896877,7.896877,74.397246
7.399489,0.049902,14.063153,9.066167,9.066167,78.966489
6.483567,0.043207,16.143155,8.174106,8.174106,79.917248
7.511173,0.048115,16.320208,8.362117,8.362117,88.160102
7.074424,0.044833,13.983436,9.701849,9.701849,90.315807
14.532382,0.135904,31.640540,8.853937,8.853937,122.362089
13.382165,0.134074,27.176519,6.814040,6.814040,118.524870
6.195828,0.083719,14.893967,7.803750,7.803750,66.843951
7.962496,0.092320,16.958820,6.403880,6.403880,68.771554
5.426563,0.050924,11.578440,7.938605,7.938605,57.479872
7.484872,0.053941,16.794291,7.019887,7.019887,62.402272
5.871669,0.027225,11.155230,5.527824,5.527824,53.676861
7.533503,0.054323,16.924996,7.169287,7.169287,62.404294
6.785538,0.035955,17.191567,5.343797,5.343797,59.066132
9.358635,0.072065,18.808603,5.325186,5.325186,60.236524
9.598183,0.104104,21.577773,7.123626,7.123626,69.448585
9.353502,0.031813,19.802988,9.277030,9.277030,66.902021
7.142821,0.027284,15.936912,6.142331,6.142331,59.698415
10.516470,0.027343,24.245396,8.580693,8.580693,79.603153
10.547793,0.013000,21.095709,13.511484,13.511484,79.957212
9.961915,0.011123,10.845186,6.838599,6.838599,48.575439
