#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.133018,0,0,0,0
5.775121,0,0,0,0
4.586401,0,0,0,0
5.649168,0,0,0,0
4.311261,0,0,0,0
4.336829,0,0,0,0
4.746531,0,0,0,0
5.669393,0,0,0,0
4.411583,0,0,0,0
4.053337,0,0,0,0
4.756899,0,0,0,0
6.948898,0,0,0,0
6.321017,0,0,0,0
7.373736,0,0,0,0
7.640844,0,0,0,0
7.668044,0,0,0,0
9.296996,0,0,0,0
14.559405,0,0,0,0
8.089778,0,0,0,0
8.599450,0,0,0,0
8.591097,0,0,0,0
14.251753,0,0,0,0
9.297796,0,0,0,0
15.268440,0,0,0,0
10.445395,0,0,0,0
14.786353,0,0,0,0
8.804476,0,0,0,0
8.108818,0,0,0,0
10.521173,0,0,0,0
10.994043,0,0,0,0
10.678167,0,0,0,0
13.395006,0,0,0,0
9.179393,0,0,0,0
4.795364,0,0,0,0
4.608545,0,0,0,0
3.434896,0,0,0,0
4.188507,0,0,0,0
4.201851,0,0,0,0
3.252334,0,0,0,0
4.028377,0,0,0,0
4.628802,0,0,0,0
4.536224,0,0,0,0
5.088616,0,0,0,0
3.092940,0,0,0,0
4.737859,0,0,0,0
5.921524,0,0,0,0
3.134509,0,0,0,0
7.644364,0,0,0,0
6.702174,0,0,0,0
3.455089,0,0,0,0
6.055221,0,0,0,0
5.799218,0,0,0,0
3.910775,0,0,0,0
3.039147,0,0,0,0
4.258492,0,0,0,0
2.941257,0,0,0,0
4.218300,0,0,0,0
3.874038,0,0,0,0
3.371183,0,0,0,0
4.013945,0,0,0,0
3.162701,0,0,0,0
3.416432,0,0,0,0
5.036903,0,0,0,0
3.200365,0,0,0,0
3.918583,0,0,0,0
2.247968,0,0,0,0
3.416912,0,0,0,0
2.071838,0,0,0,0
1.930908,0,0,0,0
2.523012,0,0,0,0
5.352012,0,0,0,0
3.323183,0,0,0,0
3.453425,0,0,0,0
3.348784,0,0,0,0
4.783299,0,0,0,0
3.967096,0,0,0,0
3.507314,0,0,0,0
4.085594,0,0,0,0
4.618113,0,0,0,0
6.143063,0,0,0,0
4.833988,0,0,0,0
6.666942,0,0,0,0
3.958840,0,0,0,0
4.636770,0,0,0,0
5.801074,0,0,0,0
5.842770,0,0,0,0
5.068136,0,0,0,0
5.350283,0,0,0,0
5.374828,0,0,0,0
7.227686,0,0,0,0
8.446199,0,0,0,0
6.396698,0,0,0,0
7.059844,0,0,0,0
6.736543,0,0,0,0
7.691020,0,0,0,0
6.798880,0,0,0,0
4.385822,0,0,0,0
7.191589,0,0,0,0
4.538976,0,0,0,0
7.468617,0,0,0,0
6.562588,0,0,0,0
8.246036,0,0,0,0
7.633580,0,0,0,0
13.896164,0,0,0,0
11.129917,0,0,0,0
12.169100,0,0,0,0
11.112445,0,0,0,0
13.498527,0,0,0,0
11.031356,0,0,0,0
12.154828,0,0,0,0
11.726694,0,0,0,0
12.549298,0,0,0,0
13.587936,0,0,0,0
14.748432,0,0,0,0
14.528493,0,0,0,0
13.965829,0,0,0,0
15.378521,0,0,0,0
12.190860,0,0,0,0
11.182526,0,0,0,0
12.322222,0,0,0,0
11.550787,0,0,0,0
12.210252,0,0,0,0
11.824167,0,0,0,0
12.479760,0,0,0,0
10.771512,0,0,0,0
11.702149,0,0,0,0
14.348170,0,0,0,0
14.001158,0,0,0,0
12.226764,0,0,0,0
14.088007,0,0,0,0
15.458523,0,0,0,0
14.688079,0,0,0,0
16.155748,0,0,0,0
15.344569,0,0,0,0
15.771486,0,0,0,0
12.242541,0,0,0,0
13.644001,0,0,0,0
13.474623,0,0,0,0
12.815893,0,0,0,0
13.179610,0,0,0,0
12.714163,0,0,0,0
9.013695,0,0,0,0
14.305033,0,0,0,0
8.682362,0,0,0,0
8.956671,0,0,0,0
13.028408,0,0,0,0
12.510129,0,0,0,0
9.452261,0,0,0,0
10.397075,0,0,0,0
10.384179,0,0,0,0
11.051196,0,0,0,0
6.710719,0,0,0,0
7.971024,0,0,0,0
7.610475,0,0,0,0
8.792668,0,0,0,0
8.224244,0,0,0,0
10.033293,0,0,0,0
6.567325,0,0,0,0
7.014755,0,0,0,0
8.268405,0,0,0,0
8.372022,0,0,0,0
9.994925,0,0,0,0
17.272020,0,0,0,0
16.816461,0,0,0,0
19.055373,0,0,0,0
22.094104,0,0,0,0
22.851587,0,0,0,0
18.599879,0,0,0,0
24.827743,0,0,0,0
22.924131,0,0,0,0
14.967411,0,0,0,0
14.913842,0,0,0,0
13.451358,0,0,0,0
16.000930,0,0,0,0
8.880062,0,0,0,0
13.942404,0,0,0,0
11.182877,0,0,0,0
9.047200,0,0,0,0
13.105913,0,0,0,0
13.393885,0,0,0,0
15.486171,0,0,0,0
16.297639,0,0,0,0
13.311004,0,0,0,0
12.696339,0,0,0,0
8.097074,0,0,0,0
15.848288,0,0,0,0
9.579592,0,0,0,0
16.238405,0,0,0,0
9.915723,0,0,0,0
9.256835,0,0,0,0
10.094894,0,0,0,0
9.623592,0,0,0,0
11.837287,0,0,0,0
7.776366,0,0,0,0
11.135933,0,0,0,0
12.099435,0,0,0,0
10.121103,0,0,0,0
20.288766,0,0,0,0
18.755593,0,0,0,0
18.289698,0,0,0,0
17.562040,0,0,0,0
14.538510,0,0,0,0
20.500545,0,0,0,0
14.123400,0,0,0,0
16.474536,0,0,0,0
15.833344,0,0,0,0
12.623538,0,0,0,0
12.417967,0,0,0,0
8.305237,0,0,0,0
9.038207,0,0,0,0
9.142433,0,0,0,0
7.272455,0,0,0,0
11.189342,0,0,0,0
10.545493,0,0,0,0
11.704773,0,0,0,0
11.701733,0,0,0,0
8.754619,0,0,0,0
12.458000,0,0,0,0
12.986647,0,0,0,0
10.535252,0,0,0,0
15.883936,0,0,0,0
8.733211,0,0,0,0
9.628968,0,0,0,0
8.903998,0,0,0,0
13.822787,0,0,0,0
8.458168,0,0,0,0
10.239952,0,0,0,0
6.731455,0,0,0,0
7.599276,0,0,0,0
5.318411,0,0,0,0
4.479839,0,0,0,0
4.772227,0,0,0,0
3.771157,0,0,0,0
7.324008,0,0,0,0
5.360588,0,0,0,0
4.967046,0,0,0,0
5.355435,0,0,0,0
5.582318,0,0,0,0
5.039367,0,0,0,0
5.185097,0,0,0,0
5.425677,0,0,0,0
12.214733,0,0,0,0
9.940108,0,0,0,0
9.197954,0,0,0,0
8.961471,0,0,0,0
10.832729,0,0,0,0
8.358806,0,0,0,0
13.201435,0,0,0,0
9.531078,0,0,0,0
16.710796,0,0,0,0
11.250303,0,0,0,0
9.718889,0,0,0,0
12.751348,0,0,0,0
10.765784,0,0,0,0
12.005066,0,0,0,0
8.697371,0,0,0,0
11.411265,0,0,0,0
12.250189,0,0,0,0
9.140833,0,0,0,0
9.589703,0,0,0,0
9.791051,0,0,0,0
11.266111,0,0,0,0
9.755402,0,0,0,0
11.105309,0,0,0,0
10.215441,0,0,0,0
10.111087,0,0,0,0
11.942921,0,0,0,0
9.886283,0,0,0,0
9.646376,0,0,0,0
11.512995,0,0,0,0
9.391652,0,0,0,0
11.260735,0,0,0,0
9.200386,0,0,0,0
9.515238,0,0,0,0
9.196994,0,0,0,0
13.093465,0,0,0,0
13.025112,65535,65535,1097212873,1079259597
13.129466,0,755700944,-1831694010,1498084593
