#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886255760384.000000,0.000000,0.000000,19.467380,13.576640,0.120225,0.078978,13.451390,0.113186,37.365968
1413394886305760512.000000,0.000000,0.000000,16.483369,13.746338,0.120098,0.067201,11.155325,6.129462,34.768395
1413394886355760384.000000,0.000000,0.000000,16.222469,14.041351,0.120674,0.127778,13.820899,0.121185,34.729515
1413394886405760512.000000,0.000000,0.000000,17.557816,13.475678,0.118626,0.067489,12.969559,0.124834,35.490550
1413394886455760384.000000,0.000000,0.000000,16.974256,13.461695,0.118401,0.059361,10.280881,11.973833,35.008911
1413394886505760512.000000,0.000000,0.000000,16.314375,13.904132,0.118946,0.161891,18.944491,0.200963,34.545224
1413394886555760384.000000,0.000000,0.000000,15.915553,13.935909,0.122018,0.094498,14.091207,7.834383,34.470440
1413394886605760512.000000,0.000000,0.000000,17.489336,13.946149,0.124898,0.178594,17.242452,0.239300,36.174720
1413394886655760384.000000,0.000000,0.000000,17.006224,13.912964,0.123426,0.100577,15.947906,0.149346,35.366196
1413394886705760512.000000,0.000000,0.000000,15.393690,13.930021,0.107617,0.083265,12.589330,0.097506,33.615099
1413394886755760384.000000,0.000000,0.000000,16.539274,13.565375,0.129474,0.093570,15.797791,0.115746,34.632393
1413394886805760512.000000,0.000000,0.000000,17.464279,13.253532,0.126210,0.093186,15.087413,7.151685,35.055183
1413394886855760384.000000,0.000000,0.000000,17.353621,9.392805,0.127297,0.336741,18.931819,0.299396,31.172952
1413394886905760512.000000,0.000000,0.000000,15.997282,13.557536,0.122657,0.112642,15.945825,0.154242,33.992000
1413394886955760384.000000,0.000000,0.000000,17.512632,13.320732,0.127298,0.101954,15.691741,0.118722,35.211473
1413394887005760512.000000,0.000000,0.000000,18.102496,13.499711,0.124258,0.129122,14.825521,6.638942,36.174015
1413394887055760384.000000,0.000000,0.000000,15.894049,13.368989,0.118466,0.197475,21.587153,0.206595,50.328168
1413394887155760384.000000,0.000000,0.000000,19.503891,13.600001,0.117313,0.106081,16.723117,7.565931,0.000000
1413394887205760512.000000,0.000000,0.000000,18.192481,11.328256,0.100097,0.261444,21.546288,0.236164,0.057345
1413394887255760384.000000,0.000000,0.000000,16.711212,11.377569,0.109634,0.121633,17.693786,0.185155,63.254846
1413394887355760384.000000,0.000000,0.000000,16.570987,12.919606,0.121026,0.120098,15.695934,5.034952,49.271353
1413394887405760512.000000,0.000000,0.000000,16.678252,10.261105,0.107970,0.205507,17.740122,0.203106,46.905719
1413394887455760384.000000,0.000000,0.000000,19.679734,10.564630,0.108801,0.121217,16.718125,0.158051,0.000000
1413394887505760512.000000,0.000000,0.000000,15.847456,9.219715,0.104290,0.101505,16.397192,6.978019,0.086753
1413394887555760384.000000,0.000000,0.000000,17.385878,10.119087,0.115106,0.243171,18.390212,0.147298,55.434928
1413394887655760384.000000,0.000000,0.000000,17.631257,8.576601,0.134402,0.123841,16.795022,0.132610,49.523932
1413394887705760512.000000,0.000000,0.000000,16.140836,6.626206,0.079329,0.111394,15.896416,4.864580,50.758958
1413394887805760512.000000,0.000000,0.000000,17.062801,10.041646,0.122978,0.215651,18.043263,0.220419,42.415927
1413394887855760384.000000,0.000000,0.000000,16.980944,9.913900,0.123906,0.111746,15.030516,0.124098,46.150285
1413394887905760512.000000,0.000000,0.000000,15.801632,9.468966,0.124482,0.105986,15.227767,4.736099,0.000000
1413394887955760384.000000,0.000000,0.000000,16.341351,8.726780,0.117346,0.165602,15.103958,0.111074,0.095746
1413394888005760512.000000,0.000000,0.000000,18.504134,8.287061,0.118594,0.098433,15.324025,0.133698,53.823097
1413394888105760512.000000,0.000000,0.000000,16.974192,10.686615,0.130210,0.089089,12.790197,7.022211,42.820957
1413394888155760384.000000,0.000000,0.000000,16.228134,5.812018,0.074785,0.173251,15.739838,0.122721,0.000000
1413394888205760512.000000,0.000000,0.000000,17.084466,9.365572,0.123714,0.082113,13.049081,0.155234,0.071681
1413394888255760384.000000,0.000000,0.000000,18.434212,9.912684,0.068641,0.079426,11.148541,7.457994,49.527357
1413394888305760512.000000,0.000000,0.000000,16.598443,9.308484,0.107714,0.155523,13.172346,0.138498,49.337050
1413394888355760384.000000,0.000000,0.000000,17.378710,9.348772,0.121506,0.086049,11.048348,7.108389,49.422939
1413394888405760512.000000,0.000000,0.000000,16.322055,8.150387,0.115041,0.100417,13.373117,0.120321,47.404926
1413394888455760384.000000,0.000000,0.000000,17.577465,9.557863,0.127010,0.047073,9.942124,6.227288,46.904823
1413394888505760512.000000,0.000000,0.000000,17.107026,7.071588,0.110433,0.124098,14.222345,0.121282,0.000000
1413394888555760384.000000,0.000000,0.000000,16.039651,6.551389,0.113314,0.090946,12.343854,7.390505,0.073633
1413394888605760512.000000,0.000000,0.000000,15.908161,7.932944,0.120802,0.167811,17.472823,0.153058,50.551371
1413394888705760512.000000,0.000000,0.000000,18.669576,10.260753,0.136290,0.099586,14.562062,0.141538,40.976931
1413394888755760384.000000,0.000000,0.000000,16.167781,7.692109,0.120354,0.089537,12.555570,7.236358,52.019487
1413394888855760384.000000,0.000000,0.000000,16.772333,9.272963,0.131298,0.226372,16.838062,0.166659,51.253172
1413394888955760384.000000,0.000000,0.000000,17.275669,10.336658,0.146946,0.115809,15.809376,8.848893,44.915003
1413394889005760512.000000,0.000000,0.000000,16.572586,7.259271,0.129986,0.217155,17.826556,0.241411,47.515552
1413394889055760384.000000,0.000000,0.000000,18.160673,8.896990,0.120770,0.115426,16.548970,0.191042,44.486517
1413394889105760512.000000,0.000000,0.000000,15.909601,8.122930,0.079937,0.079329,15.207927,0.155106,51.622937
1413394889205760512.000000,0.000000,0.000000,16.926255,8.703515,0.149922,0.132162,20.870279,7.433193,46.643124
1413394889255760384.000000,0.000000,0.000000,17.214675,6.988931,0.126562,0.182115,20.338559,0.261572,42.667579
1413394889305760512.000000,0.000000,0.000000,16.838862,4.700227,0.057409,0.127778,17.538104,0.176323,45.833127
1413394889355760384.000000,0.000000,0.000000,16.317799,7.145509,0.126113,0.145410,18.692873,8.704955,0.000000
1413394889405760512.000000,0.000000,0.000000,15.521948,7.413641,0.132226,0.147458,20.665604,0.185186,0.073057
1413394889455760384.000000,0.000000,0.000000,12.789556,7.062852,0.130657,0.141794,18.046207,6.389275,57.163176
1413394889555760384.000000,0.000000,0.000000,14.374699,8.971391,0.151810,0.113378,20.523938,0.262883,48.265067
1413394889605760512.000000,0.000000,0.000000,13.585408,4.045849,0.199618,0.103298,14.458476,6.343097,0.000000
1413394889655760384.000000,0.000000,0.000000,14.628494,5.084231,0.149091,0.157794,18.908620,0.201731,0.071105
1413394889705760512.000000,0.000000,0.000000,15.303768,8.860221,0.157795,0.099745,15.029845,0.112225,49.935682
1413394889755760384.000000,0.000000,0.000000,15.436058,7.770318,0.159939,0.112993,17.379862,6.512540,0.000000
1413394889805760512.000000,0.000000,0.000000,16.536553,10.493012,0.155522,0.111841,18.472165,0.264004,0.075521
1413394889855760384.000000,0.000000,0.000000,16.350055,9.055328,0.165954,0.096801,16.103652,0.156963,57.679760
1413394889955760384.000000,0.000000,0.000000,19.183119,11.246047,0.189794,0.092769,17.968414,0.187554,50.347047
1413394890055760384.000000,0.000000,0.000000,17.908541,8.300469,0.095489,0.101314,15.754783,0.119234,48.590831
1413394890105760512.000000,0.000000,0.000000,17.341141,6.148311,0.114626,0.106945,17.313365,6.720223,44.864570
1413394890155760384.000000,0.000000,0.000000,18.568390,8.396054,0.181954,0.167746,18.161697,0.263748,0.000000
1413394890205760512.000000,0.000000,0.000000,17.851549,9.014879,0.149378,0.116802,15.932129,0.161762,0.073505
1413394890255760384.000000,0.000000,0.000000,15.612797,6.136983,0.155266,0.112418,16.890318,0.186947,53.901466
1413394890355760384.000000,0.000000,0.000000,16.917935,7.975761,0.171554,0.097249,16.569162,0.154626,43.108674
1413394890405760512.000000,0.000000,0.000000,16.272838,8.771612,0.185090,0.122690,18.817898,0.137858,36.730696
1413394890455760384.000000,0.000000,0.000000,16.236229,8.825693,0.161314,0.116546,16.879438,6.782304,40.257018
1413394890505760512.000000,0.000000,0.000000,16.160613,7.743085,0.157859,0.245508,20.662116,0.198242,38.781572
1413394890555760384.000000,0.000000,0.000000,15.485659,8.400503,0.144450,0.139746,18.721705,0.169314,38.549216
1413394890605760512.000000,0.000000,0.000000,15.426042,7.836911,0.145890,0.100929,15.856224,0.137314,0.000000
1413394890655760384.000000,0.000000,0.000000,14.759889,7.071300,0.143106,0.124642,19.705462,0.133570,0.060641
1413394890705760512.000000,0.000000,0.000000,14.014726,7.343175,0.148802,0.129538,18.968780,0.136834,42.759260
1413394890755760384.000000,0.000000,0.000000,13.013719,6.701982,0.140322,0.117922,17.455766,0.119169,38.809893
1413394890805760512.000000,0.000000,0.000000,13.690689,6.685631,0.157026,0.133922,19.799608,0.132898,39.009864
1413394890855760384.000000,0.000000,0.000000,13.438718,5.922868,0.158563,0.137570,19.030477,6.615710,46.371567
1413394890905760512.000000,0.000000,0.000000,17.078226,5.110664,0.143938,0.238243,20.682437,0.185954,42.074707
1413394890955760384.000000,0.000000,0.000000,17.660089,7.213094,0.183426,0.148994,17.687258,0.152546,49.646846
1413394891005760512.000000,0.000000,0.000000,15.132182,7.443977,0.165059,0.133538,17.532120,6.169528,47.099898
1413394891055760384.000000,0.000000,0.000000,15.233815,6.203672,0.117218,0.235620,19.485075,0.227971,0.000000
1413394891105760512.000000,0.000000,0.000000,16.232518,6.472891,0.168099,0.139778,18.232769,0.189603,0.069633
1413394891155760384.000000,0.000000,0.000000,17.710394,8.083635,0.177410,0.117697,16.668492,5.232522,58.154646
1413394891255760384.000000,0.000000,0.000000,18.837322,9.421893,0.180163,0.217443,17.672185,0.254723,0.000000
1413394891305760512.000000,0.000000,0.000000,17.170835,6.823425,0.157667,0.122690,16.670187,0.215651,0.059041
1413394891355760384.000000,0.000000,0.000000,17.215379,8.807997,0.171522,0.087938,14.999348,5.133512,48.934228
1413394891405760512.000000,0.000000,0.000000,14.916787,6.700862,0.161346,0.187042,17.393942,0.181986,49.644350
1413394891455760384.000000,0.000000,0.000000,15.475099,6.670654,0.083586,0.127074,20.563747,10.634615,50.648812
1413394891555760384.000000,0.000000,0.000000,16.169317,8.110003,0.173539,0.153986,19.455795,0.356517,52.347460
1413394891655760384.000000,0.000000,0.000000,15.230423,10.991931,0.108385,0.121954,16.629675,0.201795,42.899679
1413394891705760512.000000,0.000000,0.000000,15.732127,10.062638,0.119169,0.104321,15.231224,0.196291,0.000000
1413394891755760384.000000,0.000000,0.000000,16.111652,6.194327,0.083266,0.095553,12.666355,5.200521,0.074849
1413394891805760512.000000,0.000000,0.000000,19.943002,5.789842,0.158082,0.149858,15.883073,0.148610,47.778275
1413394891855760384.000000,0.000000,0.000000,15.169719,6.909889,0.146946,0.091874,14.982516,5.553103,47.531648
1413394891905760512.000000,0.000000,0.000000,14.573134,6.531932,0.157250,0.118977,19.692247,0.233443,43.693450
1413394891955760384.000000,0.000000,0.000000,14.730128,8.246644,0.166466,0.098658,15.206647,0.144578,45.175390
1413394892005760512.000000,0.000000,0.000000,17.675322,7.172358,0.151139,0.086402,14.671023,0.146755,43.034656
1413394892055760384.000000,0.000000,0.000000,11.371329,4.489983,0.115329,0.083617,13.533311,5.474445,38.934214
1413394892105760512.000000,0.000000,0.000000,14.665071,8.083506,0.145826,0.153762,15.417210,0.171010,41.638253
1413394892155760384.000000,0.000000,0.000000,15.526971,6.861793,0.163906,0.084897,15.078453,0.106113,40.344026
1413394892205760512.000000,0.000000,0.000000,13.112057,4.907173,0.154146,0.055809,11.599236,0.114402,34.643754
1413394892255760384.000000,0.000000,0.000000,12.949463,6.255673,0.145154,0.072449,14.053895,4.858276,40.021174
1413394892305760512.000000,0.000000,0.000000,14.592559,3.164268,0.098050,0.144066,14.983700,0.187939,38.438015
1413394892355760384.000000,0.000000,0.000000,13.660993,3.507346,0.170178,0.063393,13.032025,5.375852,40.854658
1413394892405760512.000000,0.000000,0.000000,11.496930,7.011235,0.164610,0.134466,19.274256,0.165922,46.199981
1413394892455760384.000000,0.000000,0.000000,13.728898,6.789855,0.171619,0.110146,14.544429,4.596001,44.027886
1413394892505760512.000000,0.000000,0.000000,12.430224,3.884854,0.161571,0.142722,16.052579,0.157763,41.512427
1413394892555760384.000000,0.000000,0.000000,12.707252,3.816086,0.166498,0.081217,13.979878,4.069530,46.808949
1413394892605760512.000000,0.000000,0.000000,14.625999,8.380119,0.162083,0.128161,18.109280,0.132738,49.585436
1413394892655760384.000000,0.000000,0.000000,14.517485,7.418888,0.105154,0.067841,13.119258,0.139554,0.000000
1413394892705760512.000000,0.000000,0.000000,15.123318,10.982075,0.102274,0.082305,15.227607,3.878326,0.070561
1413394892755760384.000000,0.000000,0.000000,16.089060,11.191230,0.149698,0.094241,16.366248,0.173666,53.194608
1413394892855760384.000000,0.000000,0.000000,15.398490,8.494808,0.139170,0.111009,18.509958,0.119841,45.859017
1413394892905760512.000000,0.000000,0.000000,16.202789,10.819353,0.167490,0.108450,17.618809,6.720831,46.896214
1413394892955760384.000000,0.000000,0.000000,15.717790,8.385271,0.074945,0.148290,20.835462,0.286052,43.513511
1413394893005760512.000000,0.000000,0.000000,15.844768,9.373636,0.079809,0.093857,16.179557,0.128482,41.135173
1413394893055760384.000000,0.000000,0.000000,13.763747,8.067123,0.138914,0.101537,15.491707,0.155426,0.000000
1413394893105760512.000000,0.000000,0.000000,18.472709,10.334259,0.160802,0.115650,19.757975,6.606717,0.071329
1413394893155760384.000000,0.000000,0.000000,17.508535,10.545333,0.157506,0.088642,13.155546,0.142946,47.397151
1413394893205760512.000000,0.000000,0.000000,16.136580,9.266339,0.161826,0.099778,12.341166,0.186211,0.000000
1413394893255760384.000000,0.000000,0.000000,13.573728,7.700749,0.094401,0.068385,14.418188,0.103106,0.048256
1413394893305760512.000000,0.000000,0.000000,16.274022,9.932492,0.146402,0.123042,16.948175,0.110017,48.685552
1413394893355760384.000000,0.000000,0.000000,17.131698,8.885246,0.144418,0.112865,16.591307,0.113250,51.007825
1413394893455760384.000000,0.000000,0.000000,15.810719,7.585963,0.100577,0.142274,23.549197,0.146530,43.409925
1413394893505760512.000000,0.000000,0.000000,15.213463,9.629801,0.155298,0.137026,23.272009,10.614678,43.058977
1413394893555760384.000000,0.000000,0.000000,14.797810,9.001983,0.169475,0.192835,25.661931,0.253859,39.072297
1413394893605760512.000000,0.000000,0.000000,15.198871,8.553241,0.151267,0.141506,20.744325,0.228963,40.402748
1413394893655760384.000000,0.000000,0.000000,16.690316,8.687739,0.143906,0.148130,22.208570,0.175938,41.369705
1413394893705760512.000000,0.000000,0.000000,15.553052,8.272213,0.075585,0.148194,19.260240,0.146210,40.730431
1413394893755760384.000000,0.000000,0.000000,15.280280,8.857405,0.141858,0.142402,22.601504,0.183363,34.396486
1413394893805760512.000000,0.000000,0.000000,16.616939,7.924272,0.156834,0.158146,26.480118,10.751992,40.419804
1413394893855760384.000000,0.000000,0.000000,16.039171,8.802940,0.083073,0.222531,23.117319,0.188610,42.124019
1413394893905760512.000000,0.000000,0.000000,14.907602,7.650188,0.147618,0.176322,22.670625,0.191650,34.195587
1413394893955760384.000000,0.000000,0.000000,14.678671,7.199142,0.146850,0.142114,21.585105,10.560021,33.238934
1413394894005760512.000000,0.000000,0.000000,14.186376,6.746911,0.141634,0.251460,23.079686,0.253379,28.736150
1413394894055760384.000000,0.000000,0.000000,13.408829,6.209592,0.139138,0.112737,15.832960,0.245571,33.693212
1413394894105760512.000000,0.000000,0.000000,13.691874,6.603037,0.096449,0.096162,9.833771,18.704873,37.648821
1413394894155760384.000000,0.000000,0.000000,12.466928,5.942452,0.149762,0.195490,19.841113,0.170531,39.210187
1413394894205760512.000000,0.000000,0.000000,13.310044,6.796800,0.141090,0.095937,15.419482,0.129730,35.247666
1413394894255760384.000000,0.000000,0.000000,11.529667,7.011267,0.098849,0.098753,16.972912,0.137634,34.583272
1413394894305760512.000000,0.000000,0.000000,13.005720,6.115446,0.140066,0.088321,14.158248,0.135362,44.676376
1413394894355760384.000000,0.000000,0.000000,12.987576,6.378490,0.139394,0.072865,14.376331,0.140482,40.298074
1413394894405760512.000000,0.000000,0.000000,13.541408,8.295285,0.158018,0.066657,12.673107,10.650358,43.469094
1413394894455760384.000000,0.000000,0.000000,13.458431,5.933012,0.091265,0.202723,16.575338,0.156962,53.592181
1413394894555760384.000000,0.000000,0.000000,14.583502,5.146952,0.181283,0.111106,15.554652,0.107970,0.000000
1413394894605760512.000000,0.000000,0.000000,13.931973,5.079784,0.151778,0.097889,16.150052,0.315300,0.052289
1413394894655760384.000000,0.000000,0.000000,12.601010,8.379926,0.144098,0.115202,17.662585,0.152226,47.895813
1413394894705760512.000000,0.000000,0.000000,15.018420,10.494708,0.089153,0.092578,18.807177,15.275000,53.218448
1413394894805760512.000000,0.000000,0.000000,15.016533,8.475031,0.158306,0.254435,21.516624,0.191907,46.161517
1413394894855760384.000000,0.000000,0.000000,14.901683,8.732924,0.158562,0.131010,17.452471,0.147170,45.803015
