#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.976393,0.823628,41.086309,3.949112,3.949112,142.916932
11.893192,0.562696,38.591585,6.176055,6.176055,143.509260
10.088655,0.669481,32.529068,6.291001,6.291001,132.869750
10.496277,0.632424,28.710678,3.945847,3.945847,123.399568
11.973129,0.534312,34.750699,6.277016,6.277016,141.729779
7.823183,0.414726,21.733363,4.977575,4.977575,122.206624
8.835165,0.459271,24.684796,3.719796,3.719796,120.359045
8.839933,0.511719,26.005264,3.784021,3.784021,143.422219
6.268889,0.482566,21.010217,2.572196,2.572196,111.947758
5.348716,0.341541,13.181786,1.709592,1.709592,92.365466
8.761659,0.591465,30.291596,1.509781,1.509781,134.754480
10.754968,0.737130,35.548887,1.910299,1.910299,146.275283
11.688389,0.690858,37.038635,2.808200,2.808200,155.169585
12.869526,1.064943,46.659252,1.998300,1.998300,167.419359
13.725026,0.638697,38.481792,2.663302,2.663302,158.251069
14.085927,0.835116,40.223097,2.587909,2.587909,148.655574
13.782499,0.722890,36.168032,2.875785,2.875785,152.209256
14.322731,0.545223,42.555994,2.763847,2.763847,182.811960
13.921637,0.883436,45.994347,2.121566,2.121566,180.403286
13.179931,0.584904,32.364297,4.074650,4.074650,158.225885
12.578802,0.700362,27.063262,2.433186,2.433186,149.347199
12.017066,0.524839,30.873428,3.089484,3.089484,150.557104
10.871482,0.722762,32.696526,4.181371,4.181371,151.549663
8.653242,0.553064,26.353076,6.484860,6.484860,145.200004
14.797457,0.849740,51.596506,6.541436,6.541436,186.859665
10.579605,1.038191,39.789490,4.193147,4.193147,155.907515
10.828633,0.612777,53.858297,5.371916,5.371916,181.614631
8.900542,1.049135,43.831564,3.809878,3.809878,170.554251
8.630874,0.633609,43.237795,4.608289,4.608289,167.312957
5.663248,0.202787,22.765282,4.742499,4.742499,143.767120
8.083730,0.388869,33.602235,5.610511,5.610511,150.373485
6.880162,0.336676,28.751895,4.205436,4.205436,172.732362
11.224543,0.499655,46.429264,5.432077,5.432077,191.568020
13.439454,0.465607,64.950934,4.323357,4.323357,207.703128
12.928439,0.780427,62.640149,5.885683,5.885683,193.022312
17.232212,0.896748,54.748070,4.302845,4.302845,197.651786
15.714526,1.000942,47.242140,5.383788,5.383788,186.148711
14.192713,0.916428,45.267776,5.298347,5.298347,187.871231
9.479142,1.132272,28.037805,3.764021,3.764021,156.034302
7.816974,1.538870,22.207770,2.573892,2.573892,176.405981
10.718936,1.094543,27.626119,4.742019,4.742019,185.267099
11.026044,1.170481,23.671278,2.916969,2.916969,179.238117
11.335328,1.190801,24.440473,3.509169,3.509169,421.946667
7.279495,0.797451,16.407720,1.556470,1.556470,103.085297
6.377114,0.573672,14.645359,2.723590,2.723590,127.663852
8.158164,0.599656,24.234903,3.019978,3.019978,143.647823
12.037546,0.798571,36.611622,3.725812,3.725812,166.537649
11.900424,0.785451,41.871408,3.554098,3.554098,171.383894
9.231139,0.547495,27.629479,1.568950,1.568950,152.463371
7.694989,0.531303,21.598834,2.739367,2.739367,143.957011
13.215227,0.884140,44.241553,2.795560,2.795560,185.748545
12.892886,0.822667,42.008210,4.803556,4.803556,178.567963
11.019612,0.585032,36.089790,4.941446,4.941446,180.646809
9.959597,0.859948,39.399341,3.769653,3.769653,182.126926
9.023615,0.606505,27.098495,4.209244,4.209244,183.485665
9.099105,0.792235,26.807195,5.648528,5.648528,168.989716
14.621039,1.031950,48.382892,9.857451,9.857451,208.616708
12.325870,0.740843,35.342963,8.524313,8.524313,186.917554
15.033589,0.809227,39.440974,8.640634,8.640634,199.168031
9.917869,0.978285,30.784467,6.575037,6.575037,174.670053
12.252653,0.965294,39.080680,5.543375,5.543375,191.108333
12.583122,0.647689,35.878651,9.336484,9.336484,187.073524
14.120583,0.680650,40.375451,9.410085,9.410085,196.010578
14.384139,0.659658,43.089281,9.056352,9.056352,200.784822
8.911230,0.806187,29.307166,6.596861,6.596861,128.712315
13.286844,1.194192,35.442581,7.703405,7.703405,190.489988
9.373317,0.773387,28.436082,7.058180,7.058180,155.071248
14.590350,0.902829,45.828871,6.662494,6.662494,184.161482
13.068953,0.773515,40.434075,5.339564,5.339564,193.995894
13.307836,1.367732,37.471153,8.235700,8.235700,189.901212
9.740713,1.019535,31.155608,6.606589,6.606589,161.791342
9.544839,0.781579,29.466848,4.744899,4.744899,159.116680
14.286954,1.087087,48.100072,8.938174,8.938174,196.894142
16.763501,1.272850,54.464930,9.730826,9.730826,206.483782
11.915752,1.028655,37.959608,7.744398,7.744398,190.078878
17.228435,1.127824,53.727192,5.801042,5.801042,202.249802
12.911255,0.871212,38.469984,5.284555,5.284555,184.315373
14.090567,0.901645,47.646561,6.320250,6.320250,193.453294
13.322397,0.866572,41.521003,8.633978,8.633978,196.186197
13.874052,0.694218,38.384798,5.658672,5.658672,188.329765
12.178156,0.844428,37.673493,6.923809,6.923809,188.612425
9.049088,0.760203,34.336581,6.386746,6.386746,171.905693
14.936755,1.089359,63.269950,7.544043,7.544043,221.147637
16.017155,0.854060,54.020699,7.847119,7.847119,213.410312
14.246729,0.846732,43.253060,11.961865,11.961865,204.244710
12.590034,0.976270,49.339961,10.426227,10.426227,211.239721
9.395365,0.833771,33.758269,8.233717,8.233717,188.666250
12.653075,0.551272,46.319790,13.335356,13.335356,213.580362
15.602877,0.787531,60.211539,17.644409,17.644409,236.133769
11.211999,0.721738,46.002986,12.474576,12.474576,212.747614
10.383091,0.616009,30.614160,12.421455,12.421455,199.232767
9.468550,0.685450,32.702382,13.084537,13.084537,189.520022
9.660168,0.765995,41.385161,10.824025,10.824025,192.434687
10.520245,0.590920,43.125250,11.717861,11.717861,193.133129
22.125784,0.782795,76.298998,15.606365,15.606365,255.265719
13.699009,0.597289,39.318635,10.173775,10.173775,196.433111
19.756215,0.887309,63.898151,11.463650,11.463650,255.595868
14.434380,0.897485,50.746029,11.876072,11.876072,218.930966
12.940823,1.000174,46.432624,12.289102,12.289102,224.536741
14.396332,1.226129,55.750356,11.212351,11.212351,239.823293
15.778975,1.013358,50.869423,7.232870,7.232870,231.512263
13.241755,1.059407,57.807025,6.370234,6.370234,254.989107
10.019278,0.742794,34.578953,8.002641,8.002641,204.914191
7.511338,0.495879,28.161518,2.839240,2.839240,186.510283
8.320566,0.554248,31.084919,5.114248,5.114248,132.437743
11.494531,0.676937,49.480347,4.266204,4.266204,151.075703
11.592067,0.677066,46.903735,3.604498,3.604498,139.348657
11.660421,0.792043,45.476579,2.947913,2.947913,134.387403
12.110699,0.823595,49.924674,2.823464,2.823464,124.690049
12.083691,0.749611,50.050851,6.491739,6.491739,218.561105
10.271025,0.800427,49.167415,1.876154,1.876154,115.530560
10.594262,0.814667,51.955359,1.466165,1.466165,114.304783
10.689079,0.866892,50.186437,1.633975,1.633975,115.878533
10.150128,0.950637,47.948486,1.691224,1.691224,114.231278
10.225040,0.935822,51.071025,1.233362,1.233362,110.400856
8.649723,0.864044,48.955443,1.343507,1.343507,107.373517
8.523384,1.005903,44.655639,1.236657,1.236657,106.911175
7.662508,1.079151,47.394558,1.358931,1.358931,113.470851
7.477578,0.873356,49.192631,1.346355,1.346355,97.942280
6.078966,0.342116,29.164444,1.120688,1.120688,66.490443
8.328885,0.463847,35.177873,1.145841,1.145841,80.622931
9.590952,0.347845,42.387543,1.098607,1.098607,85.485592
10.320977,0.297381,39.201705,1.545878,1.545878,82.031367
11.219071,0.374341,38.230780,2.886601,2.886601,133.289916
11.224062,0.520680,47.160986,1.481845,1.481845,98.216587
9.697513,0.506855,35.851547,2.457666,2.457666,119.657946
11.760262,0.497703,53.212912,2.448674,2.448674,142.855810
11.946600,0.598761,50.868783,2.472323,2.472323,136.553321
11.384769,0.749898,51.503960,2.588229,2.588229,138.742504
12.470832,0.704522,51.314293,1.728632,1.728632,140.603394
11.431809,0.655785,46.506162,3.613971,3.613971,137.144945
10.551541,0.648681,47.393566,2.470915,2.470915,135.057620
9.379396,0.630121,51.979263,2.557828,2.557828,139.049581
10.185520,0.583464,50.388072,2.634982,2.634982,121.099055
9.600712,0.484646,35.892988,2.607973,2.607973,118.656172
12.669555,0.607273,53.623414,2.814792,2.814792,144.410521
13.126490,0.771339,53.515444,2.553668,2.553668,147.803016
13.551007,0.779083,52.501638,2.828743,2.828743,145.233188
12.860022,0.744554,53.386674,2.980042,2.980042,148.401841
9.735977,0.905965,41.214118,3.042699,3.042699,136.581225
8.920766,0.810412,39.728433,2.535268,2.535268,135.559196
8.851485,0.571720,41.383913,1.847354,1.847354,115.926310
7.772590,0.523463,36.227680,2.159775,2.159775,133.616800
8.363222,0.486375,35.996476,1.876475,1.876475,133.498206
8.943902,0.441094,39.484430,1.976411,1.976411,137.652152
8.188692,0.522247,29.325310,1.365364,1.365364,90.369917
8.147251,0.498343,31.619295,2.616901,2.616901,125.262602
8.292501,0.573672,29.976136,1.410772,1.410772,115.305597
7.930224,0.820299,28.121422,1.783993,1.783993,100.547820
8.188596,0.616265,26.169233,3.170157,3.170157,137.183634
7.588523,0.487783,25.136643,2.600644,2.600644,125.372107
9.489158,0.558888,30.491791,2.855656,2.855656,139.552340
8.666170,0.627753,26.350196,2.658597,2.658597,142.930563
7.348584,0.621737,26.149105,3.465169,3.465169,144.512058
7.182629,0.436423,23.617677,3.744341,3.744341,133.859971
7.057284,0.523239,21.139179,2.940426,2.940426,120.602536
10.022125,0.636329,30.053417,3.080363,3.080363,146.212721
9.758730,0.669449,29.615843,2.161759,2.161759,136.043010
8.578266,0.614824,17.385622,3.877783,3.877783,130.556245
10.041902,0.802795,30.089129,3.645139,3.645139,156.654725
12.916950,0.832012,39.483310,2.603621,2.603621,158.082521
12.901047,0.966765,40.303738,2.815111,2.815111,169.737982
10.896442,0.924589,32.693134,3.406097,3.406097,146.219314
7.837999,0.582536,22.426621,3.271086,3.271086,128.479639
7.992272,0.579081,22.513118,5.496461,5.496461,131.024347
9.091104,0.504039,27.165440,4.456094,4.456094,138.223713
8.014737,0.384198,23.281193,5.768529,5.768529,132.318605
8.607642,0.473255,27.765320,4.334910,4.334910,147.964683
6.950114,0.309860,21.983959,3.492561,3.492561,127.401959
8.512248,0.370886,27.033309,5.734193,5.734193,144.860095
7.119365,0.425798,24.385688,3.692052,3.692052,145.048641
6.411994,0.361989,20.989129,5.593039,5.593039,138.420387
4.816260,0.306276,15.952865,3.366927,3.366927,79.456770
7.375976,0.302788,26.370549,4.443775,4.443775,147.752199
6.197335,0.322917,19.854552,3.868887,3.868887,95.366883
5.522350,0.337765,17.039600,5.524558,5.524558,132.431439
5.317099,0.317764,17.224564,5.123465,5.123465,131.229374
4.462143,0.224099,15.596381,5.951540,5.951540,83.207991
5.755601,0.223939,20.341600,6.806304,6.806304,98.558928
5.556911,0.217443,20.342623,5.500430,5.500430,91.384363
7.024707,0.339045,24.292311,4.279516,4.279516,142.242425
7.505226,0.376549,26.186994,4.834660,4.834660,143.030532
4.942246,0.360965,16.852718,6.019797,6.019797,117.228408
5.090408,0.264740,17.895581,4.592865,4.592865,74.224857
5.660048,0.215587,18.607079,5.522446,5.522446,78.037262
5.140329,0.145282,18.873835,5.407213,5.407213,75.759535
7.929072,0.185219,28.330448,5.817714,5.817714,175.368493
5.952468,0.288452,29.491617,6.557981,6.557981,88.639044
5.974132,0.374661,31.474365,4.017657,4.017657,91.689839
5.604240,0.512071,19.092718,5.973429,5.973429,87.870938
9.800170,0.575145,25.290469,5.128552,5.128552,144.028115
8.159987,0.622313,28.766198,3.803446,3.803446,144.781085
9.066112,0.816556,28.808375,3.011947,3.011947,153.703036
12.713716,1.027502,35.954972,1.909371,1.909371,171.056816
7.793806,0.584456,19.434259,3.601459,3.601459,135.653980
9.153730,0.501415,20.059067,4.342621,4.342621,130.333297
10.354610,0.693994,25.341638,4.493663,4.493663,142.694399
10.676214,0.709770,24.872768,5.200201,5.200201,145.809227
9.334532,0.681001,23.025957,4.796515,4.796515,139.168622
8.431447,0.567848,21.933974,4.356157,4.356157,140.126075
7.718093,0.571337,21.419470,5.230346,5.230346,141.181195
8.833277,0.588616,23.191496,4.886053,4.886053,144.842046
13.599872,0.844108,41.805614,4.853349,4.853349,189.626486
10.636407,0.573480,37.543122,4.257245,4.257245,185.643039
11.101117,0.791691,45.135357,3.933911,3.933911,176.961379
12.216973,0.540199,31.891203,4.786276,4.786276,159.559918
14.823634,0.813515,49.913889,3.464433,3.464433,188.280196
12.039594,0.416549,39.344556,4.748835,4.748835,168.346409
11.883176,0.629161,39.046567,3.374320,3.374320,126.853248
11.139454,0.623433,46.771028,3.009643,3.009643,127.375528
10.062510,0.515815,50.788461,3.044395,3.044395,135.504474
6.335290,0.694857,44.113743,2.607333,2.607333,121.354194
5.121129,0.758602,28.707158,0.685674,0.685674,98.305453
6.903905,0.553192,28.792343,0.663273,0.663273,88.361760
8.772220,0.440134,47.811844,0.618281,0.618281,120.913836
11.059324,0.591753,48.947699,0.679818,0.679818,114.875319
11.601187,0.908013,48.609199,1.768441,1.768441,168.628685
12.230381,0.877356,47.270460,2.472963,2.472963,167.703905
12.459824,0.843659,43.278500,1.527190,1.527190,164.347665
11.696998,0.813867,42.775644,0.632457,0.632457,100.035525
11.772134,0.784523,51.057522,2.385441,2.385441,111.887916
12.334094,0.773579,50.657068,2.714374,2.714374,117.755647
12.316142,0.798251,60.657913,3.606931,3.606931,182.894423
11.798598,0.752139,53.952666,5.636848,5.636848,167.257978
12.753140,0.723978,50.845198,5.246858,5.246858,162.032848
12.926359,0.684713,50.542858,3.571538,3.571538,158.802435
13.035288,0.648521,53.092974,4.133018,4.133018,157.841173
13.095065,0.571880,58.964577,5.775121,5.775121,164.555765
14.059847,0.700042,58.308119,4.586401,4.586401,164.352210
13.670082,0.638857,56.176089,5.649168,5.649168,159.973684
13.443262,0.634473,55.641330,4.311261,4.311261,161.952400
13.375613,0.598024,54.329375,4.336829,4.336829,172.170783
13.490015,0.557896,58.651804,4.746531,4.746531,130.451955
13.600992,0.596584,58.926241,5.669393,5.669393,158.780291
13.389085,0.735018,59.133155,4.411583,4.411583,158.097465
12.544114,0.719274,50.264934,4.053337,4.053337,148.361104
13.335196,0.707530,51.158099,4.756899,4.756899,154.014431
14.957012,0.922509,62.375569,6.948898,6.948898,175.488335
9.822603,0.850220,47.124090,6.321017,6.321017,153.425655
12.232237,0.809643,54.454305,7.373736,7.373736,183.224668
10.869561,0.822188,41.521419,7.640844,7.640844,155.554613
10.422675,1.019150,35.781594,7.668044,7.668044,157.348398
8.703386,0.900877,31.102871,9.296996,9.296996,154.303715
8.155891,0.881612,31.657695,14.559405,14.559405,163.201824
8.251733,0.724938,29.472385,8.089778,8.089778,157.397135
14.569358,0.976078,56.171545,8.599450,8.599450,200.256461
16.120036,0.811179,59.396711,8.591097,8.591097,213.759531
12.368399,0.685290,37.905847,14.251753,14.251753,192.997574
10.230992,0.612521,36.152639,9.297796,9.297796,195.893807
11.727622,0.622441,36.562308,15.268440,15.268440,192.328509
10.055630,0.570952,30.679538,10.445395,10.445395,192.662977
10.614101,0.669674,32.280808,14.786353,14.786353,195.905486
9.019423,0.667658,24.541210,8.804476,8.804476,170.423655
9.301475,0.744619,38.095802,8.108818,8.108818,194.313240
9.409189,0.844780,29.599586,10.521173,10.521173,189.213425
8.782556,0.676074,28.030156,10.994043,10.994043,189.166416
8.975039,0.682889,29.410048,10.678167,10.678167,190.130301
8.417655,0.645449,23.551085,13.395006,13.395006,186.266407
7.808686,0.497063,28.129934,9.179393,9.179393,187.999007
11.826439,0.878445,46.555281,4.795364,4.795364,141.354829
11.726854,0.560200,56.230362,4.608545,4.608545,146.281202
10.943931,0.579176,55.197804,3.434896,3.434896,144.853694
11.247519,0.646057,61.353122,4.188507,4.188507,143.828527
11.576260,0.742346,62.663445,4.201851,4.201851,143.379497
12.231405,0.668265,58.421337,3.252334,3.252334,140.070714
12.698899,0.612137,57.536141,4.028377,4.028377,131.009850
13.039833,0.597000,55.802164,4.628802,4.628802,130.661910
13.888772,0.706730,57.926322,4.536224,4.536224,124.320731
13.495551,0.698282,62.392337,5.088616,5.088616,117.991011
11.614788,0.698058,66.960465,3.092940,3.092940,119.240052
10.216336,0.677066,57.433611,4.737859,4.737859,116.862258
9.935500,0.784619,54.454753,5.921524,5.921524,196.468279
10.658614,0.573096,58.683325,3.134509,3.134509,120.782698
14.924083,0.649545,63.699811,7.644364,7.644364,208.301534
9.504070,0.636297,37.353679,6.702174,6.702174,169.850462
10.443860,0.559303,47.953574,3.455089,3.455089,114.470865
9.214882,0.665962,54.420128,6.055221,6.055221,116.971540
7.788590,0.852685,50.229061,5.799218,5.799218,118.685389
10.940219,0.718186,66.132902,3.910775,3.910775,122.192062
13.185627,0.598696,63.202205,3.039147,3.039147,128.787579
13.414462,0.698537,69.639992,4.258492,4.258492,130.617813
9.557735,0.652201,77.883756,2.941257,2.941257,130.598580
5.959444,0.726538,35.594615,4.218300,4.218300,111.045344
12.080010,0.676330,68.080321,3.874038,3.874038,128.296723
13.964805,0.365094,63.724995,3.371183,3.371183,130.317008
9.692233,0.667721,66.373930,4.013945,4.013945,118.248102
6.663038,0.810955,49.531292,3.162701,3.162701,113.945193
6.646366,0.762571,42.658874,3.416432,3.416432,93.270533
10.400435,0.498855,53.147119,5.036903,5.036903,125.401035
9.733930,0.411845,53.236208,3.200365,3.200365,109.388073
6.143414,0.500136,39.872499,3.918583,3.918583,96.895480
4.631713,0.393318,17.933661,2.247968,2.247968,74.125719
7.080740,0.349092,24.608476,3.416912,3.416912,111.872139
8.036209,0.350597,27.206752,2.071838,2.071838,86.453445
7.920752,0.455847,35.971516,1.930908,1.930908,84.005155
7.842894,0.365510,33.580730,2.523012,2.523012,77.921164
7.098084,0.493063,35.422932,5.352012,5.352012,92.962465
10.128527,0.357957,48.534222,3.323183,3.323183,97.005818
11.405313,0.392646,52.269474,3.453425,3.453425,118.220486
14.191528,0.670154,57.716207,3.348784,3.348784,119.391158
12.558514,0.822635,55.368046,4.783299,4.783299,126.113749
12.698516,0.739082,54.948744,3.967096,3.967096,114.113804
10.970523,0.569256,56.944868,3.507314,3.507314,113.506787
12.244077,0.655273,53.067597,4.085594,4.085594,118.665324
12.228781,0.544712,59.363334,4.618113,4.618113,120.501766
12.116939,0.559176,59.027074,6.143063,6.143063,116.216201
11.699653,0.664585,55.226124,4.833988,4.833988,111.622632
11.324896,0.522920,50.409224,6.666942,6.666942,107.218474
9.928524,0.307396,36.225536,3.958840,3.958840,93.218148
9.762025,0.291781,32.823471,4.636770,4.636770,77.900748
10.676503,0.426182,37.425457,5.801074,5.801074,112.011406
12.593330,0.418597,45.357217,5.842770,5.842770,122.680324
10.960219,0.433510,50.427528,5.068136,5.068136,115.436479
11.284351,0.560360,52.943884,5.350283,5.350283,121.780728
10.778968,0.553480,47.109305,5.374828,5.374828,120.008639
13.447902,0.507239,52.857898,7.227686,7.227686,146.583797
13.307836,0.619049,53.478003,8.446199,8.446199,144.768732
11.557507,0.590089,48.338666,6.396698,6.396698,132.156714
12.482096,0.526183,43.582728,7.059844,7.059844,129.666183
11.619076,0.668809,45.616964,6.736543,6.736543,138.856584
12.973624,0.501319,52.228609,7.691020,7.691020,142.180024
12.866390,0.604777,50.733004,6.798880,6.798880,140.455904
14.798769,0.650505,51.070257,4.385822,4.385822,143.831407
10.093038,0.704650,48.668208,7.191589,7.191589,139.172237
9.780970,0.630217,45.533763,4.538976,4.538976,119.064753
11.765798,0.440166,51.693530,7.468617,7.468617,143.685261
12.912311,0.527623,51.099826,6.562588,6.562588,138.242816
12.650418,0.591624,44.154096,8.246036,8.246036,135.237749
15.300632,0.807595,65.524926,7.633580,7.633580,184.221609
14.045862,0.745131,54.795301,13.896164,13.896164,157.058153
10.148975,0.556136,38.210427,11.129917,11.129917,138.350465
15.461562,1.037775,65.183448,12.169100,12.169100,190.301343
11.302943,1.039119,38.406590,11.112445,11.112445,145.366628
11.612068,0.680362,55.056105,13.498527,13.498527,173.893848
13.300060,1.067791,51.622457,11.031356,11.031356,187.587161
12.504561,0.845420,51.255604,12.154828,12.154828,175.803187
15.814879,0.772043,55.662034,11.726694,11.726694,181.650693
11.489186,0.578504,45.201982,12.549298,12.549298,167.068215
13.425374,0.972910,47.287899,13.587936,13.587936,171.285523
12.242861,0.717674,44.162319,14.748432,14.748432,172.119166
13.182714,0.630601,56.969381,14.528493,14.528493,197.098751
10.169135,0.463335,44.008877,13.965829,13.965829,161.584329
8.612794,0.644297,30.932693,15.378521,15.378521,149.440510
5.452653,0.349797,19.413970,12.190860,12.190860,120.968332
6.305433,0.288868,27.403139,11.182526,11.182526,100.909905
7.595340,0.442758,43.171873,12.322222,12.322222,163.560326
4.995111,0.214467,15.611388,11.550787,11.550787,113.312288
4.396510,0.203491,19.139662,12.210252,12.210252,116.679023
11.544259,0.440966,56.254587,11.824167,11.824167,188.116480
8.198771,0.497479,34.616041,12.479760,12.479760,146.715895
7.307912,0.406917,27.202304,10.771512,10.771512,146.537461
9.793610,0.386789,36.869417,11.702149,11.702149,153.827067
11.387713,0.500583,42.168339,14.348170,14.348170,167.928163
15.278263,0.956174,62.011083,14.001158,14.001158,202.269384
10.894554,0.734154,42.270901,12.226764,12.226764,170.697002
15.970913,0.680906,57.682990,14.088007,14.088007,207.560050
13.362653,0.686762,49.966049,15.458523,15.458523,199.900519
18.599654,1.132240,59.322886,14.688079,14.688079,213.601543
11.158557,0.644394,43.073664,16.155748,16.155748,206.100926
15.795679,0.960270,59.019393,15.344569,15.344569,203.993824
14.134951,0.738443,46.454512,15.771486,15.771486,199.759332
10.846457,0.952653,44.264785,12.242541,12.242541,197.424323
11.818151,1.045423,53.095661,13.644001,13.644001,215.989354
10.669335,1.060975,52.967659,13.474623,13.474623,214.013518
14.847026,1.247217,65.060951,12.815893,12.815893,239.084176
11.245727,1.002638,41.949136,13.179610,13.179610,202.544907
10.331282,0.789547,39.173289,12.714163,12.714163,200.333900
10.034637,0.731115,37.938519,9.013695,9.013695,199.072474
9.732905,0.714154,35.108304,14.305033,14.305033,196.318355
9.136737,0.535112,34.648297,8.682362,8.682362,196.466390
9.151393,0.801899,34.250756,8.956671,8.956671,195.420583
15.960961,1.028847,53.052429,13.028408,13.028408,225.769843
16.262630,0.726986,66.693870,12.510129,12.510129,249.278368
14.563694,0.839756,55.865589,9.452261,9.452261,169.906463
14.626319,0.822315,54.156189,10.397075,10.397075,217.571264
14.532718,0.727594,58.325879,10.384179,10.384179,240.293985
14.522829,0.831596,58.751037,11.051196,11.051196,241.789525
13.541087,0.742443,55.533968,6.710719,6.710719,147.287936
12.772244,0.769995,55.009320,7.971024,7.971024,132.514478
12.939735,0.720682,59.070594,7.610475,7.610475,132.668977
14.162472,0.801068,57.343913,8.792668,8.792668,224.416769
14.898642,0.893613,55.249964,8.224244,8.224244,221.376757
14.808881,0.784235,53.383025,10.033293,10.033293,232.372880
13.795043,0.744491,55.470959,6.567325,6.567325,127.678635
13.480670,0.978414,59.060098,7.014755,7.014755,126.281271
13.035352,0.673161,56.898051,8.268405,8.268405,123.648273
13.713889,0.646473,57.856689,8.372022,8.372022,124.345595
15.048532,0.603945,62.323664,9.994925,9.994925,133.014006
15.293912,0.488807,69.269522,17.272020,17.272020,147.671461
16.269382,0.512263,70.378882,16.816461,16.816461,158.598335
16.096580,0.519847,58.875615,19.055373,19.055373,207.296559
13.847875,0.561512,48.525197,22.094104,22.094104,204.414085
11.843687,0.525224,45.160445,22.851587,22.851587,200.078985
11.311424,0.518119,44.242353,18.599879,18.599879,196.576023
12.172140,0.681193,43.370244,24.827743,24.827743,212.100626
10.782200,0.539048,37.846998,22.924131,22.924131,220.697259
10.389011,0.375045,37.455601,14.967411,14.967411,197.425155
10.454612,0.460743,36.633893,14.913842,14.913842,201.523133
10.011022,0.460326,35.689240,13.451358,13.451358,196.633432
11.137725,0.505031,44.516661,16.000930,16.000930,213.857259
16.823373,0.802988,57.627565,8.880062,8.880062,227.726095
15.829408,0.757002,56.605055,13.942404,13.942404,226.632095
15.433018,0.673450,59.397062,11.182877,11.182877,254.264326
15.939713,0.760235,56.584350,9.047200,9.047200,247.373188
16.179460,0.557384,59.076802,13.105913,13.105913,230.973564
12.046506,0.475623,50.010786,13.393885,13.393885,236.688557
9.788778,0.488103,34.187747,15.486171,15.486171,201.222521
12.030730,0.533799,46.824949,16.297639,16.297639,220.726860
15.356281,0.676585,55.367694,13.311004,13.311004,233.221468
15.799551,0.492775,59.461128,12.696339,12.696339,235.937859
11.803558,0.605993,43.702089,8.097074,8.097074,131.496160
11.357824,0.529736,65.387611,15.848288,15.848288,238.084097
15.811007,0.711658,68.899213,9.579592,9.579592,251.035416
10.602326,0.696810,48.656302,16.238405,16.238405,233.618114
7.227526,0.488903,32.596140,9.915723,9.915723,123.686642
5.720560,0.357157,27.520069,9.256835,9.256835,108.686302
4.778403,0.606889,24.455449,10.094894,10.094894,104.942729
2.633829,0.294276,12.421967,9.623592,9.623592,71.521041
5.106952,0.258884,23.300937,11.837287,11.837287,93.766860
3.782517,0.153346,17.533752,7.776366,7.776366,170.594088
8.451927,0.317253,46.264429,11.135933,11.135933,133.867746
14.499021,0.285476,55.322605,12.099435,12.099435,221.403542
15.061748,0.659402,72.695618,10.121103,10.121103,257.582580
11.400897,0.587848,43.213794,20.288766,20.288766,200.847315
10.102862,0.340741,40.278169,18.755593,18.755593,201.439547
9.508806,0.440615,37.059723,18.289698,18.289698,205.642135
18.246369,0.532488,59.358150,17.562040,17.562040,224.001498
18.615655,0.649193,65.487613,14.538510,14.538510,222.188513
