#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.116825,0,0,0,0
4.329471,0,0,0,0
3.458695,0,0,0,0
5.416779,0,0,0,0
3.976019,0,0,0,0
3.052084,0,0,0,0
4.452614,0,0,0,0
3.488314,0,0,0,0
3.641939,0,0,0,0
5.828980,0,0,0,0
5.303371,0,0,0,0
5.895508,0,0,0,0
5.814490,0,0,0,0
7.410907,0,0,0,0
4.100683,0,0,0,0
4.241393,0,0,0,0
7.062733,0,0,0,0
4.163222,0,0,0,0
5.633585,0,0,0,0
6.476337,0,0,0,0
7.487596,0,0,0,0
6.595504,0,0,0,0
6.801787,0,0,0,0
7.427427,0,0,0,0
6.207690,0,0,0,0
6.343895,0,0,0,0
6.544976,0,0,0,0
6.889966,0,0,0,0
6.890714,0,0,0,0
7.236360,0,0,0,0
5.616765,0,0,0,0
7.064523,0,0,0,0
7.626792,0,0,0,0
6.174183,0,0,0,0
7.507164,0,0,0,0
8.824620,0,0,0,0
8.712485,0,0,0,0
11.534971,0,0,0,0
10.274590,0,0,0,0
7.858652,0,0,0,0
8.577325,0,0,0,0
7.850368,0,0,0,0
7.602348,0,0,0,0
9.807402,0,0,0,0
6.766985,0,0,0,0
9.805255,0,0,0,0
6.331016,0,0,0,0
10.618709,0,0,0,0
5.646161,0,0,0,0
4.698542,0,0,0,0
5.007823,0,0,0,0
3.689427,0,0,0,0
5.834251,0,0,0,0
4.139279,0,0,0,0
3.187530,0,0,0,0
4.056506,0,0,0,0
3.744187,0,0,0,0
3.291922,0,0,0,0
3.850225,0,0,0,0
4.393270,0,0,0,0
3.081658,0,0,0,0
3.603762,0,0,0,0
3.122858,0,0,0,0
6.645434,0,0,0,0
4.331537,0,0,0,0
3.276082,0,0,0,0
4.085218,0,0,0,0
4.358603,0,0,0,0
2.672897,0,0,0,0
3.506137,0,0,0,0
2.754057,0,0,0,0
4.686890,0,0,0,0
5.460013,0,0,0,0
5.526127,0,0,0,0
5.545420,0,0,0,0
4.957363,0,0,0,0
5.435896,0,0,0,0
4.591512,0,0,0,0
3.144505,0,0,0,0
4.191585,0,0,0,0
4.174779,0,0,0,0
4.840290,0,0,0,0
4.925056,0,0,0,0
6.702602,0,0,0,0
4.847942,0,0,0,0
5.500092,0,0,0,0
3.554106,0,0,0,0
5.498460,0,0,0,0
6.566202,0,0,0,0
4.305985,0,0,0,0
5.232900,0,0,0,0
4.542699,0,0,0,0
3.727886,0,0,0,0
6.422454,0,0,0,0
5.954756,0,0,0,0
5.455818,0,0,0,0
5.197813,0,0,0,0
4.889136,0,0,0,0
4.265697,0,0,0,0
3.610120,0,0,0,0
3.495348,0,0,0,0
5.858233,0,0,0,0
3.069842,0,0,0,0
5.351601,0,0,0,0
3.325361,0,0,0,0
4.482333,0,0,0,0
3.274592,0,0,0,0
2.833684,0,0,0,0
4.389346,0,0,0,0
3.990115,0,0,0,0
3.583847,0,0,0,0
2.873291,0,0,0,0
4.000390,0,0,0,0
3.032643,0,0,0,0
3.514141,0,0,0,0
4.576189,0,0,0,0
5.408171,0,0,0,0
3.547572,0,0,0,0
3.684189,0,0,0,0
4.882139,0,0,0,0
5.098313,0,0,0,0
5.921683,0,0,0,0
6.711924,0,0,0,0
4.414331,0,0,0,0
5.881240,0,0,0,0
5.320085,0,0,0,0
5.810863,0,0,0,0
3.743878,0,0,0,0
4.767169,0,0,0,0
5.685890,0,0,0,0
5.218460,0,0,0,0
7.068921,0,0,0,0
6.631376,0,0,0,0
5.427644,0,0,0,0
6.353670,0,0,0,0
4.428080,0,0,0,0
5.640158,0,0,0,0
5.555630,0,0,0,0
6.682129,0,0,0,0
5.970352,0,0,0,0
4.965350,0,0,0,0
4.756910,0,0,0,0
4.163223,0,0,0,0
4.083897,0,0,0,0
4.618445,0,0,0,0
5.065974,0,0,0,0
3.645114,0,0,0,0
4.837006,0,0,0,0
5.698320,0,0,0,0
5.281266,0,0,0,0
6.908852,0,0,0,0
7.217358,0,0,0,0
5.429310,0,0,0,0
6.620510,0,0,0,0
5.223167,0,0,0,0
3.520530,0,0,0,0
4.883399,0,0,0,0
5.714524,0,0,0,0
4.510018,0,0,0,0
7.381211,0,0,0,0
8.932780,0,0,0,0
6.798742,0,0,0,0
4.937912,0,0,0,0
6.473120,0,0,0,0
7.607256,0,0,0,0
5.151730,0,0,0,0
7.392468,0,0,0,0
5.855052,0,0,0,0
8.937891,0,0,0,0
6.106273,0,0,0,0
7.770510,0,0,0,0
6.275828,0,0,0,0
7.991188,0,0,0,0
9.147867,0,0,0,0
6.161496,0,0,0,0
8.939625,0,0,0,0
7.239119,0,0,0,0
9.377079,0,0,0,0
5.487814,0,0,0,0
7.855562,0,0,0,0
8.821217,0,0,0,0
6.388501,0,0,0,0
6.828470,0,0,0,0
5.623957,0,0,0,0
7.105236,0,0,0,0
7.647540,0,0,0,0
6.814181,0,0,0,0
6.407782,0,0,0,0
10.930573,0,0,0,0
7.445468,0,0,0,0
5.827193,0,0,0,0
12.917007,0,0,0,0
6.059762,0,0,0,0
8.482658,0,0,0,0
8.297790,0,0,0,0
9.004948,0,0,0,0
9.368578,0,0,0,0
6.699351,0,0,0,0
9.430573,0,0,0,0
7.336321,0,0,0,0
10.344598,0,0,0,0
8.850944,0,0,0,0
7.427725,0,0,0,0
8.946728,0,0,0,0
9.364824,0,0,0,0
11.468563,0,0,0,0
8.538930,0,0,0,0
9.372775,0,0,0,0
12.218217,0,0,0,0
7.417299,0,0,0,0
10.184701,0,0,0,0
6.308113,0,0,0,0
7.933536,0,0,0,0
10.145691,0,0,0,0
9.960568,0,0,0,0
12.659630,0,0,0,0
10.295999,0,0,0,0
10.153559,0,0,0,0
13.528961,0,0,0,0
12.169439,0,0,0,0
10.182593,0,0,0,0
8.463954,0,0,0,0
11.114128,0,0,0,0
10.182026,0,0,0,0
12.983177,0,0,0,0
9.434780,0,0,0,0
10.777579,0,0,0,0
9.546075,0,0,0,0
11.514555,0,0,0,0
10.181096,0,0,0,0
6.186800,0,0,0,0
6.628873,0,0,0,0
8.609241,0,0,0,0
6.823399,0,0,0,0
9.613483,0,0,0,0
8.305477,0,0,0,0
9.891627,0,0,0,0
7.756013,0,0,0,0
8.532483,0,0,0,0
6.421635,0,0,0,0
8.049419,0,0,0,0
5.862263,0,0,0,0
8.230329,0,0,0,0
9.325415,0,0,0,0
7.524689,0,0,0,0
9.001374,0,0,0,0
8.485030,0,0,0,0
7.618676,0,0,0,0
9.482614,0,0,0,0
6.873346,0,0,0,0
9.581816,0,0,0,0
8.427665,0,0,0,0
10.331906,0,0,0,0
9.281887,0,0,0,0
6.926600,0,0,0,0
7.257919,0,0,0,0
6.496331,0,0,0,0
9.906897,0,0,0,0
9.220239,0,0,0,0
8.861862,0,0,0,0
10.016797,0,0,0,0
10.172748,0,0,0,0
10.294453,0,0,0,0
11.980760,0,0,0,0
15.948062,0,0,0,0
13.686070,0,0,0,0
11.189417,0,0,0,0
11.997414,0,0,0,0
11.604717,0,0,0,0
10.821834,0,0,0,0
11.541683,0,0,0,0
7.055821,0,0,0,0
8.052196,0,0,0,0
9.505761,0,0,0,0
7.321979,0,0,0,0
8.718664,0,0,0,0
9.762473,0,0,0,0
6.882699,0,0,0,0
10.948410,0,0,0,0
11.290919,0,0,0,0
7.743551,0,0,0,0
10.322293,0,0,0,0
9.126430,0,0,0,0
8.682084,0,0,0,0
10.679722,0,0,0,0
14.044562,0,0,0,0
10.945831,0,0,0,0
11.454987,0,0,0,0
11.262825,0,0,0,0
13.848855,0,0,0,0
9.040091,0,0,0,0
7.736153,0,0,0,0
11.136627,0,0,0,0
8.613414,0,0,0,0
11.993666,0,0,0,0
12.571964,0,0,0,0
12.988233,0,0,0,0
9.361110,0,0,0,0
9.935637,0,0,0,0
11.957247,0,0,0,0
13.202287,0,0,0,0
16.517219,0,0,0,0
11.896678,0,0,0,0
10.603772,0,0,0,0
10.848778,0,0,0,0
12.272158,0,0,0,0
12.159298,0,0,0,0
9.855854,0,0,0,0
11.535163,0,0,0,0
9.734492,0,0,0,0
7.415595,0,0,0,0
11.112640,0,0,0,0
9.947455,0,0,0,0
9.415412,0,0,0,0
7.813303,0,0,0,0
11.502096,0,0,0,0
12.678862,0,0,0,0
11.486062,0,0,0,0
11.632925,0,0,0,0
14.532179,0,0,0,0
14.091605,0,0,0,0
14.737558,0,0,0,0
12.570391,0,0,0,0
13.447048,0,0,0,0
13.670927,0,0,0,0
11.855659,0,0,0,0
12.147984,0,0,0,0
17.625344,0,0,0,0
14.303209,0,0,0,0
15.234748,0,0,0,0
13.396334,0,0,0,0
15.948707,0,0,0,0
14.923395,0,0,0,0
16.608282,0,0,0,0
16.473090,0,0,0,0
16.156648,0,0,0,0
18.967384,0,0,0,0
15.570711,0,0,0,0
19.948208,0,0,0,0
19.148028,0,0,0,0
16.875693,0,0,0,0
23.645221,0,0,0,0
15.068066,0,0,0,0
17.633150,0,0,0,0
19.833163,0,0,0,0
19.166522,0,0,0,0
21.455720,0,0,0,0
17.269248,0,0,0,0
17.855357,0,0,0,0
21.080357,0,0,0,0
14.461097,0,0,0,0
20.641034,1073741824,-745959648,-1008225985,-1869994401
14.643243,1071113259,31648,1102469967,1080095034
20.681023,-2147483648,704,178683334,991759488
14.091363,-1076694202,0,-1088344681,1079862952
14.198822,0,68,-1894075408,78065326
19.028879,1072693248,0,1058434314,1080064836
