#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.994817,0.132106,31.542701,18.967384,18.967384,250.518783
19.400384,0.167785,36.387724,15.570711,15.570711,254.048254
21.660026,0.163297,34.930812,19.948208,19.948208,262.186220
22.798539,0.165178,38.277010,19.148028,19.148028,252.534651
11.598000,0.148581,32.420974,16.875693,16.875693,245.435704
12.196869,0.166826,32.813472,23.645221,23.645221,237.250572
10.164353,0.112330,31.675272,15.068066,15.068066,221.326741
14.546922,0.147462,28.918768,17.633150,17.633150,221.109309
15.210236,0.153358,30.426274,19.833163,19.833163,223.398040
10.883913,0.129513,28.863613,19.166522,19.166522,209.973924
10.430617,0.091949,26.039204,21.455720,21.455720,205.150773
10.391723,0.075939,21.123239,17.269248,17.269248,196.157008
10.604982,0.079696,24.161993,17.855357,17.855357,198.538220
10.060144,0.057821,22.490016,21.080357,21.080357,201.365263
23.003120,0.130474,37.548447,14.461097,14.461097,223.647734
14.426312,0.074494,24.475093,20.641034,20.641034,207.136189
7.255275,0.199575,16.136494,14.643243,14.643243,110.746606
10.490870,0.073654,20.471439,20.681023,20.681023,198.244838
6.830412,0.138750,15.463452,14.091363,14.091363,99.476340
6.891752,0.045023,15.194665,14.198822,14.198822,163.189042
13.980452,0.201366,37.040494,19.028879,19.028879,197.960025
