#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,15.737487,5.728609,0.086945,2.367322,5.623467,0.282796,24.552721
1403638519977829376.000000,0.000000,0.000000,15.937655,3.519039,0.053256,1.533488,3.797152,0.000822,22.417318
1403638520027829504.000000,0.000000,0.000000,13.347091,6.142017,0.099695,2.216728,6.109559,0.001024,23.309984
1403638520077829376.000000,0.000000,0.000000,14.402095,6.005805,0.118594,1.303472,3.136409,0.000476,23.393436
1403638520127829504.000000,0.000000,0.000000,14.910760,4.551269,0.066750,1.266824,3.634371,0.000593,22.486412
1403638520177829376.000000,0.000000,0.000000,15.725553,5.668515,0.101851,1.235945,3.494883,0.296527,25.142097
1403638520227829504.000000,0.000000,0.000000,14.189586,5.619526,0.083228,2.893003,6.026400,0.001088,22.777848
1403638520277829376.000000,0.000000,0.000000,14.071513,2.215194,0.058952,2.026456,3.693762,0.000843,18.754865
1403638520327829504.000000,0.000000,0.000000,13.178791,2.150678,0.047063,2.309510,3.553790,0.000505,17.812971
1403638520377829376.000000,0.000000,0.000000,13.943757,5.500275,0.079378,2.576247,5.907053,0.000820,22.849812
1403638520427829504.000000,0.000000,0.000000,14.937870,3.645129,0.056059,2.277408,3.654395,0.265455,21.186214
1403638520477829376.000000,0.000000,0.000000,14.714567,7.223302,0.113117,0.037008,5.379919,0.051362,24.853773
1403638520527829504.000000,0.000000,0.000000,16.177436,2.843200,0.051757,0.046452,5.574609,0.269659,21.689378
1403638520577829376.000000,0.000000,0.000000,14.475520,2.291657,0.051873,0.032933,5.698141,0.044784,19.458440
1403638520627829504.000000,0.000000,0.000000,13.218497,6.231358,0.086025,0.069849,9.726155,0.418008,22.678178
1403638520677829376.000000,0.000000,0.000000,14.105333,5.277017,0.086574,0.058093,7.169067,0.055240,22.163389
1403638520727829504.000000,0.000000,0.000000,13.971565,2.167255,0.051738,0.101241,7.058170,0.348575,19.227576
1403638520777829376.000000,0.000000,0.000000,14.260313,3.863094,0.049797,0.096159,10.970149,0.079004,20.539659
1403638520827829504.000000,0.000000,0.000000,14.589744,2.200811,0.047438,0.060793,7.766292,0.357143,19.674454
1403638520877829376.000000,0.000000,0.000000,14.597709,2.250435,0.045391,0.064562,8.095072,0.059085,20.205601
1403638520927829504.000000,0.000000,0.000000,13.936542,5.535901,0.082785,0.058149,7.241312,0.309451,23.022507
1403638520977829376.000000,0.000000,0.000000,16.522581,6.144057,0.102688,0.242742,9.068810,0.078293,25.894545
1403638521027829504.000000,0.000000,0.000000,14.565041,2.392589,0.038912,0.064480,7.823054,0.255491,19.381458
1403638521077829376.000000,0.000000,0.000000,14.876510,5.516869,0.085172,0.067853,11.104958,0.100446,23.289011
1403638521127829504.000000,0.000000,0.000000,15.510571,5.359080,0.050455,0.069657,8.138519,0.058276,23.659729
1403638521177829376.000000,0.000000,0.000000,14.992261,3.936708,0.087084,0.076095,12.697162,0.149615,21.888575
1403638521227829504.000000,0.000000,0.000000,15.445326,6.242078,0.081177,0.075361,11.787133,0.425451,24.971495
1403638521277829376.000000,0.000000,0.000000,15.176282,2.471490,0.035188,0.063226,10.555523,0.088024,20.494900
1403638521327829504.000000,0.000000,0.000000,13.708368,2.287206,0.053599,0.037648,9.244967,0.074161,18.597953
1403638521377829376.000000,0.000000,0.000000,14.324280,4.076312,0.061769,0.070739,8.329913,0.313802,21.537209
1403638521427829504.000000,0.000000,0.000000,14.005941,2.687285,0.052952,0.042998,8.085232,0.065244,19.243139
1403638521477829376.000000,0.000000,0.000000,14.521735,4.548739,0.092404,0.054367,7.801564,0.101011,21.712332
1403638521527829504.000000,0.000000,0.000000,16.369124,4.583693,0.073065,0.077513,8.435137,0.361314,24.027759
1403638521577829376.000000,0.000000,0.000000,14.846195,7.620223,0.101681,0.053150,8.121571,0.106063,25.607723
1403638521627829504.000000,0.000000,0.000000,16.852162,5.570024,0.101221,0.038048,10.229592,0.092884,25.664017
1403638521677829376.000000,0.000000,0.000000,14.108808,3.062081,0.053539,0.048268,7.163343,0.252408,20.207839
1403638521727829504.000000,0.000000,0.000000,15.138335,3.232336,0.053200,0.044619,7.283834,0.052836,21.155821
1403638521777829376.000000,0.000000,0.000000,13.169276,2.193677,0.053781,0.037845,7.941090,0.349271,17.936502
1403638521827829504.000000,0.000000,0.000000,16.096684,3.321475,0.059009,0.147205,7.255393,0.061527,22.164534
1403638521877829376.000000,0.000000,0.000000,14.114448,6.645443,0.099544,0.047717,9.306271,0.047156,24.374417
1403638521927829504.000000,0.000000,0.000000,15.187691,5.755724,0.102575,0.041485,5.645479,0.034023,24.300554
1403638521977829376.000000,0.000000,0.000000,13.029245,5.066274,0.083217,0.040492,6.599505,0.212630,20.923368
1403638522027829504.000000,0.000000,0.000000,16.310150,5.845368,0.091127,0.045667,10.417857,0.059102,24.891295
1403638522077829376.000000,0.000000,0.000000,14.754821,2.337255,0.055495,0.085193,11.011002,0.058634,20.644203
1403638522127829504.000000,0.000000,0.000000,14.751949,4.326533,0.046514,0.050807,9.812287,0.049204,27.925590
1403638522177829376.000000,0.000000,0.000000,14.428131,5.948840,0.142299,0.054394,6.899840,0.060616,27.407089
1403638522227829504.000000,0.000000,0.000000,14.376409,7.165382,0.080216,0.061517,7.568273,0.312757,28.493906
1403638522277829376.000000,0.000000,0.000000,15.834618,4.946858,0.067744,0.050960,7.585804,0.069767,25.687719
1403638522327829504.000000,0.000000,0.000000,14.139771,3.329251,0.051486,0.058097,9.901132,0.092173,21.276235
1403638522377829376.000000,0.000000,0.000000,16.741814,8.217570,0.081117,0.051477,6.469548,0.049926,30.938413
1403638522427829504.000000,0.000000,0.000000,16.105014,4.330914,0.053760,0.052959,7.867273,0.259386,25.488322
1403638522477829376.000000,0.000000,0.000000,14.256874,5.050356,0.055858,0.060268,9.961271,0.074392,23.673679
1403638522527829504.000000,0.000000,0.000000,13.818694,9.390554,0.058550,0.057863,10.048561,0.086394,29.155459
1403638522577829376.000000,0.000000,0.000000,14.643194,5.368740,0.062366,0.054242,11.023658,0.327446,25.765201
1403638522627829504.000000,0.000000,0.000000,15.259996,11.290729,0.070127,0.048322,8.302578,0.077540,33.714375
1403638522677829376.000000,0.000000,0.000000,16.206893,5.458567,0.039499,0.060623,7.732390,0.057296,27.148272
1403638522727829504.000000,0.000000,0.000000,14.812751,5.946737,0.057069,0.052164,6.842106,0.258619,26.455267
1403638522777829376.000000,0.000000,0.000000,15.730117,5.195536,0.059348,0.046973,8.373683,0.092279,26.374930
1403638522827829504.000000,0.000000,0.000000,14.901298,5.724292,0.056730,0.054920,7.641732,0.058187,25.763321
1403638522877829376.000000,0.000000,0.000000,14.556555,10.193241,0.085380,0.063201,10.880683,0.413431,31.893091
1403638522927829504.000000,0.000000,0.000000,13.797095,5.197255,0.047998,0.031558,7.386402,0.060348,24.818339
1403638522977829376.000000,0.000000,0.000000,15.509992,13.315058,0.046894,0.057147,11.264635,0.079732,37.065634
1403638523027829504.000000,0.000000,0.000000,14.124662,5.039466,0.048131,0.042175,9.121770,0.372113,27.359432
1403638523077829376.000000,0.000000,0.000000,14.036287,5.369489,0.060139,0.058149,7.509111,0.055863,27.181549
1403638523127829504.000000,0.000000,0.000000,14.047726,5.305558,0.059204,0.050432,11.930019,0.074657,27.084841
1403638523177829376.000000,0.000000,0.000000,14.297783,4.759198,0.059558,0.054717,9.088553,0.415394,26.624589
1403638523227829504.000000,0.000000,0.000000,15.820896,5.316578,0.051489,0.054428,10.782017,0.077649,29.229866
1403638523277829376.000000,0.000000,0.000000,15.450843,11.920793,0.068307,0.050959,7.961415,0.082524,39.105467
1403638523327829504.000000,0.000000,0.000000,14.738034,7.990677,0.116629,0.050651,6.782675,0.322924,35.451702
1403638523377829376.000000,0.000000,0.000000,17.069952,5.396316,0.062115,0.050041,7.859792,0.058970,31.379406
1403638523427829504.000000,0.000000,0.000000,14.751550,8.559157,0.091251,0.051022,7.638452,0.067200,32.410866
1403638523477829376.000000,0.000000,0.000000,15.211853,9.505121,0.082863,0.043453,6.426717,0.044582,37.145375
1403638523527829504.000000,0.000000,0.000000,14.723205,4.578454,0.065368,0.050399,10.229346,0.059728,28.301848
1403638523577829376.000000,0.000000,0.000000,13.801940,4.539095,0.060263,0.051345,8.524909,0.349716,27.001718
1403638523627829504.000000,0.000000,0.000000,15.386217,5.190381,0.056457,0.054370,7.718575,0.065814,29.420505
1403638523677829376.000000,0.000000,0.000000,14.986536,5.387369,0.067244,0.048881,7.419027,0.060239,29.506804
1403638523727829504.000000,0.000000,0.000000,15.876319,4.817169,0.057640,0.069088,6.593195,0.249341,29.541023
1403638523777829376.000000,0.000000,0.000000,14.320874,7.112062,0.055299,0.053143,8.241491,0.066732,32.235175
1403638523827829504.000000,0.000000,0.000000,13.759002,4.333319,0.075953,0.039827,8.805448,0.335492,27.422791
1403638523877829376.000000,0.000000,0.000000,13.845467,6.310015,0.064557,0.059481,8.709473,0.070103,28.579805
1403638523927829504.000000,0.000000,0.000000,15.654479,6.684255,0.085227,0.041903,9.671657,0.063459,31.972900
1403638523977829376.000000,0.000000,0.000000,15.208336,7.005487,0.100222,0.069941,8.385201,0.279586,33.438920
1403638524027829504.000000,0.000000,0.000000,17.162134,3.621823,0.062232,0.045893,11.925565,0.104446,28.922605
1403638524077829376.000000,0.000000,0.000000,13.420254,7.271361,0.109490,0.058067,8.727825,0.059899,32.374712
1403638524127829504.000000,0.000000,0.000000,14.282238,3.721853,0.058803,0.068957,9.895501,0.322953,25.916027
1403638524177829376.000000,0.000000,0.000000,14.901721,3.838839,0.067074,0.050114,11.045859,0.089550,26.795704
1403638524227829504.000000,0.000000,0.000000,15.292364,3.831665,0.071646,0.070758,11.178397,0.096909,27.787312
1403638524277829376.000000,0.000000,0.000000,14.824887,8.128657,0.118993,0.062610,8.340137,0.395264,35.294966
1403638524327829504.000000,0.000000,0.000000,15.583453,7.956663,0.060438,0.071183,9.424823,0.087781,32.016062
1403638524377829376.000000,0.000000,0.000000,15.791594,4.789540,0.069665,0.040223,10.458589,0.407508,29.265296
1403638524427829504.000000,0.000000,0.000000,14.107616,4.572060,0.071141,0.069982,9.491287,0.110649,30.490752
1403638524477829376.000000,0.000000,0.000000,15.060483,5.545512,0.046572,0.076945,11.918589,0.068673,29.782330
1403638524527829504.000000,0.000000,0.000000,13.359833,5.312722,0.061673,0.082437,8.991982,0.079111,27.377415
1403638524577829376.000000,0.000000,0.000000,13.056713,7.264481,0.070846,0.075166,9.689776,0.070180,29.025911
1403638524627829504.000000,0.000000,0.000000,13.339720,7.690172,0.069556,0.080025,11.181982,0.074611,29.797287
1403638524677829376.000000,0.000000,0.000000,13.555915,8.300411,0.087746,0.123220,12.537849,0.474253,34.893676
1403638524727829504.000000,0.000000,0.000000,14.308241,7.795374,0.081715,0.048279,9.795235,0.080436,32.427511
1403638524777829376.000000,0.000000,0.000000,14.935095,8.953480,0.095554,0.073361,10.018118,0.105200,34.807129
1403638524827829504.000000,0.000000,0.000000,15.044629,10.024639,0.113695,0.107620,9.956572,0.063862,39.258882
1403638524877829376.000000,0.000000,0.000000,15.374616,8.235666,0.091208,0.073269,9.713010,0.098189,35.396644
1403638524927829504.000000,0.000000,0.000000,15.969752,7.055431,0.077970,0.074119,9.735891,0.092127,34.537222
1403638524977829376.000000,0.000000,0.000000,17.716499,7.592641,0.080757,0.072517,9.478074,0.401988,36.085540
1403638525027829504.000000,0.000000,0.000000,15.876812,7.425271,0.079827,0.066434,10.027354,0.097525,35.768872
1403638525077829376.000000,0.000000,0.000000,14.574564,5.329479,0.092571,0.073556,9.639476,0.100706,31.322006
1403638525127829504.000000,0.000000,0.000000,15.151242,7.763061,0.090965,0.063181,8.807851,0.059817,37.496714
1403638525177829376.000000,0.000000,0.000000,14.393713,6.149913,0.090399,0.072559,8.938689,0.234389,31.695190
1403638525227829504.000000,0.000000,0.000000,13.969967,7.581510,0.099103,0.046158,10.217159,0.074270,37.624375
1403638525277829376.000000,0.000000,0.000000,15.400517,7.737115,0.098038,0.070000,11.449876,0.077147,38.499928
1403638525327829504.000000,0.000000,0.000000,13.679628,6.972917,0.095513,0.069866,9.274016,0.395611,34.561172
1403638525377829376.000000,0.000000,0.000000,15.233219,4.734815,0.083047,0.068674,10.767173,0.121209,32.758757
1403638525427829504.000000,0.000000,0.000000,13.952456,7.566651,0.100213,0.067687,11.337739,0.115514,33.513676
1403638525477829376.000000,0.000000,0.000000,14.697545,4.843881,0.083908,0.067757,9.643014,0.416167,31.400410
1403638525527829504.000000,0.000000,0.000000,13.991682,4.561112,0.093906,0.053437,12.246553,0.112939,29.349484
1403638525577829376.000000,0.000000,0.000000,18.288543,5.654419,0.099189,0.056356,8.626086,0.121719,35.457275
1403638525627829504.000000,0.000000,0.000000,14.447149,4.771281,0.082530,0.062243,9.590237,0.274118,30.563569
1403638525677829376.000000,0.000000,0.000000,13.468159,9.015828,0.116411,0.056006,8.411327,0.078729,36.364262
1403638525727829504.000000,0.000000,0.000000,13.392468,4.576874,0.080587,0.057463,7.613939,0.054145,29.039732
1403638525777829376.000000,0.000000,0.000000,16.088006,4.654132,0.080904,0.067706,8.710902,0.280626,30.993872
1403638525827829504.000000,0.000000,0.000000,13.218955,6.671641,0.111040,0.045737,8.912233,0.057810,31.518656
1403638525877829376.000000,0.000000,0.000000,15.812299,6.910707,0.090279,0.040382,7.011746,0.061191,33.821613
1403638525927829504.000000,0.000000,0.000000,14.533009,6.094599,0.096860,0.046305,9.152165,0.315955,33.407672
1403638525977829376.000000,0.000000,0.000000,13.642884,3.682078,0.085666,0.039164,9.268293,0.056539,26.181600
1403638526027829504.000000,0.000000,0.000000,15.616475,4.115392,0.081312,0.040795,8.734593,0.049598,29.408078
1403638526077829376.000000,0.000000,0.000000,16.708247,6.732102,0.069624,0.043794,7.997844,0.343627,37.271687
1403638526127829504.000000,0.000000,0.000000,14.691342,10.113076,0.115263,0.055078,9.852354,0.062297,39.094078
1403638526177829376.000000,0.000000,0.000000,17.522605,7.932592,0.102216,0.020999,5.191074,0.024027,38.389758
1403638526227829504.000000,0.000000,0.000000,13.514269,4.194731,0.093241,0.034065,5.758667,0.024059,27.618714
1403638526277829376.000000,0.000000,0.000000,15.519995,4.609772,0.136452,0.032785,6.968400,0.032280,30.977885
1403638526327829504.000000,0.000000,0.000000,14.317800,7.618562,0.084545,0.042650,10.437197,0.053651,32.932938
1403638526377829376.000000,0.000000,0.000000,12.939941,7.407879,0.112391,0.039159,8.401987,0.031491,34.021561
1403638526427829504.000000,0.000000,0.000000,14.196984,4.394915,0.086899,0.034877,5.678708,0.026497,27.975772
1403638526477829376.000000,0.000000,0.000000,15.126905,6.623310,0.093605,0.032659,5.996498,0.226671,33.086105
1403638526527829504.000000,0.000000,0.000000,16.347877,8.023503,0.101824,0.027623,7.064689,0.048958,37.999188
1403638526577829376.000000,0.000000,0.000000,14.736213,8.433214,0.110645,0.031104,5.633363,0.059665,36.326541
1403638526627829504.000000,0.000000,0.000000,14.271208,8.441002,0.155421,0.038724,7.474025,0.036052,37.489199
1403638526677829376.000000,0.000000,0.000000,14.751639,4.936403,0.079101,0.031113,5.410996,0.253127,31.044380
1403638526727829504.000000,0.000000,0.000000,12.578807,4.511209,0.084660,0.042451,9.751263,0.060497,28.255387
1403638526777829376.000000,0.000000,0.000000,13.149619,4.816119,0.082784,0.037252,8.504781,0.035627,28.621575
1403638526827829504.000000,0.000000,0.000000,14.653554,4.582215,0.085464,0.035918,5.192534,0.196629,31.205098
1403638526877829376.000000,0.000000,0.000000,14.121242,4.270416,0.088613,0.029221,5.594709,0.028650,29.644894
1403638526927829504.000000,0.000000,0.000000,13.552556,7.800129,0.119381,0.025263,5.326442,0.026757,35.749684
1403638526977829376.000000,0.000000,0.000000,13.800665,4.716230,0.057079,0.026662,4.521242,0.040537,28.967712
1403638527027829504.000000,0.000000,0.000000,14.147859,7.581313,0.113766,0.034855,8.938417,0.034288,36.709083
1403638527077829376.000000,0.000000,0.000000,14.287683,7.531026,0.111674,0.035083,10.618696,0.050789,34.659282
1403638527127829504.000000,0.000000,0.000000,14.084272,7.467206,0.083587,0.028062,5.449037,0.212105,32.084592
1403638527177829376.000000,0.000000,0.000000,14.661788,6.759382,0.098951,4.947205,1.116467,0.000596,37.068894
1403638527227829504.000000,0.000000,0.000000,13.737053,7.379956,0.108019,1.992594,1.882454,0.000622,33.654119
1403638527277829376.000000,0.000000,0.000000,14.956643,6.002952,0.084325,1.838585,2.043292,0.000651,34.914982
1403638527327829504.000000,0.000000,0.000000,13.916348,6.492051,0.091751,1.281678,1.252361,0.000464,31.899535
1403638527377829376.000000,0.000000,0.000000,16.063376,4.096098,0.078480,2.524086,2.269859,0.000652,30.617974
1403638527427829504.000000,0.000000,0.000000,15.119986,4.394345,0.073026,1.134737,1.104815,0.149818,30.629039
1403638527477829376.000000,0.000000,0.000000,15.383570,4.490125,0.094481,2.662491,2.455009,0.000856,30.478798
1403638527527829504.000000,0.000000,0.000000,15.136046,3.940858,0.089067,2.081576,3.179022,0.001266,28.493215
1403638527577829376.000000,0.000000,0.000000,17.142003,5.950400,0.102696,0.993767,0.951156,0.000348,36.829729
1403638527627829504.000000,0.000000,0.000000,16.613984,6.215469,0.099903,1.168333,0.961588,0.000403,34.540432
1403638527677829376.000000,0.000000,0.000000,13.873126,4.001027,0.093180,1.043614,1.195491,0.000413,28.822564
1403638527727829504.000000,0.000000,0.000000,13.700454,4.000555,0.095701,1.158527,1.015428,0.125355,29.011006
1403638527777829376.000000,0.000000,0.000000,14.512431,3.882021,0.087527,1.325392,1.115973,0.000410,28.082951
1403638527827829504.000000,0.000000,0.000000,15.350982,4.665893,0.077359,1.165103,1.096640,0.000395,31.303678
1403638527877829376.000000,0.000000,0.000000,13.969230,4.549894,0.086917,1.176668,1.219452,0.000458,30.712578
1403638527927829504.000000,0.000000,0.000000,15.285278,4.762193,0.085698,0.948690,1.115433,0.000435,32.194131
1403638527977829376.000000,0.000000,0.000000,13.617728,7.883780,0.118564,1.155243,1.109300,0.000467,34.227469
1403638528027829504.000000,0.000000,0.000000,15.236212,7.029831,0.082875,1.261370,1.069428,0.155480,34.063388
1403638528077829376.000000,0.000000,0.000000,13.865414,7.771370,0.109874,1.027858,1.034229,0.000684,36.737948
1403638528127829504.000000,0.000000,0.000000,14.306945,9.186713,0.077803,2.497205,2.150016,0.000621,35.238261
1403638528177829376.000000,0.000000,0.000000,14.740610,7.331840,0.104990,1.240926,1.135653,0.000627,35.220777
1403638528227829504.000000,0.000000,0.000000,13.177964,6.625062,0.094266,2.248558,2.096268,0.000832,34.355453
1403638528277829376.000000,0.000000,0.000000,13.786932,7.100801,0.097713,1.135823,0.894663,0.142681,36.061807
1403638528327829504.000000,0.000000,0.000000,13.272432,4.826121,0.079210,2.478831,2.369857,0.000695,29.756793
1403638528377829376.000000,0.000000,0.000000,14.048990,7.423349,0.091943,2.687960,2.057830,0.000800,34.279810
1403638528427829504.000000,0.000000,0.000000,14.410515,8.731267,0.098543,2.879975,2.724598,0.000900,37.200316
1403638528477829376.000000,0.000000,0.000000,15.663080,6.002892,0.094232,2.764168,2.698225,0.000884,34.586774
1403638528527829504.000000,0.000000,0.000000,13.161404,5.644626,0.143192,2.829769,2.600015,0.287612,34.534882
1403638528577829376.000000,0.000000,0.000000,13.374286,5.385386,0.095086,3.444124,2.309638,0.000754,31.417905
1403638528627829504.000000,0.000000,0.000000,13.581639,4.822423,0.098135,2.790537,2.991577,0.001193,31.213421
1403638528677829376.000000,0.000000,0.000000,15.212014,8.247072,0.107448,2.421893,1.942511,0.000812,37.913156
1403638528727829504.000000,0.000000,0.000000,13.553719,7.636261,0.172556,1.329251,1.228222,0.000598,37.622049
1403638528777829376.000000,0.000000,0.000000,14.559284,5.198389,0.108119,2.533400,2.389068,0.291893,32.482521
1403638528827829504.000000,0.000000,0.000000,17.594841,5.496186,0.095484,1.220625,1.014628,0.000763,36.826160
1403638528877829376.000000,0.000000,0.000000,13.965389,5.027018,0.148551,2.102134,2.480058,0.000656,33.041850
1403638528927829504.000000,0.000000,0.000000,14.342418,6.202634,0.096755,1.117452,1.154533,0.000415,33.734674
1403638528977829376.000000,0.000000,0.000000,14.344705,7.361008,0.098854,1.869251,1.855864,0.000540,34.700043
1403638529027829504.000000,0.000000,0.000000,14.572448,4.980277,0.111388,1.281775,1.072887,0.123563,32.764431
1403638529077829376.000000,0.000000,0.000000,15.034955,5.483827,0.104950,1.173395,1.012855,0.000405,34.897672
1403638529127829504.000000,0.000000,0.000000,14.697801,5.035890,0.125318,2.369183,2.417752,0.000692,33.345598
1403638529177829376.000000,0.000000,0.000000,14.817112,5.390336,0.089016,2.607711,2.081970,0.000675,31.893676
1403638529227829504.000000,0.000000,0.000000,15.842410,4.653287,0.092338,2.989533,2.571668,0.000767,33.051411
1403638529277829376.000000,0.000000,0.000000,14.085721,6.890351,0.108221,2.540380,2.666237,0.266069,35.120551
1403638529327829504.000000,0.000000,0.000000,14.125344,6.792789,0.110509,1.295955,1.277813,0.000418,36.320857
1403638529377829376.000000,0.000000,0.000000,13.303906,5.559208,0.101442,1.080442,1.190146,0.000447,31.455466
1403638529427829504.000000,0.000000,0.000000,13.475623,7.615622,0.116694,1.069545,1.248224,0.000358,35.083054
1403638529477829376.000000,0.000000,0.000000,13.808129,7.391103,0.100228,1.105945,1.104462,0.000679,36.576357
1403638529527829504.000000,0.000000,0.000000,14.328488,7.221247,0.117458,2.813390,2.663003,0.277595,35.180159
1403638529577829376.000000,0.000000,0.000000,13.945580,4.960006,0.064984,0.017286,1.901527,0.017356,34.471865
1403638529627829504.000000,0.000000,0.000000,17.082636,4.787529,0.092223,0.024062,2.005856,0.016718,34.379124
1403638529677829376.000000,0.000000,0.000000,14.995104,5.353662,0.111403,0.033506,5.682690,0.016335,33.442962
1403638529727829504.000000,0.000000,0.000000,15.481588,4.608100,0.087897,0.023878,2.813742,0.017362,32.368095
1403638529777829376.000000,0.000000,0.000000,14.193093,4.531163,0.097005,0.024710,2.904789,0.017060,29.813142
1403638529827829504.000000,0.000000,0.000000,12.511568,7.624008,0.107303,0.033904,5.746885,0.033661,32.552021
1403638529877829376.000000,0.000000,0.000000,14.131741,5.411086,0.103980,0.023399,2.848884,0.016200,32.003922
1403638529927829504.000000,0.000000,0.000000,13.784608,4.178289,0.093087,0.034483,5.885305,0.035785,28.778522
1403638529977829376.000000,0.000000,0.000000,13.932798,7.397781,0.115166,0.038023,6.613332,0.051069,34.049155
1403638530027829504.000000,0.000000,0.000000,14.135301,6.078046,0.134888,0.038702,6.710673,0.358473,32.821428
1403638530077829376.000000,0.000000,0.000000,16.156073,6.231863,0.117212,0.036659,5.153252,0.037159,35.038371
1403638530127829504.000000,0.000000,0.000000,14.154209,6.686766,0.129953,0.025388,2.936702,0.017142,32.510574
1403638530177829376.000000,0.000000,0.000000,16.320233,8.396138,0.187744,0.023577,2.765244,0.017682,38.484559
1403638530227829504.000000,0.000000,0.000000,15.835103,3.839805,0.086519,0.024564,2.869387,0.017378,28.505804
1403638530277829376.000000,0.000000,0.000000,13.819348,6.874629,0.085592,0.025518,3.388105,0.020569,29.709664
1403638530327829504.000000,0.000000,0.000000,13.564558,3.534244,0.095094,0.025778,2.946312,0.017006,27.957495
