#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.804575,0,0,0,0
15.378809,0,0,0,0
16.272455,0,0,0,0
16.297000,0,0,0,0
17.874114,0,0,0,0
11.468570,0,0,0,0
15.718750,0,0,0,0
13.595164,0,0,0,0
12.809520,0,0,0,0
19.167286,0,0,0,0
15.481946,0,0,0,0
14.440330,0,0,0,0
14.827248,0,0,0,0
13.727839,0,0,0,0
14.624077,0,0,0,0
15.356985,0,0,0,0
13.930753,0,0,0,0
14.682445,0,0,0,0
12.595692,0,0,0,0
15.000915,0,0,0,0
14.793487,0,0,0,0
19.631134,0,0,0,0
18.493323,0,0,0,0
8.049794,0,0,0,0
11.956962,0,0,0,0
9.076307,0,0,0,0
9.121939,0,0,0,0
8.873967,0,0,0,0
8.582443,0,0,0,0
7.430136,0,0,0,0
12.046883,0,0,0,0
12.553771,0,0,0,0
13.237399,0,0,0,0
12.549803,0,0,0,0
13.033683,0,0,0,0
12.705005,0,0,0,0
12.365289,0,0,0,0
12.711438,0,0,0,0
13.570460,0,0,0,0
7.959233,0,0,0,0
12.211622,0,0,0,0
12.891761,0,0,0,0
10.703086,0,0,0,0
10.375880,0,0,0,0
11.080115,0,0,0,0
11.167029,0,0,0,0
11.168661,0,0,0,0
11.167701,0,0,0,0
12.254438,0,0,0,0
10.709869,0,0,0,0
10.562571,0,0,0,0
9.917441,0,0,0,0
11.245142,0,0,0,0
10.976561,0,0,0,0
9.334455,0,0,0,0
10.251462,0,0,0,0
8.160324,0,0,0,0
9.921664,0,0,0,0
11.912321,0,0,0,0
9.541499,0,0,0,0
9.478810,0,0,0,0
10.912497,0,0,0,0
8.702733,0,0,0,0
11.243702,0,0,0,0
9.351288,0,0,0,0
11.352120,0,0,0,0
9.732894,0,0,0,0
12.035779,0,0,0,0
10.142437,0,0,0,0
10.480266,0,0,0,0
9.192469,0,0,0,0
6.437321,0,0,0,0
8.913520,0,0,0,0
10.033859,0,0,0,0
11.722750,0,0,0,0
10.311079,0,0,0,0
8.663052,0,0,0,0
11.258743,0,0,0,0
12.791887,0,0,0,0
11.858656,0,0,0,0
11.196053,0,0,0,0
11.239958,0,0,0,0
14.141413,0,0,0,0
17.103221,0,0,0,0
10.965009,0,0,0,0
11.819488,0,0,0,0
13.169781,0,0,0,0
13.626589,0,0,0,0
16.273351,0,0,0,0
13.492250,0,0,0,0
10.241734,0,0,0,0
8.238309,0,0,0,0
11.543739,0,0,0,0
12.914385,0,0,0,0
12.887472,0,0,0,0
12.971954,0,0,0,0
13.048915,0,0,0,0
13.080756,0,0,0,0
11.257815,0,0,0,0
12.681261,0,0,0,0
19.776992,0,0,0,0
14.416810,0,0,0,0
14.039299,0,0,0,0
17.892322,0,0,0,0
18.450667,0,0,0,0
13.994915,0,0,0,0
12.547467,0,0,0,0
14.037731,0,0,0,0
14.128612,0,0,0,0
14.817936,0,0,0,0
15.703358,0,0,0,0
17.547324,0,0,0,0
15.639997,0,0,0,0
15.967202,0,0,0,0
16.679182,0,0,0,0
17.185430,0,0,0,0
18.156678,0,0,0,0
16.152997,0,0,0,0
20.640463,0,0,0,0
18.125061,0,0,0,0
17.290328,0,0,0,0
15.873601,0,0,0,0
17.779520,0,0,0,0
19.535420,0,0,0,0
14.790767,0,0,0,0
16.265575,0,0,0,0
15.761823,0,0,0,0
13.291639,0,0,0,0
13.974499,0,0,0,0
12.693902,0,0,0,0
16.451115,0,0,0,0
12.149061,0,0,0,0
20.624590,0,0,0,0
15.145205,0,0,0,0
20.585101,0,0,0,0
21.393594,0,0,0,0
20.836209,0,0,0,0
21.356410,0,0,0,0
17.285816,0,0,0,0
16.697486,0,0,0,0
14.604781,0,0,0,0
20.265992,0,0,0,0
21.378106,0,0,0,0
20.552941,0,0,0,0
21.707263,0,0,0,0
15.959810,0,0,0,0
20.440715,0,0,0,0
18.146886,0,0,0,0
17.775744,0,0,0,0
20.445099,0,0,0,0
19.655839,0,0,0,0
22.160647,0,0,0,0
23.557118,0,0,0,0
19.549405,0,0,0,0
18.525004,0,0,0,0
18.473835,0,0,0,0
22.931891,0,0,0,0
22.554477,0,0,0,0
22.682607,0,0,0,0
20.664335,0,0,0,0
20.752720,0,0,0,0
21.516956,0,0,0,0
19.013300,0,0,0,0
20.797105,0,0,0,0
19.351961,0,0,0,0
18.741040,0,0,0,0
13.623133,0,0,0,0
15.921730,0,0,0,0
13.194454,0,0,0,0
19.991684,0,0,0,0
19.744511,0,0,0,0
19.025588,0,0,0,0
19.971587,0,0,0,0
14.990227,0,0,0,0
16.607821,0,0,0,0
19.437915,0,0,0,0
21.170583,0,0,0,0
21.614238,0,0,0,0
22.509709,0,0,0,0
16.237415,0,0,0,0
22.727984,0,0,0,0
14.769167,0,0,0,0
21.691583,0,0,0,0
19.549693,0,0,0,0
21.004724,0,0,0,0
16.822032,0,0,0,0
18.351657,0,0,0,0
17.297944,0,0,0,0
22.814322,0,0,0,0
21.593982,0,0,0,0
34.941909,0,0,0,0
33.525087,0,0,0,0
33.319323,0,0,0,0
28.062694,0,0,0,0
36.099624,0,0,0,0
34.230858,0,0,0,0
31.632193,0,0,0,0
34.285227,0,0,0,0
24.937076,0,0,0,0
28.548622,0,0,0,0
29.565342,0,0,0,0
23.516733,0,0,0,0
29.374620,0,0,0,0
28.970421,0,0,0,0
25.945125,0,0,0,0
31.383324,0,0,0,0
25.011381,0,0,0,0
29.126999,0,0,0,0
28.213993,0,0,0,0
24.609294,0,0,0,0
30.487502,0,0,0,0
25.010453,0,0,0,0
28.387947,0,0,0,0
26.329770,0,0,0,0
24.834642,0,0,0,0
28.629520,0,0,0,0
28.117031,0,0,0,0
26.790993,0,0,0,0
25.332890,0,0,0,0
21.364506,0,0,0,0
25.441148,0,0,0,0
22.396363,0,0,0,0
26.928404,0,0,0,0
25.733728,0,0,0,0
28.762514,0,0,0,0
25.116887,0,0,0,0
22.494477,0,0,0,0
23.490332,0,0,0,0
40.083433,0,0,0,0
30.051334,0,0,0,0
32.622832,0,0,0,0
32.148969,0,0,0,0
26.319626,0,0,0,0
27.752289,0,0,0,0
37.278012,0,0,0,0
39.948167,0,0,0,0
42.056777,0,0,0,0
32.163977,0,0,0,0
36.518671,0,0,0,0
39.579745,0,0,0,0
37.851141,0,0,0,0
33.658753,0,0,0,0
27.582431,0,0,0,0
32.118024,0,0,0,0
33.524767,0,0,0,0
35.899205,0,0,0,0
29.132536,0,0,0,0
27.543934,0,0,0,0
37.281564,0,0,0,0
29.213049,0,0,0,0
29.065047,0,0,0,0
27.673984,0,0,0,0
40.172074,0,0,0,0
36.506095,0,0,0,0
33.316156,0,0,0,0
37.078329,0,0,0,0
36.918197,0,0,0,0
32.021478,0,0,0,0
32.055144,0,0,0,0
40.068233,0,0,0,0
33.384444,0,0,0,0
40.538001,0,0,0,0
36.881173,0,0,0,0
43.237116,0,0,0,0
40.080297,0,0,0,0
31.317595,0,0,0,0
42.086313,0,0,0,0
36.195626,0,0,0,0
43.744996,0,0,0,0
43.951400,0,0,0,0
36.744979,0,0,0,0
37.349469,0,0,0,0
42.132298,0,0,0,0
35.153529,0,0,0,0
36.631025,0,0,0,0
38.731923,0,0,0,0
46.847222,0,0,0,0
36.580016,0,0,0,0
34.901237,0,0,0,0
33.347324,0,0,0,0
40.843478,0,0,0,0
38.649714,0,0,0,0
44.690484,0,0,0,0
45.022617,0,0,0,0
42.811894,0,0,0,0
35.645410,0,0,0,0
45.139419,0,0,0,0
39.114329,0,0,0,0
41.993928,0,0,0,0
46.083242,0,0,0,0
41.137498,0,0,0,0
40.170154,0,0,0,0
39.664450,0,0,0,0
39.565665,0,0,0,0
46.273998,0,0,0,0
44.307725,0,0,0,0
39.512415,0,0,0,0
43.857958,0,0,0,0
38.921878,0,0,0,0
42.038888,0,0,0,0
41.480576,0,0,0,0
42.699636,0,0,0,0
44.685268,0,0,0,0
41.929799,0,0,0,0
36.665746,0,0,0,0
48.496465,0,0,0,0
45.515457,0,0,0,0
46.423023,0,0,0,0
40.841365,0,0,0,0
39.201051,0,0,0,0
36.662194,0,0,0,0
36.779763,0,0,0,0
35.873701,0,0,0,0
45.155835,0,0,0,0
37.743971,0,0,0,0
43.542945,0,0,0,0
48.055370,0,0,0,0
44.417263,0,0,0,0
34.967926,0,0,0,0
43.822342,0,0,0,0
41.908263,0,0,0,0
41.608994,0,0,0,0
43.553601,0,0,0,0
42.358574,0,0,0,0
33.483935,0,0,0,0
44.557490,0,0,0,0
40.013736,0,0,0,0
41.498016,0,0,0,0
38.607025,0,0,0,0
41.084633,0,0,0,0
37.938438,0,0,0,0
38.108329,0,0,0,0
35.082424,0,0,0,0
36.358156,0,0,0,0
36.700946,0,0,0,0
42.601394,0,0,0,0
36.399630,0,0,0,0
38.434382,0,0,0,0
40.494991,0,0,0,0
32.630608,0,0,0,0
26.829170,0,0,0,0
27.892995,0,0,0,0
32.299627,0,0,0,0
28.222825,0,0,0,0
27.043894,0,0,0,0
24.744529,0,0,0,0
25.471260,0,0,0,0
25.897955,0,0,0,0
25.609950,0,0,0,0
15.852001,0,0,0,0
20.118629,0,0,0,0
22.325769,0,0,0,0
22.236393,0,0,0,0
21.194679,0,0,0,0
21.389019,0,0,0,0
29.640128,0,0,0,0
23.373147,0,-38146244,6,-1349650523
