#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.243046,0,0,0,0
12.561295,0,0,0,0
9.422179,0,0,0,0
10.483378,0,0,0,0
13.707454,0,0,0,0
12.304011,0,0,0,0
13.348025,0,0,0,0
12.605807,0,0,0,0
14.493098,0,0,0,0
10.571347,0,0,0,0
10.962169,0,0,0,0
11.158395,0,0,0,0
11.004057,0,0,0,0
10.833142,0,0,0,0
7.419015,0,0,0,0
10.447985,0,0,0,0
18.223133,0,0,0,0
11.047866,0,0,0,0
11.931942,0,0,0,0
10.566547,0,0,0,0
10.679541,0,0,0,0
12.402796,0,0,0,0
9.310562,0,0,0,0
11.002041,0,0,0,0
9.036190,0,0,0,0
10.013835,0,0,0,0
11.973831,0,0,0,0
9.132575,0,0,0,0
10.756566,0,0,0,0
10.129709,0,0,0,0
5.093415,0,0,0,0
5.260521,0,0,0,0
9.611493,0,0,0,0
8.801787,0,0,0,0
6.419193,0,0,0,0
9.602597,0,0,0,0
8.705625,0,0,0,0
9.883721,0,0,0,0
7.240837,0,0,0,0
8.073776,0,0,0,0
7.717963,0,0,0,0
5.509485,0,0,0,0
10.149549,0,0,0,0
10.557779,0,0,0,0
11.666531,0,0,0,0
11.032761,0,0,0,0
7.817357,0,0,0,0
10.423377,0,0,0,0
12.768817,0,0,0,0
15.141779,0,0,0,0
11.123643,0,0,0,0
13.035030,0,0,0,0
10.444945,0,0,0,0
8.067376,0,0,0,0
10.454898,0,0,0,0
10.964216,0,0,0,0
12.205577,0,0,0,0
7.940718,0,0,0,0
7.319526,0,0,0,0
12.206058,0,0,0,0
10.822455,0,0,0,0
11.419103,0,0,0,0
12.990133,0,0,0,0
8.755866,0,0,0,0
7.644010,0,0,0,0
10.442961,0,0,0,0
8.551063,0,0,0,0
8.767098,0,0,0,0
10.508498,0,0,0,0
7.476167,0,0,0,0
8.146353,0,0,0,0
9.906986,0,0,0,0
7.985903,0,0,0,0
9.872010,0,0,0,0
7.855405,0,0,0,0
9.798024,0,0,0,0
5.612270,0,0,0,0
11.836389,0,0,0,0
4.851011,0,0,0,0
6.239639,0,0,0,0
8.147217,0,0,0,0
8.498934,0,0,0,0
6.355289,0,0,0,0
10.756726,0,0,0,0
5.515372,0,0,0,0
8.723705,0,0,0,0
10.304111,0,0,0,0
10.083180,0,0,0,0
8.363317,0,0,0,0
8.994461,0,0,0,0
11.167259,0,0,0,0
7.346214,0,0,0,0
7.877453,0,0,0,0
7.634826,0,0,0,0
11.167676,0,0,0,0
5.525037,0,0,0,0
6.812671,0,0,0,0
6.789342,0,0,0,0
7.695948,0,0,0,0
11.340126,0,0,0,0
11.849413,0,0,0,0
12.520910,0,0,0,0
6.775198,0,0,0,0
11.687170,0,0,0,0
13.036053,0,0,0,0
10.736950,0,0,0,0
7.289189,0,0,0,0
6.519802,0,0,0,0
8.778714,0,0,0,0
9.348866,0,0,0,0
9.103743,0,0,0,0
8.391060,0,0,0,0
10.657076,0,0,0,0
11.341374,0,0,0,0
8.924924,0,0,0,0
6.202231,0,0,0,0
10.906103,0,0,0,0
9.970762,0,0,0,0
7.300229,0,0,0,0
5.891826,0,0,0,0
5.986612,0,0,0,0
11.719331,0,0,0,0
8.869051,0,0,0,0
11.807396,0,0,0,0
6.820991,0,0,0,0
10.469682,0,0,0,0
11.762084,0,0,0,0
7.091842,0,0,0,0
13.461980,0,0,0,0
14.238758,0,0,0,0
14.942832,0,0,0,0
12.694545,0,0,0,0
10.840054,0,0,0,0
12.893939,0,0,0,0
10.568243,0,0,0,0
11.958438,0,0,0,0
12.864147,0,0,0,0
11.792996,0,0,0,0
10.839734,0,0,0,0
12.335147,0,0,0,0
11.137947,0,0,0,0
11.073658,0,0,0,0
17.026541,0,0,0,0
12.866547,0,0,0,0
11.793508,0,0,0,0
11.848549,0,0,0,0
17.490803,0,0,0,0
12.724529,0,0,0,0
11.924710,0,0,0,0
14.701837,0,0,0,0
15.345558,0,0,0,0
11.640162,0,0,0,0
13.741663,0,0,0,0
17.641173,0,0,0,0
17.234160,0,0,0,0
13.358458,0,0,0,0
13.027766,0,0,0,0
15.476567,0,0,0,0
15.609913,0,0,0,0
17.737430,0,0,0,0
23.702026,0,0,0,0
16.439653,0,0,0,0
17.147566,0,0,0,0
17.333553,0,0,0,0
18.033147,0,0,0,0
19.372589,0,0,0,0
15.888669,0,0,0,0
17.276976,0,0,0,0
16.685832,0,0,0,0
15.365782,0,0,0,0
15.143634,0,0,0,0
16.769098,0,0,0,0
15.790716,0,0,0,0
22.366935,0,0,0,0
12.682033,0,0,0,0
16.466342,0,0,0,0
24.118704,0,0,0,0
9.264129,0,0,0,0
13.434779,0,0,0,0
11.370654,0,0,0,0
9.505700,0,0,0,0
13.144759,0,0,0,0
14.464810,0,0,0,0
15.981503,0,0,0,0
16.874091,0,0,0,0
16.284930,0,0,0,0
16.250947,0,0,0,0
17.719127,0,0,0,0
12.560047,0,0,0,0
13.212472,0,0,0,0
14.089348,0,0,0,0
17.345298,0,0,0,0
11.388415,0,0,0,0
11.225565,0,0,0,0
13.962722,0,0,0,0
15.539385,0,0,0,0
14.299399,0,0,0,0
20.704961,0,0,0,0
20.815201,0,0,0,0
19.518192,0,0,0,0
19.734163,0,0,0,0
19.566929,0,0,0,0
23.800747,0,0,0,0
26.768085,0,0,0,0
16.547558,0,0,0,0
19.736466,0,0,0,0
18.980105,0,0,0,0
15.063058,0,0,0,0
20.183385,0,0,0,0
19.393326,0,0,0,0
20.389371,0,0,0,0
15.334805,0,0,0,0
18.506402,0,0,0,0
15.561848,0,0,0,0
20.338491,0,0,0,0
15.611129,0,0,0,0
15.069746,0,0,0,0
17.937273,0,0,0,0
15.742107,0,0,0,0
14.892431,0,0,0,0
15.372726,0,0,0,0
22.437784,0,0,0,0
22.301783,0,0,0,0
22.061427,0,0,0,0
20.143992,0,0,0,0
22.074803,0,0,0,0
18.653540,0,0,0,0
25.517475,0,0,0,0
20.542270,0,0,0,0
22.820574,0,0,0,0
26.474033,0,0,0,0
23.649641,0,0,0,0
23.565384,0,0,0,0
23.559592,0,0,0,0
24.532341,0,0,0,0
23.385670,0,0,0,0
22.098772,0,0,0,0
22.813118,0,0,0,0
26.377488,0,0,0,0
30.725036,0,0,0,0
23.671114,0,0,0,0
23.548648,0,0,0,0
23.219939,0,0,0,0
20.504573,0,0,0,0
14.743214,0,0,0,0
22.516570,0,0,0,0
22.655579,0,0,0,0
22.446649,0,0,0,0
20.510302,0,0,0,0
19.582097,0,0,0,0
20.174809,0,0,0,0
17.899001,65520,1068006923,0,1080223414
13.048661,716862912,-845007967,625,1093464314
