#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129645096960.000000,0.000000,0.000000,17.780631,10.301839,0.131041,0.144226,17.623861,4.987974,42.005799
1403638129695097088.000000,0.000000,0.000000,19.388685,10.137741,0.107905,0.235523,20.342363,0.206883,41.822756
1403638129745096960.000000,0.000000,0.000000,18.228221,10.835894,0.103105,0.121602,17.862200,0.131106,40.364304
1403638129795097088.000000,0.000000,0.000000,17.748886,10.538770,0.138562,0.180194,18.039835,4.226875,39.917642
1403638129845096960.000000,0.000000,0.000000,17.245328,10.736757,0.140194,0.163843,17.307536,0.245891,39.779400
1403638129895097088.000000,0.000000,0.000000,17.620020,11.101562,0.138754,0.148962,15.930781,2.370433,43.501883
1403638129945096960.000000,0.000000,0.000000,17.231471,9.607142,0.140610,0.218403,19.423598,0.289892,41.499040
1403638129995097088.000000,0.000000,0.000000,17.891193,12.736721,0.164578,0.131777,13.913633,0.164866,44.071075
1403638130045096960.000000,0.000000,0.000000,17.535412,13.337721,0.134498,0.119585,15.288821,0.109954,42.874419
1403638130095097088.000000,0.000000,0.000000,17.228591,13.818944,0.139362,0.138754,19.736626,2.107582,43.063765
1403638130145096960.000000,0.000000,0.000000,16.938540,13.992802,0.141634,0.152386,20.135863,0.269699,50.021430
1403638130245096960.000000,0.000000,0.000000,17.023021,10.754549,0.081057,0.197283,19.266923,0.129442,0.000000
1403638130295097088.000000,0.000000,0.000000,20.643551,13.022901,0.126273,0.159202,19.385069,2.634052,0.069857
1403638130345096960.000000,0.000000,0.000000,16.740361,11.825540,0.118530,0.150402,17.872952,0.262564,43.983490
1403638130395097088.000000,0.000000,0.000000,18.074299,11.683523,0.117954,0.167043,16.629991,0.155330,50.777377
1403638130495097088.000000,0.000000,0.000000,17.415698,9.252449,0.118306,0.175138,17.956537,2.560548,43.827552
1403638130545096960.000000,0.000000,0.000000,16.390724,13.127830,0.130018,0.167939,21.356872,0.173858,50.890370
1403638130645096960.000000,0.000000,0.000000,20.344315,13.706782,0.091105,0.148866,17.030445,2.511011,0.000000
1403638130695097088.000000,0.000000,0.000000,19.405742,8.912284,0.119874,0.109282,17.319952,0.224612,0.053409
1403638130745096960.000000,0.000000,0.000000,19.243563,9.816072,0.131266,0.153634,16.020446,0.131426,46.792425
1403638130795097088.000000,0.000000,0.000000,19.405357,9.822696,0.130402,0.141026,15.712154,2.129534,49.777203
1403638130845096960.000000,0.000000,0.000000,19.429166,10.183885,0.122658,0.116130,17.565716,0.227715,0.000000
1403638130895097088.000000,0.000000,0.000000,19.849300,11.223484,0.141698,0.141538,15.489879,0.117985,0.077121
1403638130945096960.000000,0.000000,0.000000,20.234585,8.821723,0.130145,0.142978,15.297300,0.156770,62.274016
1403638131045096960.000000,0.000000,0.000000,19.827987,11.954534,0.157155,0.159139,16.959531,0.116833,51.791695
1403638131145096960.000000,0.000000,0.000000,20.983267,13.066710,0.167042,0.146562,20.772161,2.809479,49.183691
1403638131195097088.000000,0.000000,0.000000,18.711268,8.176082,0.093410,0.193442,17.649013,0.245092,48.834246
1403638131245096960.000000,0.000000,0.000000,19.061032,11.907077,0.105985,0.137794,16.679880,0.132130,46.495877
1403638131295097088.000000,0.000000,0.000000,19.335980,7.716139,0.086113,0.106946,15.539991,2.444546,50.130040
1403638131395097088.000000,0.000000,0.000000,20.291962,11.801604,0.169538,0.210403,18.651907,0.230915,48.937735
1403638131445096960.000000,0.000000,0.000000,17.608469,9.965546,0.096450,0.178786,21.198439,3.267533,0.000000
1403638131495097088.000000,0.000000,0.000000,17.887321,12.046919,0.099169,0.195907,22.004273,0.341925,0.073217
1403638131545096960.000000,0.000000,0.000000,18.351007,9.685574,0.081921,0.173442,18.156092,0.165218,51.909777
1403638131645096960.000000,0.000000,0.000000,18.830885,10.004171,0.162914,0.154307,17.401521,0.176130,0.000000
1403638131695097088.000000,0.000000,0.000000,17.152046,8.579703,0.106945,0.159619,20.229432,3.734196,0.077089
1403638131745096960.000000,0.000000,0.000000,17.346129,8.252754,0.161378,0.191778,24.061550,0.222659,57.629248
1403638131845096960.000000,0.000000,0.000000,17.719510,11.916005,0.173795,0.141410,17.802423,0.162658,49.418894
1403638131895097088.000000,0.000000,0.000000,16.266017,7.444199,0.238051,0.149826,16.292067,0.129826,53.023680
1403638131995097088.000000,0.000000,0.000000,17.590420,8.717305,0.182883,0.151042,17.834200,0.123713,45.118642
1403638132045096960.000000,0.000000,0.000000,17.879736,10.740789,0.191363,0.151970,18.192828,2.377057,0.000000
1403638132095097088.000000,0.000000,0.000000,19.012200,6.612348,0.163970,0.118721,13.135191,0.162530,0.086849
1403638132145096960.000000,0.000000,0.000000,18.271517,7.820204,0.176931,0.146498,12.073544,0.156578,52.953087
1403638132245096960.000000,0.000000,0.000000,17.263920,9.533797,0.194723,0.058625,10.367728,0.072417,49.281036
1403638132295097088.000000,0.000000,0.000000,17.272207,6.489434,0.184323,0.142338,10.970616,0.113921,51.716398
1403638132395097088.000000,0.000000,0.000000,18.014746,11.167835,0.192899,0.148738,13.614237,2.928553,45.688250
1403638132445096960.000000,0.000000,0.000000,16.381572,9.961610,0.184003,0.069473,13.699231,0.095169,0.000000
1403638132495097088.000000,0.000000,0.000000,16.960492,8.069232,0.082978,0.172803,18.539137,0.158466,0.082785
1403638132545096960.000000,0.000000,0.000000,17.658166,7.718443,0.084577,0.161634,14.610443,0.107906,56.330766
1403638132645096960.000000,0.000000,0.000000,20.315482,12.724336,0.204547,0.153090,16.342531,0.110241,51.351561
1403638132745096960.000000,0.000000,0.000000,20.269818,8.977628,0.112545,0.171075,23.407717,0.150626,48.554530
1403638132795097088.000000,0.000000,0.000000,20.448860,7.586986,0.110017,0.164258,21.622541,0.142850,0.000000
1403638132845096960.000000,0.000000,0.000000,18.632578,8.397460,0.152354,0.192290,24.947002,0.156898,0.105441
1403638132895097088.000000,0.000000,0.000000,20.289625,7.372519,0.178627,0.184323,21.544875,3.220844,56.566161
1403638132995097088.000000,0.000000,0.000000,19.959061,10.115916,0.181123,0.146274,24.909434,0.209219,46.301698
1403638133045096960.000000,0.000000,0.000000,19.469742,7.071778,0.133409,0.159362,21.205126,0.198083,0.000000
1403638133095097088.000000,0.000000,0.000000,22.703483,8.601208,0.178370,0.160578,19.585616,0.129890,0.067200
1403638133145096960.000000,0.000000,0.000000,18.818630,7.445703,0.152451,0.175362,24.185968,0.150242,49.287852
1403638133195097088.000000,0.000000,0.000000,21.540459,11.376894,0.184162,0.163010,18.630819,0.119937,53.066080
1403638133295097088.000000,0.000000,0.000000,21.816815,10.911735,0.191394,0.152450,18.916423,0.126466,44.197030
1403638133345096960.000000,0.000000,0.000000,18.953064,8.380852,0.152898,0.155362,16.850826,2.084413,45.982910
1403638133395097088.000000,0.000000,0.000000,18.292670,8.525462,0.165506,0.157698,23.760714,0.186979,0.000000
1403638133445096960.000000,0.000000,0.000000,17.414994,8.305555,0.153570,0.169826,20.962723,0.196867,0.073665
1403638133495097088.000000,0.000000,0.000000,19.715634,9.961291,0.167042,0.156546,18.684100,0.127266,53.239779
1403638133595097088.000000,0.000000,0.000000,19.300172,8.825531,0.196675,0.217091,25.288031,0.152930,48.958472
1403638133645096960.000000,0.000000,0.000000,20.386267,7.299910,0.174498,0.193603,24.112847,0.164963,0.000000
1403638133695097088.000000,0.000000,0.000000,21.783054,8.031120,0.170147,0.175554,24.987355,6.172438,0.068513
1403638133745096960.000000,0.000000,0.000000,18.864070,8.048208,0.164514,0.197955,24.449555,0.325316,53.611944
1403638133845096960.000000,0.000000,0.000000,19.947509,11.580001,0.209347,0.200610,18.730244,0.167938,52.770077
1403638133945096960.000000,0.000000,0.000000,17.308240,9.485636,0.224580,0.147906,17.696789,0.155490,47.650101
1403638133995097088.000000,0.000000,0.000000,20.431356,6.752958,0.181314,0.162210,18.471905,0.133121,46.769610
1403638134045096960.000000,0.000000,0.000000,22.302485,9.351265,0.192482,0.184899,19.714449,2.519843,0.000000
1403638134095097088.000000,0.000000,0.000000,17.590100,8.539638,0.191426,0.101889,18.803973,0.130978,0.070785
1403638134145096960.000000,0.000000,0.000000,20.609406,9.228609,0.192419,0.176642,20.647935,0.198882,58.382155
1403638134245096960.000000,0.000000,0.000000,19.394254,5.953395,0.135714,0.128514,17.439090,2.768039,0.000000
1403638134295097088.000000,0.000000,0.000000,18.232189,5.296330,0.134338,0.174275,21.155397,0.160322,0.065089
1403638134345096960.000000,0.000000,0.000000,18.291806,5.343211,0.137922,0.163171,17.716470,3.094059,55.836295
1403638134445096960.000000,0.000000,0.000000,19.126090,5.476364,0.125090,0.202275,22.511160,0.175907,52.131284
1403638134545096960.000000,0.000000,0.000000,19.324429,5.722447,0.133154,0.171203,17.713398,2.235871,49.139274
1403638134595097088.000000,0.000000,0.000000,21.287591,6.997953,0.070305,0.197411,18.580482,0.159778,48.374847
1403638134645096960.000000,0.000000,0.000000,19.086537,7.763852,0.163522,0.154082,17.622933,0.151042,0.000000
1403638134695097088.000000,0.000000,0.000000,25.040827,7.609162,0.147746,0.167011,16.827401,2.111838,0.070945
1403638134745096960.000000,0.000000,0.000000,18.433728,7.267141,0.055936,0.199074,17.370098,0.222051,52.631035
1403638134845096960.000000,0.000000,0.000000,21.116934,12.645967,0.224867,0.156354,18.058139,0.171299,48.831430
1403638134895097088.000000,0.000000,0.000000,21.575276,9.923882,0.223171,0.165794,18.585090,0.175075,51.215399
1403638134995097088.000000,0.000000,0.000000,19.808659,11.242620,0.250372,0.118657,12.275691,1.780313,46.374243
1403638135045096960.000000,0.000000,0.000000,20.010390,10.405073,0.225763,0.058529,12.170441,0.095457,54.715287
1403638135145096960.000000,0.000000,0.000000,19.550895,12.998165,0.253220,0.141666,12.871219,0.132641,0.000000
1403638135195097088.000000,0.000000,0.000000,19.384141,8.207954,0.183970,0.147138,13.054742,0.164739,0.061921
1403638135245096960.000000,0.000000,0.000000,20.099767,7.784396,0.182051,0.090497,10.826967,1.980028,61.080272
1403638135345096960.000000,0.000000,0.000000,19.978422,12.048903,0.229731,0.167747,12.251690,0.173699,49.889492
1403638135395097088.000000,0.000000,0.000000,20.008406,9.254880,0.176066,0.051489,9.322338,1.139472,48.228701
1403638135445096960.000000,0.000000,0.000000,19.382317,9.478500,0.178114,0.151586,17.363281,0.133506,46.982700
1403638135495097088.000000,0.000000,0.000000,24.147471,8.165970,0.181315,0.110946,15.289332,0.112833,53.208226
1403638135595097088.000000,0.000000,0.000000,20.701600,11.111642,0.212035,0.095905,14.863567,0.134754,0.000000
1403638135645096960.000000,0.000000,0.000000,17.858296,7.087746,0.184131,0.104514,17.062477,2.111102,0.066145
1403638135695097088.000000,0.000000,0.000000,17.996634,7.715212,0.196675,0.079649,14.218533,0.104353,57.314652
1403638135795097088.000000,0.000000,0.000000,19.072521,11.981638,0.248132,0.059137,14.396328,0.113409,54.122671
1403638135895097088.000000,0.000000,0.000000,19.166282,11.546625,0.227683,0.040416,13.126806,1.677912,52.732700
1403638135995097088.000000,0.000000,0.000000,18.277758,12.084328,0.231619,0.055649,14.687500,0.094977,49.031624
1403638136045096960.000000,0.000000,0.000000,17.191503,9.590789,0.116737,0.056001,14.534761,2.178622,0.000000
1403638136095097088.000000,0.000000,0.000000,15.191571,7.943246,0.207971,0.046337,17.539092,0.195491,0.077441
1403638136145096960.000000,0.000000,0.000000,17.171918,8.305172,0.165507,0.054145,14.127716,0.084097,60.479944
1403638136245096960.000000,0.000000,0.000000,19.536528,8.743577,0.200035,0.067041,14.051747,0.049057,0.000000
1403638136295097088.000000,0.000000,0.000000,19.370381,7.783116,0.194755,0.060481,17.751478,2.590436,0.054977
1403638136345096960.000000,0.000000,0.000000,18.046266,8.633496,0.179043,0.078209,17.996282,0.105794,56.796117
1403638136445096960.000000,0.000000,0.000000,19.147114,7.612138,0.203811,0.059904,12.138185,0.044929,49.810483
1403638136495097088.000000,0.000000,0.000000,16.519397,8.022736,0.186275,0.082337,16.836074,0.043937,52.624506
1403638136595097088.000000,0.000000,0.000000,17.324913,9.155167,0.216547,0.064097,17.680886,0.054401,48.619171
1403638136645096960.000000,0.000000,0.000000,16.751944,7.220452,0.188386,0.065665,17.800439,0.054560,55.012155
1403638136745096960.000000,0.000000,0.000000,18.283966,8.713785,0.198787,0.060129,17.693941,1.971867,0.000000
1403638136795097088.000000,0.000000,0.000000,16.665128,7.826956,0.184738,0.057633,18.023290,0.094945,0.067841
1403638136845096960.000000,0.000000,0.000000,17.382641,8.094576,0.090817,0.069281,16.516421,0.114690,43.525469
1403638136895097088.000000,0.000000,0.000000,18.916230,7.385863,0.086497,0.059297,13.707902,0.045569,40.437265
1403638136945096960.000000,0.000000,0.000000,18.643715,7.412519,0.157123,0.068448,17.879576,0.053729,38.302164
1403638136995097088.000000,0.000000,0.000000,17.855896,7.026402,0.168739,0.072801,17.277840,0.053441,0.000000
1403638137045096960.000000,0.000000,0.000000,16.652583,7.376455,0.162051,0.058432,16.942060,0.049537,0.065729
1403638137095097088.000000,0.000000,0.000000,16.137024,7.510121,0.193955,0.063809,15.640505,1.875450,40.385680
1403638137145096960.000000,0.000000,0.000000,16.662119,5.046246,0.130274,0.060641,15.598392,0.146242,0.000000
1403638137195097088.000000,0.000000,0.000000,18.242173,5.381259,0.134593,0.079714,17.636852,0.140322,0.067265
1403638137245096960.000000,0.000000,0.000000,15.066577,5.691823,0.137634,0.065249,14.612331,0.046657,46.349572
1403638137295097088.000000,0.000000,0.000000,16.585095,5.503692,0.133026,0.064417,15.742138,0.047616,46.425541
1403638137345096960.000000,0.000000,0.000000,15.317973,6.140917,0.124450,0.075585,17.326353,0.054273,50.298074
1403638137445096960.000000,0.000000,0.000000,17.573044,5.352363,0.136290,0.071073,16.750441,0.045025,52.103027
1403638137545096960.000000,0.000000,0.000000,16.465252,4.681217,0.133985,0.063489,16.459141,0.047361,46.588006
1403638137595097088.000000,0.000000,0.000000,18.745860,7.455271,0.188419,0.062369,17.212399,1.983387,0.000000
1403638137645096960.000000,0.000000,0.000000,17.271759,6.193782,0.178274,0.061088,16.681000,0.097505,0.075905
1403638137695097088.000000,0.000000,0.000000,16.334978,5.927859,0.181538,0.070817,14.311078,0.044737,62.531749
1403638137795097088.000000,0.000000,0.000000,16.677096,9.459299,0.280868,0.054945,16.597799,0.048737,58.167591
1403638137895097088.000000,0.000000,0.000000,18.499041,4.614112,0.210051,0.065793,15.534488,0.044993,0.000000
1403638137945096960.000000,0.000000,0.000000,15.349077,4.952933,0.216515,0.058337,15.801531,0.044576,0.114145
1403638137995097088.000000,0.000000,0.000000,16.817961,3.364174,0.145442,0.059713,16.485669,1.949340,61.130384
1403638138095097088.000000,0.000000,0.000000,15.623577,3.191820,0.151170,0.064961,15.405942,0.085345,60.246053
1403638138195097088.000000,0.000000,0.000000,18.737476,7.081922,0.258340,0.064257,14.058787,0.046304,0.000000
1403638138245096960.000000,0.000000,0.000000,15.972958,3.661299,0.144962,0.050593,15.979518,2.007004,0.052417
1403638138295097088.000000,0.000000,0.000000,17.536243,3.474832,0.164515,0.049857,15.213491,0.144322,63.498034
1403638138395097088.000000,0.000000,0.000000,17.352817,6.660988,0.239011,0.074145,16.452836,0.118018,54.086478
1403638138495097088.000000,0.000000,0.000000,16.437669,7.237508,0.268324,0.060609,14.082051,0.044321,52.465177
1403638138595097088.000000,0.000000,0.000000,18.356159,7.000225,0.128482,0.061057,16.276162,0.044705,0.000000
1403638138645096960.000000,0.000000,0.000000,15.122354,3.210445,0.153571,0.063457,14.516905,1.604438,0.071393
1403638138695097088.000000,0.000000,0.000000,16.819402,3.415248,0.141730,0.068961,15.946558,0.105538,61.628760
1403638138795097088.000000,0.000000,0.000000,17.960857,7.386567,0.274436,0.057089,13.550460,0.044896,52.580314
1403638138895097088.000000,0.000000,0.000000,19.293356,7.397158,0.157314,0.052161,15.530040,0.042625,52.887678
1403638138995097088.000000,0.000000,0.000000,18.610370,5.378059,0.262020,0.064353,15.654042,0.045281,55.797959
1403638139095097088.000000,0.000000,0.000000,17.823800,2.829447,0.059841,0.053569,15.806043,0.047488,0.000000
1403638139145096960.000000,0.000000,0.000000,17.937113,3.617651,0.135138,0.051489,15.046481,1.975931,0.099201
1403638139195097088.000000,0.000000,0.000000,17.592308,6.702749,0.128930,0.048864,14.757261,0.136994,61.080848
1403638139295097088.000000,0.000000,0.000000,18.301055,6.939648,0.260132,0.049857,12.886931,0.067521,51.240263
1403638139395097088.000000,0.000000,0.000000,18.500545,6.874400,0.269380,0.054177,14.268902,0.049601,49.213100
1403638139445096960.000000,0.000000,0.000000,18.345438,7.034433,0.260835,0.059937,15.660089,0.047041,0.000000
1403638139495097088.000000,0.000000,0.000000,17.122638,6.324728,0.135298,0.066689,14.873039,0.040353,0.071681
1403638139545096960.000000,0.000000,0.000000,17.635124,3.598161,0.162082,0.050912,14.804910,0.040289,62.069629
1403638139645096960.000000,0.000000,0.000000,18.211997,3.786996,0.252291,0.056033,14.210949,0.041472,0.000000
1403638139695097088.000000,0.000000,0.000000,16.696520,7.058722,0.249763,0.061825,15.091025,1.497716,0.071841
1403638139745096960.000000,0.000000,0.000000,21.123909,6.724925,0.254980,0.063041,15.023152,0.129250,60.268037
1403638139845096960.000000,0.000000,0.000000,18.642243,7.124035,0.270564,0.059361,13.497787,0.071777,0.000000
1403638139895097088.000000,0.000000,0.000000,17.543412,7.180836,0.142114,0.051073,11.971398,1.495573,0.084386
1403638139945096960.000000,0.000000,0.000000,16.110527,6.989057,0.266852,0.076865,16.492357,0.113858,66.442938
1403638140045096960.000000,0.000000,0.000000,18.029275,7.106275,0.149282,0.057825,14.525450,0.045825,56.636562
1403638140145096960.000000,0.000000,0.000000,17.321712,3.258509,0.080322,0.070497,15.201235,0.043680,46.827690
1403638140195097088.000000,0.000000,0.000000,16.759017,4.888900,0.247428,0.060513,14.733132,0.041216,47.813015
1403638140245096960.000000,0.000000,0.000000,17.065453,7.169700,0.276003,0.051136,13.013973,0.040608,0.000000
1403638140295097088.000000,0.000000,0.000000,16.305826,7.099554,0.285092,0.052865,15.033872,0.043488,0.071905
1403638140345096960.000000,0.000000,0.000000,16.954059,7.052866,0.144226,0.054689,14.487209,0.040576,51.765870
1403638140445096960.000000,0.000000,0.000000,20.204312,7.423783,0.249347,0.061281,15.280116,1.817689,54.316178
1403638140545096960.000000,0.000000,0.000000,17.842264,4.734818,0.231363,0.082817,14.783726,0.125954,50.483261
1403638140645096960.000000,0.000000,0.000000,16.658728,3.205036,0.243171,0.053185,12.222889,0.070625,0.000000
1403638140695097088.000000,0.000000,0.000000,17.631253,6.837599,0.247363,0.046209,13.579932,0.077793,0.069313
1403638140745096960.000000,0.000000,0.000000,17.445778,3.190604,0.137282,0.061184,12.802578,0.043712,52.630363
1403638140845096960.000000,0.000000,0.000000,17.455954,4.502687,0.240067,0.061569,16.538246,0.044673,49.672242
1403638140895097088.000000,0.000000,0.000000,16.272834,7.005761,0.260868,0.063297,16.080896,0.044737,0.000000
1403638140945096960.000000,0.000000,0.000000,18.276446,6.965760,0.260196,0.067777,14.860046,0.045025,0.062497
1403638140995097088.000000,0.000000,0.000000,15.567032,6.560155,0.233187,0.059713,14.890126,0.040672,52.175220
1403638141095097088.000000,0.000000,0.000000,17.840248,7.179492,0.218659,0.063457,15.930013,1.924379,51.759343
1403638141195097088.000000,0.000000,0.000000,20.694208,7.119139,0.251107,0.066369,14.723724,0.140130,0.000000
1403638141245096960.000000,0.000000,0.000000,16.501317,7.019586,0.242563,0.067105,13.750975,0.077281,0.051009
1403638141295097088.000000,0.000000,0.000000,15.914845,6.786750,0.252355,0.054464,13.597405,0.077057,55.200318
1403638141395097088.000000,0.000000,0.000000,18.534241,7.151043,0.144578,0.060065,12.385004,0.045857,49.082761
1403638141445096960.000000,0.000000,0.000000,16.669287,7.231140,0.142498,0.064481,15.474391,0.046240,48.916648
1403638141495097088.000000,0.000000,0.000000,17.948058,3.417903,0.156291,0.060385,14.411656,0.047360,48.595906
1403638141545096960.000000,0.000000,0.000000,19.570352,3.378223,0.149826,0.070593,15.015760,0.045664,53.538567
1403638141645096960.000000,0.000000,0.000000,17.966266,7.120099,0.260451,0.070625,15.385686,0.050401,46.867147
1403638141695097088.000000,0.000000,0.000000,16.432068,7.309510,0.258820,0.066465,15.048369,0.048353,46.941100
1403638141745096960.000000,0.000000,0.000000,17.916921,6.924256,0.251011,0.061985,14.874671,1.786169,45.991582
1403638141795097088.000000,0.000000,0.000000,17.671350,6.798462,0.239460,0.058625,15.769051,0.146946,38.793627
1403638141845096960.000000,0.000000,0.000000,17.471763,6.543739,0.234723,0.081569,15.436087,0.080129,40.237775
1403638141895097088.000000,0.000000,0.000000,15.729082,6.779518,0.255012,0.057505,11.310141,0.041793,38.220402
1403638141945096960.000000,0.000000,0.000000,17.677301,4.040952,0.127426,0.058944,15.458775,0.043424,39.877706
1403638141995097088.000000,0.000000,0.000000,17.447154,3.536849,0.111010,0.067457,13.142998,1.607510,38.991773
1403638142045096960.000000,0.000000,0.000000,16.721192,3.914006,0.193987,0.058177,14.057539,0.145794,0.000000
1403638142095097088.000000,0.000000,0.000000,18.510561,7.170372,0.134626,0.069921,13.323993,0.072417,0.026241
1403638142145096960.000000,0.000000,0.000000,15.420343,4.776642,0.134690,0.065729,13.330297,0.053121,40.243726
1403638142195097088.000000,0.000000,0.000000,16.901578,7.050850,0.238691,0.067264,14.639148,0.045921,0.000000
1403638142245096960.000000,0.000000,0.000000,22.646139,7.756459,0.253636,0.062913,14.473225,0.046305,0.068417
1403638142295097088.000000,0.000000,0.000000,17.503699,6.146805,0.124674,0.066593,14.922575,0.046336,36.293144
1403638142345096960.000000,0.000000,0.000000,17.073613,2.696038,0.128578,0.069217,15.023889,0.047073,48.913607
1403638142395097088.000000,0.000000,0.000000,15.851868,7.178692,0.150146,0.061121,15.327701,0.050273,43.253401
1403638142445096960.000000,0.000000,0.000000,17.710518,6.862751,0.256420,0.064097,15.143699,0.045473,41.625250
1403638142495097088.000000,0.000000,0.000000,18.271806,6.892512,0.122114,0.074689,15.070385,1.893210,0.000000
1403638142545096960.000000,0.000000,0.000000,16.728040,3.574866,0.143714,0.074561,15.700826,0.112673,0.077441
