#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,19.674960,3.473483,0.141634,3.694285,4.475927,0.001376,38.345812
1403637131688318976.000000,0.000000,0.000000,20.115414,7.034038,0.139362,6.621809,5.581508,0.001120,43.034317
1403637131738319104.000000,0.000000,0.000000,19.669872,7.251225,0.138402,6.497776,6.481839,0.001216,42.608681
1403637131788318976.000000,0.000000,0.000000,19.847570,6.990421,0.134690,5.557796,5.943336,0.001536,42.971117
1403637131838319104.000000,0.000000,0.000000,21.413862,7.480475,0.134049,5.620037,5.057374,0.988364,45.950098
1403637131888318976.000000,0.000000,0.000000,18.718501,3.157030,0.069313,6.487727,5.032350,0.001216,34.043232
1403637131938319104.000000,0.000000,0.000000,20.004597,7.208056,0.136578,6.068490,6.528176,0.001280,43.739862
1403637131988318976.000000,0.000000,0.000000,20.588156,7.352122,0.135586,6.121194,4.438775,0.001280,45.577358
1403637132038319104.000000,0.000000,0.000000,22.159407,7.069623,0.135138,5.434978,4.994301,0.001312,45.063847
1403637132088318976.000000,0.000000,0.000000,20.736382,7.170903,0.131073,6.344045,4.992957,1.169838,43.960185
1403637132138319104.000000,0.000000,0.000000,21.156195,7.121431,0.134754,4.315349,4.864188,0.001248,44.463712
1403637132188318976.000000,0.000000,0.000000,20.816575,7.495644,0.133378,6.451311,6.338125,0.001440,45.255370
1403637132238319104.000000,0.000000,0.000000,23.073306,6.925876,0.139362,5.714405,5.032670,0.001472,45.457612
1403637132288318976.000000,0.000000,0.000000,20.557691,7.130808,0.139234,5.444643,5.914344,0.001504,42.482151
1403637132338319104.000000,0.000000,0.000000,20.193463,7.093878,0.134434,6.188204,5.412482,1.413649,44.424191
1403637132388318976.000000,0.000000,0.000000,21.470566,3.389290,0.079841,6.397903,6.986005,0.001408,38.482135
1403637132438319104.000000,0.000000,0.000000,22.157647,7.238009,0.136002,6.428623,6.457519,0.001440,46.589049
1403637132488318976.000000,0.000000,0.000000,20.278935,6.785554,0.134082,6.606352,5.472131,0.001536,42.096963
1403637132538319104.000000,0.000000,0.000000,20.973952,7.019222,0.127649,6.626545,5.492067,0.001440,43.697622
1403637132588318976.000000,0.000000,0.000000,20.737053,7.158104,0.139810,6.219948,5.088446,1.362577,45.114440
1403637132638319104.000000,0.000000,0.000000,20.244663,7.036886,0.140545,6.721906,5.467747,0.001472,44.880453
1403637132688318976.000000,0.000000,0.000000,23.951077,7.096151,0.140930,5.808551,6.066858,0.001600,49.414621
1403637132738319104.000000,0.000000,0.000000,21.540519,7.394811,0.135938,6.120874,5.431939,0.001344,45.218057
1403637132788318976.000000,0.000000,0.000000,19.676080,7.135223,0.139522,5.512516,5.879592,0.001344,43.131631
1403637132838319104.000000,0.000000,0.000000,21.066306,7.319769,0.133954,5.634917,5.885768,1.991544,45.499148
1403637132888318976.000000,0.000000,0.000000,19.942100,3.178086,0.140386,5.408642,4.832315,0.001376,39.883911
1403637132938319104.000000,0.000000,0.000000,21.442502,2.662176,0.446022,0.100641,10.898118,0.086049,40.414030
1403637132988318976.000000,0.000000,0.000000,20.305208,7.334873,0.136482,0.087905,11.361259,2.949764,43.907001
1403637133038319104.000000,0.000000,0.000000,19.761010,7.232632,0.142977,12.777308,5.828071,0.001536,42.748522
1403637133088318976.000000,0.000000,0.000000,20.508059,7.363354,0.131938,3.945424,4.385718,0.001056,45.845808
1403637133138319104.000000,0.000000,0.000000,19.537391,3.377865,0.069409,3.591660,4.160947,0.001312,37.189350
1403637133188318976.000000,0.000000,0.000000,20.603100,7.190840,0.138946,3.512171,4.979677,0.001088,43.334834
1403637133238319104.000000,0.000000,0.000000,20.892159,7.046807,0.145410,3.443627,4.870971,4.446391,46.761500
1403637133288318976.000000,0.000000,0.000000,20.965344,7.900577,0.160962,5.925257,5.656997,0.001152,33.068116
1403637133338319104.000000,0.000000,0.000000,20.507099,7.768223,0.144065,5.522723,5.877768,0.001344,43.924569
1403637133388318976.000000,0.000000,0.000000,20.602076,7.604029,0.147042,4.348629,6.441487,0.001536,32.725616
1403637133438319104.000000,0.000000,0.000000,22.526003,7.765150,0.122946,4.430070,6.137323,0.001248,45.647470
1403637133488318976.000000,0.000000,0.000000,21.473286,7.501436,0.166434,3.929776,5.549827,0.001376,52.309696
1403637133588318976.000000,0.000000,0.000000,21.090402,6.600849,0.124802,3.596908,6.345454,7.700638,0.000000
1403637133638319104.000000,0.000000,0.000000,22.679158,6.778419,0.137569,5.345825,5.294113,0.001056,0.085793
1403637133688318976.000000,0.000000,0.000000,21.403717,7.591004,0.133953,4.581656,6.246540,0.001280,40.798387
1403637133738319104.000000,0.000000,0.000000,20.424154,8.063043,0.093601,5.004541,7.836384,0.001440,41.611901
1403637133788318976.000000,0.000000,0.000000,22.271825,8.453479,0.141634,3.820719,7.246104,0.001344,45.892945
1403637133838319104.000000,0.000000,0.000000,19.437358,9.496180,0.142466,3.531403,7.528348,9.099343,45.596621
1403637133888318976.000000,0.000000,0.000000,20.684093,5.987145,0.148066,5.598884,7.729183,0.001344,46.852893
1403637133938319104.000000,0.000000,0.000000,20.986656,10.737411,0.151170,6.105227,8.498408,0.001024,44.654402
1403637133988318976.000000,0.000000,0.000000,22.607764,10.396767,0.148034,5.385858,9.730071,0.001280,42.065314
1403637134038319104.000000,0.000000,0.000000,20.864800,9.980666,0.111682,6.158731,9.632022,6.285645,46.784348
1403637134088318976.000000,0.000000,0.000000,20.995361,7.732575,0.130914,7.453243,9.902361,0.001600,47.034847
1403637134138319104.000000,0.000000,0.000000,20.201943,9.494260,0.157442,5.298625,7.819200,0.001280,52.728357
1403637134238319104.000000,0.000000,0.000000,21.443367,12.550489,0.151873,4.664377,10.513889,7.213816,43.791799
1403637134288318976.000000,0.000000,0.000000,19.293452,11.803024,0.161026,5.926409,11.056903,0.001568,44.817060
1403637134338319104.000000,0.000000,0.000000,23.178747,12.775132,0.110562,4.380470,10.359615,0.001440,0.000000
1403637134388318976.000000,0.000000,0.000000,21.932012,6.753363,0.137954,3.858767,10.878213,0.001280,0.086337
1403637134438319104.000000,0.000000,0.000000,21.558855,10.884613,0.146434,2.689409,11.631566,4.268341,51.599831
1403637134538319104.000000,0.000000,0.000000,21.225924,8.064131,0.158850,3.210663,8.358342,0.001408,46.802300
1403637134588318976.000000,0.000000,0.000000,22.313585,12.331607,0.163522,1.630996,7.102199,0.001728,60.579556
1403637134688318976.000000,0.000000,0.000000,22.597908,11.673294,0.121761,3.084070,8.839916,0.001440,46.250741
1403637134738319104.000000,0.000000,0.000000,20.119766,9.330482,0.166850,3.113030,9.008078,4.054930,51.406644
1403637134838319104.000000,0.000000,0.000000,20.862432,8.253349,0.153602,3.930768,8.203301,0.001472,0.000000
1403637134888318976.000000,0.000000,0.000000,19.568367,6.899957,0.171906,3.816335,9.045422,0.001824,0.077217
1403637134938319104.000000,0.000000,0.000000,20.859711,5.870056,0.167330,2.867043,10.006523,0.001536,48.745493
1403637134988318976.000000,0.000000,0.000000,21.421382,8.143043,0.180674,3.938864,9.661751,7.016854,61.286061
1403637135088318976.000000,0.000000,0.000000,20.351256,7.362682,0.103489,6.831795,8.821868,0.001888,0.000000
1403637135138319104.000000,0.000000,0.000000,21.314885,3.901103,0.123841,5.769255,9.780983,0.001088,0.080289
1403637135188318976.000000,0.000000,0.000000,20.737085,3.155175,0.200931,5.510275,8.916173,0.001088,56.459571
1403637135288318976.000000,0.000000,0.000000,19.787314,7.159511,0.199363,4.493783,8.690602,0.001184,46.906942
1403637135338319104.000000,0.000000,0.000000,20.093973,8.566056,0.106401,4.375574,10.871877,7.712126,0.000000
1403637135388318976.000000,0.000000,0.000000,18.993032,3.955825,0.197954,7.997538,13.143265,0.001376,0.074848
1403637135438319104.000000,0.000000,0.000000,25.124180,10.078939,0.188418,0.146850,13.487525,0.104929,56.228623
1403637135538319104.000000,0.000000,0.000000,20.524507,7.943137,0.180258,0.127682,13.066111,0.109825,48.001067
1403637135588318976.000000,0.000000,0.000000,19.649392,12.110324,0.154626,0.117505,14.663123,0.105985,46.257270
1403637135638319104.000000,0.000000,0.000000,20.970497,10.151548,0.152802,0.102817,14.686132,0.116098,49.580383
1403637135688318976.000000,0.000000,0.000000,19.629264,9.982746,0.146978,0.116513,14.730901,0.107745,0.000000
1403637135738319104.000000,0.000000,0.000000,18.829383,11.074471,0.131841,0.115394,12.433400,0.097249,0.081313
1403637135788318976.000000,0.000000,0.000000,19.646161,10.736739,0.165698,0.135554,17.559671,7.078519,51.037232
1403637135888318976.000000,0.000000,0.000000,21.900844,12.456568,0.146434,0.170626,14.502289,0.234883,41.203832
1403637135938319104.000000,0.000000,0.000000,20.642045,6.583185,0.129410,0.079585,14.213837,0.184130,36.910243
1403637135988318976.000000,0.000000,0.000000,22.081422,7.011542,0.144258,0.085985,12.519225,3.958545,0.000000
1403637136038319104.000000,0.000000,0.000000,20.017813,6.796915,0.160546,0.113217,10.833220,3.119014,0.085345
1403637136088318976.000000,0.000000,0.000000,22.082094,9.955290,0.157826,0.094914,13.408516,0.079073,43.975994
1403637136138319104.000000,0.000000,0.000000,18.277312,7.937889,0.181794,0.084321,15.283419,0.077473,49.541917
1403637136188318976.000000,0.000000,0.000000,24.554156,9.894809,0.158434,0.080993,15.172154,5.060222,39.473155
1403637136238319104.000000,0.000000,0.000000,18.430433,8.340070,0.192162,0.165058,15.179033,0.137730,53.388429
1403637136338319104.000000,0.000000,0.000000,19.194219,7.634429,0.095169,0.106146,15.809633,0.179874,0.000000
1403637136388318976.000000,0.000000,0.000000,19.788882,6.003338,0.103490,0.100098,13.294146,0.083905,0.081537
1403637136438319104.000000,0.000000,0.000000,18.971784,3.381705,0.192707,0.113377,18.075453,8.212068,46.158484
1403637136488318976.000000,0.000000,0.000000,20.927488,5.476387,0.182307,0.166562,16.735660,0.215075,56.958296
1403637136588318976.000000,0.000000,0.000000,21.431463,6.034378,0.210242,0.115810,14.787061,7.592157,51.382805
1403637136688318976.000000,0.000000,0.000000,23.667234,3.626124,0.133506,0.157474,16.222055,0.259683,49.830434
1403637136738319104.000000,0.000000,0.000000,19.891379,8.800364,0.193282,0.126338,16.823374,6.006154,48.836885
1403637136788318976.000000,0.000000,0.000000,25.940573,8.455688,0.186563,0.185794,18.279200,0.226722,47.754856
1403637136838319104.000000,0.000000,0.000000,21.930221,5.921576,0.188610,0.149985,20.011541,0.136866,0.000000
1403637136888318976.000000,0.000000,0.000000,19.747313,7.272473,0.188290,0.147938,17.467958,0.121090,0.075777
1403637136938319104.000000,0.000000,0.000000,21.244292,9.415187,0.217731,0.116961,15.332764,0.082305,62.052407
1403637137038319104.000000,0.000000,0.000000,20.711965,13.203457,0.099650,0.128609,15.483998,5.077502,52.854214
1403637137138319104.000000,0.000000,0.000000,19.141002,8.119876,0.192034,0.182082,16.848878,0.149666,47.156064
1403637137188318976.000000,0.000000,0.000000,23.779875,11.723664,0.143457,0.092034,13.880905,3.521451,44.430495
1403637137238319104.000000,0.000000,0.000000,18.745573,6.459119,0.211650,0.157410,15.747873,0.232675,51.333332
1403637137338319104.000000,0.000000,0.000000,21.766858,8.046179,0.170018,0.081953,15.743072,0.143265,45.467308
1403637137388318976.000000,0.000000,0.000000,26.042942,6.435630,0.213155,0.086017,12.569434,2.487166,54.122038
1403637137488318976.000000,0.000000,0.000000,20.161335,10.789124,0.193794,0.123073,13.757512,0.186050,43.979866
1403637137538319104.000000,0.000000,0.000000,20.224887,8.458792,0.169442,0.061473,12.333751,0.106145,0.000000
1403637137588318976.000000,0.000000,0.000000,20.795614,8.327558,0.161250,0.065377,13.281570,0.070721,0.082081
1403637137638319104.000000,0.000000,0.000000,18.981352,7.889152,0.097889,0.076801,15.437693,3.688781,56.611188
1403637137738319104.000000,0.000000,0.000000,20.434202,8.635946,0.066272,0.131809,13.687304,0.224547,45.404204
1403637137788318976.000000,0.000000,0.000000,19.037960,5.278944,0.095745,0.092513,13.694728,0.110625,41.168855
1403637137838319104.000000,0.000000,0.000000,20.852351,6.743698,0.148546,0.094785,15.046425,6.768051,47.766728
1403637137888318976.000000,0.000000,0.000000,19.108297,4.299636,0.183682,0.185507,16.942703,0.252451,0.000000
1403637137938319104.000000,0.000000,0.000000,21.761931,5.203583,0.109602,0.114530,16.581610,0.151266,0.070144
1403637137988318976.000000,0.000000,0.000000,21.784779,5.306465,0.171266,0.115010,13.014079,0.077281,46.421880
1403637138038319104.000000,0.000000,0.000000,20.584572,3.916048,0.194178,0.122369,15.601215,0.091233,0.000000
1403637138088318976.000000,0.000000,0.000000,19.769169,5.996265,0.193602,0.100673,13.223426,5.594628,0.075073
1403637138138319104.000000,0.000000,0.000000,20.331289,6.907924,0.093601,0.164738,19.879859,0.164226,45.369643
1403637138188318976.000000,0.000000,0.000000,20.195799,5.270368,0.172322,0.124481,16.533962,0.123457,48.971479
1403637138238319104.000000,0.000000,0.000000,19.724945,8.936813,0.187714,0.136418,16.508650,0.114305,59.700442
1403637138338319104.000000,0.000000,0.000000,19.640401,10.090427,0.158978,0.124033,15.521022,0.107074,47.872586
1403637138388318976.000000,0.000000,0.000000,18.917320,7.375194,0.168962,0.146850,21.222979,0.136162,47.848617
1403637138438319104.000000,0.000000,0.000000,21.340133,9.544245,0.152257,0.125410,19.269420,0.096033,48.749332
1403637138488318976.000000,0.000000,0.000000,19.223051,7.411418,0.189955,0.120513,17.739833,0.092513,0.000000
1403637138538319104.000000,0.000000,0.000000,20.109942,9.902105,0.155714,0.122177,17.584215,4.473655,0.082081
1403637138588318976.000000,0.000000,0.000000,19.530703,9.393427,0.192578,0.137730,16.168294,0.141250,65.111900
1403637138688318976.000000,0.000000,0.000000,19.796594,7.333402,0.182915,0.113410,16.589387,3.756814,0.000000
1403637138738319104.000000,0.000000,0.000000,20.819454,6.180235,0.200546,0.106593,17.555447,0.238339,0.063009
1403637138788318976.000000,0.000000,0.000000,21.311012,8.729931,0.166690,0.084865,16.019140,0.139682,49.313883
1403637138838319104.000000,0.000000,0.000000,17.463861,7.354586,0.221315,0.078849,14.705620,2.880260,62.710271
1403637138938319104.000000,0.000000,0.000000,19.371789,10.102907,0.210722,0.071905,19.107978,0.127554,46.164309
1403637138988318976.000000,0.000000,0.000000,20.119255,9.088719,0.205219,0.057056,14.755925,2.464062,0.000000
1403637139038319104.000000,0.000000,0.000000,20.440346,8.743883,0.206211,0.089601,17.765465,0.127393,0.074049
1403637139088318976.000000,0.000000,0.000000,21.470758,7.263129,0.187298,0.073761,15.813249,2.106041,57.376030
1403637139188318976.000000,0.000000,0.000000,20.587548,6.551120,0.230690,0.085633,17.097713,0.170850,55.564423
1403637139288318976.000000,0.000000,0.000000,27.084491,6.333102,0.181602,0.078176,16.055397,2.607295,0.000000
1403637139338319104.000000,0.000000,0.000000,20.340889,4.282901,0.157506,0.105377,18.116158,0.209667,0.071456
1403637139388318976.000000,0.000000,0.000000,19.629201,3.205799,0.222883,13.393668,5.321761,0.001696,56.217552
1403637139488318976.000000,0.000000,0.000000,19.463246,5.632421,0.151746,4.583928,3.506379,0.001120,51.039537
1403637139588318976.000000,0.000000,0.000000,20.181719,3.201255,0.150882,4.575960,5.365314,0.001184,48.990392
1403637139638319104.000000,0.000000,0.000000,19.683601,3.132966,0.126946,5.460451,5.065246,2.421789,52.088829
1403637139738319104.000000,0.000000,0.000000,19.501263,6.290989,0.244419,6.876724,5.475043,0.001152,0.000000
1403637139788318976.000000,0.000000,0.000000,18.533155,5.990953,0.144098,7.170839,6.270637,0.001312,0.057792
1403637139838319104.000000,0.000000,0.000000,19.573488,3.123494,0.233858,6.051594,6.577904,0.001088,50.985488
1403637139938319104.000000,0.000000,0.000000,20.548091,6.467695,0.204610,5.946121,6.570449,0.001280,46.305495
1403637139988318976.000000,0.000000,0.000000,19.360493,6.108747,0.203907,5.139711,5.625317,1.633940,48.312591
1403637140038319104.000000,0.000000,0.000000,20.198711,6.603408,0.200515,7.258489,6.748626,0.001408,43.770168
1403637140088318976.000000,0.000000,0.000000,21.276036,7.403130,0.192771,6.915892,4.347222,0.001504,46.770332
1403637140138319104.000000,0.000000,0.000000,19.806130,7.796479,0.113345,6.091754,5.433443,0.001760,46.033875
1403637140188318976.000000,0.000000,0.000000,17.643704,7.643422,0.242979,6.976246,5.032285,1.258927,41.436091
1403637140238319104.000000,0.000000,0.000000,19.866483,7.846080,0.152226,5.949481,5.111103,0.001472,43.922873
1403637140288318976.000000,0.000000,0.000000,19.736594,5.686118,0.160642,7.431419,4.762298,0.001248,51.091921
1403637140388318976.000000,0.000000,0.000000,20.175702,6.949877,0.156994,7.869280,5.178399,0.001376,44.016026
1403637140438319104.000000,0.000000,0.000000,19.677425,7.767295,0.148034,6.385774,6.826132,1.290448,46.918078
1403637140488318976.000000,0.000000,0.000000,21.156579,7.936897,0.153122,4.665433,6.205964,0.001312,0.000000
1403637140538319104.000000,0.000000,0.000000,18.704453,7.996130,0.155969,5.924552,5.893576,0.001408,0.074753
1403637140588318976.000000,0.000000,0.000000,20.644445,7.577757,0.154050,7.834496,4.770427,0.001312,56.217680
1403637140688318976.000000,0.000000,0.000000,20.150038,7.840640,0.103745,7.139704,5.695429,1.042765,48.175374
1403637140738319104.000000,0.000000,0.000000,19.945909,7.764095,0.111618,6.352942,5.295169,0.001280,52.279040
1403637140838319104.000000,0.000000,0.000000,20.692701,7.952002,0.107938,7.431515,4.847259,0.001248,44.013274
1403637140888318976.000000,0.000000,0.000000,20.346393,8.025634,0.108641,7.103575,6.346445,0.890667,50.339688
1403637140988318976.000000,0.000000,0.000000,20.308761,7.709919,0.068705,7.280153,5.557540,0.001472,51.931708
1403637141088318976.000000,0.000000,0.000000,20.099574,7.696926,0.138466,6.865012,5.625541,0.001184,0.000000
1403637141138319104.000000,0.000000,0.000000,19.338157,3.534507,0.136770,5.756615,5.409762,0.001536,0.048641
1403637141188318976.000000,0.000000,0.000000,19.299948,3.858575,0.141633,6.890293,6.711634,1.556211,52.092030
1403637141288318976.000000,0.000000,0.000000,19.910580,7.916065,0.073473,7.352538,5.931945,0.002112,48.210670
1403637141338319104.000000,0.000000,0.000000,20.203256,5.278560,0.068609,7.686974,5.284961,0.001376,51.367925
1403637141438319104.000000,0.000000,0.000000,20.489723,3.653677,0.133313,6.548816,6.165036,0.001504,45.086599
1403637141488318976.000000,0.000000,0.000000,19.907988,3.512875,0.134561,7.469819,5.122623,1.231055,0.000000
1403637141538319104.000000,0.000000,0.000000,20.930048,7.883008,0.132866,6.769619,6.942389,0.001536,0.088673
1403637141588318976.000000,0.000000,0.000000,21.529320,7.729183,0.134914,7.177240,6.341934,0.001184,56.004685
1403637141688318976.000000,0.000000,0.000000,20.624509,7.898817,0.130338,6.022666,5.517060,0.001312,53.200491
1403637141788318976.000000,0.000000,0.000000,19.250508,5.946536,0.131138,5.950633,5.665221,0.001376,51.813786
1403637141888318976.000000,0.000000,0.000000,20.762622,7.590045,0.135361,6.244108,5.546308,1.085037,55.485671
1403637141988318976.000000,0.000000,0.000000,19.175083,7.757119,0.132705,6.430575,5.387394,0.001824,0.000000
1403637142038319104.000000,0.000000,0.000000,19.931316,7.906689,0.131233,0.094369,9.583254,0.071393,0.056384
1403637142088318976.000000,0.000000,0.000000,19.637968,7.620125,0.132353,0.105441,10.960775,0.083841,47.999051
1403637142138319104.000000,0.000000,0.000000,20.184663,8.280741,0.102657,0.094369,13.148033,0.086401,0.000000
1403637142188318976.000000,0.000000,0.000000,19.543919,4.633849,0.106177,0.095297,12.900734,0.086145,0.076352
1403637142238319104.000000,0.000000,0.000000,19.726321,7.715902,0.135106,0.094977,12.396824,0.086881,58.906673
1403637142338319104.000000,0.000000,0.000000,19.312204,7.801087,0.136994,0.091681,13.035584,0.084737,47.302851
1403637142388318976.000000,0.000000,0.000000,18.184351,7.713951,0.137473,0.083617,12.088276,0.084641,43.548693
1403637142438319104.000000,0.000000,0.000000,19.838963,3.998161,0.121057,0.067905,10.587074,0.075745,0.000000
1403637142488318976.000000,0.000000,0.000000,17.773593,7.815968,0.143202,0.095201,12.550490,1.564915,0.097185
1403637142538319104.000000,0.000000,0.000000,21.904268,7.187224,0.123874,0.110241,11.373739,0.083137,47.593575
1403637142588318976.000000,0.000000,0.000000,20.868831,6.895317,0.119681,0.100065,13.279266,0.083521,0.000000
1403637142638319104.000000,0.000000,0.000000,20.110550,7.358298,0.120673,0.095201,13.024127,0.081185,0.070177
1403637142688318976.000000,0.000000,0.000000,19.149834,5.422850,0.140802,0.096706,13.340579,0.090689,48.736372
1403637142738319104.000000,0.000000,0.000000,22.788407,7.525756,0.147042,0.102689,13.138433,0.085441,44.600706
1403637142788318976.000000,0.000000,0.000000,20.945345,3.517867,0.146562,0.091745,12.758428,0.085185,0.000000
1403637142838319104.000000,0.000000,0.000000,21.295653,7.917153,0.149474,0.102626,13.361731,0.091521,0.072448
1403637142888318976.000000,0.000000,0.000000,20.065430,7.886208,0.148930,0.090465,13.446084,1.828470,48.764629
1403637142938319104.000000,0.000000,0.000000,21.335173,7.927617,0.131937,13.264802,4.811483,0.001120,47.304131
1403637142988318976.000000,0.000000,0.000000,21.997741,7.735358,0.076097,6.220204,5.412162,0.001088,44.765124
1403637143038319104.000000,0.000000,0.000000,19.816083,7.371770,0.145762,6.132075,5.367937,0.001856,0.000000
1403637143088318976.000000,0.000000,0.000000,19.571216,3.357545,0.129506,6.814995,5.609637,0.001664,0.124385
1403637143138319104.000000,0.000000,0.000000,19.602704,7.809983,0.142433,6.943253,4.583608,1.566483,51.110930
1403637143238319104.000000,0.000000,0.000000,19.058409,7.742495,0.144002,5.745478,5.009438,0.001472,48.864470
1403637143288318976.000000,0.000000,0.000000,19.605104,7.619486,0.155074,6.686354,5.246496,0.001408,30.038383
1403637143338319104.000000,0.000000,0.000000,19.496366,7.544765,0.146754,6.815220,5.041661,0.001248,47.402724
1403637143388318976.000000,0.000000,0.000000,20.078166,7.744447,0.154658,6.704499,6.309709,0.001216,32.023720
1403637143438319104.000000,0.000000,0.000000,19.217644,7.818048,0.152737,6.612977,4.881531,1.293072,41.524604
1403637143488318976.000000,0.000000,0.000000,20.263352,7.903936,0.111970,6.378670,4.679161,0.001536,51.840667
1403637143588318976.000000,0.000000,0.000000,20.032438,7.720190,0.131073,4.302357,5.353633,0.001536,38.154931
1403637143638319104.000000,0.000000,0.000000,19.287564,7.849664,0.119489,6.831956,5.122111,0.001248,0.000000
1403637143688318976.000000,0.000000,0.000000,19.390894,5.003293,0.123809,6.711634,6.612273,0.001600,0.077953
1403637143738319104.000000,0.000000,0.000000,20.398778,7.839904,0.155330,6.871572,5.137567,1.477266,41.443579
1403637143788318976.000000,0.000000,0.000000,19.030825,7.845312,0.156802,4.804794,4.928285,0.001472,44.928102
1403637143838319104.000000,0.000000,0.000000,19.908436,7.532572,0.121377,5.716838,5.152831,0.001376,45.897490
1403637143888318976.000000,0.000000,0.000000,19.511471,7.897665,0.126561,7.320538,4.914364,0.001312,44.493056
1403637143938319104.000000,0.000000,0.000000,21.862156,7.669918,0.159234,5.753030,5.266721,0.001440,45.468300
1403637143988318976.000000,0.000000,0.000000,19.286924,7.750079,0.117410,7.165176,4.730362,1.219694,0.000000
1403637144038319104.000000,0.000000,0.000000,19.652209,7.753311,0.112961,6.953717,6.477039,0.001280,0.097601
1403637144088318976.000000,0.000000,0.000000,20.051862,7.768991,0.117665,7.342937,5.252737,0.001312,45.161833
1403637144138319104.000000,0.000000,0.000000,19.991573,7.824128,0.072641,6.905460,5.688454,0.001376,44.463744
1403637144188318976.000000,0.000000,0.000000,19.184875,7.772511,0.121122,6.332046,5.151455,0.001344,0.000000
1403637144238319104.000000,0.000000,0.000000,20.469371,7.571292,0.158626,6.308781,4.640985,1.232719,0.080577
1403637144288318976.000000,0.000000,0.000000,19.501071,3.608205,0.125762,6.893588,5.284929,0.001504,47.303395
1403637144338319104.000000,0.000000,0.000000,19.307084,7.709055,0.119841,7.445019,6.031946,0.001472,44.088796
1403637144388318976.000000,0.000000,0.000000,21.151587,7.862880,0.165346,7.562460,5.422563,0.001408,0.000000
1403637144438319104.000000,0.000000,0.000000,19.729650,7.556380,0.116098,7.337530,6.327662,0.001312,0.091553
1403637144488318976.000000,0.000000,0.000000,21.971757,7.771903,0.154594,7.594589,5.998186,1.121838,44.267806
1403637144538319104.000000,0.000000,0.000000,19.932084,7.709343,0.135746,5.518307,4.954749,0.001344,0.000000
1403637144588318976.000000,0.000000,0.000000,18.993864,8.020163,0.101793,6.050314,5.431010,0.001632,0.090081
1403637144638319104.000000,0.000000,0.000000,19.451055,8.087491,0.136706,6.768467,5.698661,0.001408,45.396012
1403637144688318976.000000,0.000000,0.000000,18.010077,7.787231,0.140994,6.490832,5.361729,0.001408,38.189268
1403637144738319104.000000,0.000000,0.000000,20.236184,7.046038,0.136226,5.690565,6.220973,1.274639,40.005833
1403637144788318976.000000,0.000000,0.000000,19.035561,7.828032,0.135874,7.015926,6.347374,0.001440,0.000000
