#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.066299,0,0,0,0
9.340979,0,0,0,0
9.579926,0,0,0,0
10.388383,0,0,0,0
8.442664,0,0,0,0
12.305944,0,0,0,0
11.745648,0,0,0,0
17.155027,0,0,0,0
11.900723,0,0,0,0
15.909444,0,0,0,0
17.710682,0,0,0,0
14.208398,0,0,0,0
15.946468,0,0,0,0
14.158927,0,0,0,0
21.815533,0,0,0,0
20.016822,0,0,0,0
16.259944,0,0,0,0
12.542586,0,0,0,0
16.012805,0,0,0,0
17.038930,0,0,0,0
17.251892,0,0,0,0
9.413172,0,0,0,0
16.894864,0,0,0,0
11.208458,0,0,0,0
16.272872,0,0,0,0
12.088245,0,0,0,0
17.193588,0,0,0,0
17.102034,0,0,0,0
12.621948,0,0,0,0
17.558969,0,0,0,0
17.944221,0,0,0,0
20.022838,0,0,0,0
18.003710,0,0,0,0
18.021758,0,0,0,0
18.562149,0,0,0,0
19.543760,0,0,0,0
21.918350,0,0,0,0
24.752433,0,0,0,0
23.138653,0,0,0,0
25.811294,0,0,0,0
23.480897,0,0,0,0
22.962843,0,0,0,0
23.241982,0,0,0,0
29.029893,0,0,0,0
29.760974,0,0,0,0
28.539584,0,0,0,0
23.765764,0,0,0,0
28.866148,0,0,0,0
29.898768,0,0,0,0
30.873277,0,0,0,0
26.769738,0,0,0,0
26.781322,0,0,0,0
23.742949,0,0,0,0
22.836185,0,0,0,0
19.433520,0,0,0,0
22.287059,0,0,0,0
14.665908,0,0,0,0
22.516406,0,0,0,0
15.172859,0,0,0,0
21.044676,0,0,0,0
14.284048,0,0,0,0
21.067939,0,0,0,0
19.123179,0,0,0,0
19.346798,0,0,0,0
19.889717,0,0,0,0
13.800426,0,0,0,0
17.880572,0,0,0,0
18.343267,0,0,0,0
17.929565,0,0,0,0
15.973509,0,0,0,0
14.342961,0,0,0,0
16.672174,0,0,0,0
17.918237,0,0,0,0
17.681722,0,0,0,0
16.817295,0,0,0,0
18.085951,0,0,0,0
17.458295,0,0,0,0
19.071307,0,0,0,0
16.566092,0,0,0,0
19.542385,0,0,0,0
21.801805,0,0,0,0
23.551619,0,0,0,0
22.375925,0,0,0,0
17.604985,0,0,0,0
25.012501,0,0,0,0
20.044823,0,0,0,0
25.842495,0,0,0,0
17.199060,0,0,0,0
21.159109,0,0,0,0
19.992183,0,0,0,0
16.362474,0,0,0,0
15.595265,0,0,0,0
17.234229,0,0,0,0
14.080622,0,0,0,0
9.289267,0,0,0,0
8.714411,0,0,0,0
7.878402,0,0,0,0
9.289779,0,0,0,0
7.400411,0,0,0,0
12.933791,0,0,0,0
14.914872,0,0,0,0
14.928408,0,0,0,0
17.014290,0,0,0,0
18.551173,0,0,0,0
19.882485,0,0,0,0
15.583360,0,0,0,0
15.900676,0,0,0,0
15.325086,0,0,0,0
13.160898,0,0,0,0
10.902311,0,0,0,0
15.969157,0,0,0,0
15.449311,0,0,0,0
17.932573,0,0,0,0
12.620892,0,0,0,0
16.624845,0,0,0,0
17.045715,0,0,0,0
18.290850,0,0,0,0
15.877796,0,0,0,0
15.751747,0,0,0,0
21.374280,0,0,0,0
16.387883,0,0,0,0
20.855041,0,0,0,0
15.604641,0,0,0,0
14.817847,0,0,0,0
12.489595,0,0,0,0
14.800791,0,0,0,0
19.893814,0,0,0,0
14.611700,0,0,0,0
13.710793,0,0,0,0
14.380082,0,0,0,0
10.401312,0,0,0,0
14.116942,0,0,0,0
11.971700,0,0,0,0
15.375839,0,0,0,0
11.799826,0,0,0,0
12.733405,0,0,0,0
11.486478,0,0,0,0
12.146391,0,0,0,0
7.537853,0,0,0,0
9.268179,0,0,0,0
10.211966,0,0,0,0
12.682652,0,0,0,0
8.632779,0,0,0,0
13.873259,0,0,0,0
11.522670,0,0,0,0
9.331411,0,0,0,0
10.818150,0,0,0,0
9.913947,0,0,0,0
11.382317,0,0,0,0
15.934597,0,0,0,0
16.546989,0,0,0,0
16.481036,0,0,0,0
14.093006,0,0,0,0
18.482309,0,0,0,0
10.943784,0,0,0,0
18.114144,0,0,0,0
17.916222,0,0,0,0
21.844846,0,0,0,0
21.846830,0,0,0,0
17.242422,0,0,0,0
14.630229,0,0,0,0
16.566669,0,0,0,0
18.949547,0,0,0,0
19.218990,0,0,0,0
15.231260,0,0,0,0
18.874825,0,0,0,0
15.775235,0,0,0,0
17.176725,0,0,0,0
19.815733,0,0,0,0
21.332904,0,0,0,0
15.251549,0,0,0,0
16.557965,0,0,0,0
24.072426,0,0,0,0
19.371472,0,0,0,0
15.569409,0,0,0,0
16.771888,0,0,0,0
19.433104,0,0,0,0
17.675003,0,0,0,0
19.927447,0,0,0,0
27.588598,0,0,0,0
25.976994,0,0,0,0
25.295609,0,0,0,0
19.867158,0,0,0,0
25.227544,0,0,0,0
28.809956,0,0,0,0
24.211403,0,0,0,0
30.426073,0,0,0,0
34.994162,0,0,0,0
29.506957,0,0,0,0
33.026137,0,0,0,0
35.050418,0,0,0,0
32.293808,0,0,0,0
24.273389,0,0,0,0
20.803874,0,0,0,0
24.663537,0,0,0,0
19.692628,0,0,0,0
18.083040,0,0,0,0
26.615274,0,0,0,0
25.796672,0,0,0,0
21.905200,0,0,0,0
20.901923,0,0,0,0
21.612524,0,0,0,0
22.647321,0,0,0,0
27.022447,0,0,0,0
21.265319,0,0,0,0
30.652924,0,0,0,0
16.922257,0,0,0,0
27.984955,0,0,0,0
20.546303,0,0,0,0
16.179913,0,0,0,0
24.184332,0,0,0,0
29.590255,0,0,0,0
32.375089,0,0,0,0
36.783688,0,0,0,0
39.980240,0,0,0,0
36.471204,0,0,0,0
32.790263,0,0,0,0
25.538140,0,0,0,0
29.624687,0,0,0,0
30.577051,0,0,0,0
27.921051,0,0,0,0
28.136861,0,0,0,0
28.334495,0,0,0,0
27.479797,0,0,0,0
30.776798,0,0,0,0
26.505481,0,0,0,0
26.787501,0,0,0,0
31.478502,0,0,0,0
30.597692,0,0,0,0
28.907463,0,0,0,0
37.836981,0,0,0,0
35.268822,0,0,0,0
39.504619,0,0,0,0
36.800201,0,0,0,0
31.360069,0,0,0,0
27.507862,0,0,0,0
24.124108,0,0,0,0
31.934188,0,0,0,0
44.008066,0,0,0,0
17.654907,0,0,0,0
25.598366,0,0,0,0
20.270716,0,0,0,0
19.122861,0,0,0,0
24.633394,0,0,0,0
26.839341,0,0,0,0
27.627671,0,0,0,0
26.177189,0,0,0,0
26.088772,0,0,0,0
26.162277,0,0,0,0
30.897983,0,0,0,0
26.150597,0,0,0,0
28.277503,0,0,0,0
17.374775,0,0,0,0
22.499063,0,0,0,0
32.070094,0,0,0,0
27.383988,0,0,0,0
21.473994,0,0,0,0
19.948856,0,0,0,0
27.746553,0,0,0,0
28.395873,0,0,0,0
25.806753,0,0,0,0
29.948788,0,0,0,0
29.148618,0,0,0,0
30.700413,0,0,0,0
30.024181,0,0,0,0
26.854094,0,0,0,0
26.475113,0,0,0,0
23.750599,0,0,0,0
28.729637,0,0,0,0
20.201147,0,0,0,0
19.763990,0,0,0,0
26.178821,0,0,0,0
26.041348,0,0,0,0
26.708460,0,0,0,0
24.973910,0,0,0,0
20.912868,0,0,0,0
24.494161,0,0,0,0
25.032279,0,0,0,0
16.136777,0,0,0,0
24.399407,0,0,0,0
16.982131,0,0,0,0
12.634461,0,0,0,0
16.878802,0,0,0,0
13.187844,0,0,0,0
14.931962,0,0,0,0
13.009634,0,0,0,0
19.554387,0,0,0,0
14.745207,0,0,0,0
11.430830,0,0,0,0
11.115050,0,0,0,0
9.677368,1373957472,661861435,566550850,-1721010575
10.320960,65535,1085246937,1086256104,1080629644
13.866765,-1073741824,-140187907,-1578423734,691592814
9.018448,-1076681522,1100642164,1101063195,1080586700
10.772038,-536870912,-1005616136,-1953518909,39307541
11.409774,-1084518673,-1063893172,-1062609353,1080562985
7.359419,-2147483648,-1666440684,1280905495,-485159506
8.513962,1066547517,1093791445,1092265582,1080579836
7.582462,-1073741824,939632774,1854296291,1395280256
