#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.109918,1.255473,69.522621,20.398169,20.398169,328.196773
17.146924,0.919565,59.709045,13.666556,13.666556,323.516324
9.728358,0.665002,33.736048,14.566504,14.566504,279.178914
15.578710,0.633033,51.260865,24.246062,24.246062,304.205754
19.555821,0.853100,68.327244,23.073054,23.073054,341.869505
20.178934,0.757962,72.193602,17.798837,17.798837,331.787446
10.514737,0.618376,36.628632,23.408130,23.408130,280.549909
17.278542,0.826283,53.712899,25.844067,25.844067,304.867651
12.230344,0.631497,43.931421,21.198980,21.198980,284.781007
20.474906,0.918861,83.251705,21.063266,21.063266,340.283371
12.660014,0.645609,49.045827,22.353588,22.353588,295.481250
12.796976,0.693450,50.713401,23.546148,23.546148,299.296471
11.841123,0.579944,40.349419,24.794421,24.794421,287.891034
21.293893,0.862252,74.368608,23.326017,23.326017,331.755734
22.262354,0.848876,72.667528,23.229664,23.229664,335.056131
11.255227,0.439686,39.285309,17.799445,17.799445,280.191344
17.144236,0.728554,53.319453,19.379339,19.379339,305.153543
13.391929,0.699241,47.877843,19.409131,19.409131,297.421053
17.884662,1.077583,56.587594,23.933385,23.933385,325.362429
14.135715,0.768106,53.386847,25.880964,25.880964,298.776144
10.735028,0.617768,35.285574,26.432075,26.432075,275.012040
10.535441,0.645193,41.021653,20.798527,20.798527,285.374488
14.128739,0.609768,44.846953,21.204388,21.204388,296.563602
16.178398,0.804491,60.508225,27.717981,27.717981,327.421657
10.094826,0.756587,37.892073,24.891543,24.891543,290.971620
7.848396,0.604457,26.818705,15.374292,15.374292,265.795498
6.184213,0.503143,21.314405,23.890025,23.890025,237.985227
7.206052,0.455462,23.785287,14.867533,14.867533,236.274740
7.011713,0.458150,25.783075,18.962821,18.962821,228.897742
10.557905,0.577640,36.609944,15.121776,15.121776,257.288500
6.055155,0.352581,21.638058,18.062552,18.062552,220.060820
5.582572,0.356997,18.528575,21.610761,21.610761,211.571391
5.415210,0.272868,16.922601,21.706667,21.706667,208.427188
5.376138,0.286052,18.272764,19.796528,19.796528,209.704966
6.088180,0.292452,19.321194,24.497969,24.497969,209.815719
5.624045,0.256868,18.470750,19.875986,19.875986,209.812775
7.077634,0.254339,21.134275,22.747161,22.747161,217.391536
5.117511,0.260835,16.209887,17.734004,17.734004,187.244081
8.489204,0.395142,32.155930,19.920018,19.920018,226.734416
8.715928,0.347365,40.470989,18.450366,18.450366,232.869413
10.135051,0.358693,51.596998,20.433049,20.433049,238.841591
12.087174,0.602056,56.250438,18.192442,18.192442,257.869788
11.778690,0.690185,40.172361,23.487011,23.487011,230.628517
15.351251,1.247857,63.488042,20.616988,20.616988,259.791703
16.489859,1.085423,73.156975,30.654438,30.654438,270.227431
14.401734,0.928109,51.846121,34.021620,34.021620,246.055834
14.538568,0.832364,49.891918,26.723952,26.723952,238.983353
18.602944,0.830539,72.126689,27.323096,27.323096,294.607542
12.388362,0.639561,47.646320,27.261335,27.261335,239.024569
19.597261,0.817419,85.725020,28.159492,28.159492,303.063722
20.865247,0.744906,75.267468,25.804163,25.804163,290.470269
21.254404,0.706794,77.830031,31.252686,31.252686,297.071864
17.480656,0.458311,69.439419,30.893450,30.893450,287.097871
15.740088,0.464263,57.094609,30.910057,30.910057,296.468271
13.019315,0.509703,55.991682,30.525764,30.525764,287.481716
13.455993,0.526695,52.135022,25.551328,25.551328,284.431690
17.718228,0.594472,55.350394,28.078563,28.078563,298.155207
19.395275,0.586376,56.694540,39.353277,39.353277,311.702593
15.030830,0.501543,50.975742,32.601537,32.601537,312.159527
16.968650,0.497575,51.916874,41.486267,41.486267,318.876772
27.950912,0.673258,72.544774,37.817928,37.817928,351.181760
16.936585,0.491207,50.672089,33.136680,33.136680,320.491450
14.276356,0.476999,45.451601,35.874733,35.874733,317.098667
28.086722,0.647145,59.559988,36.163506,36.163506,351.124672
16.502788,0.561863,53.544481,33.584782,33.584782,341.606397
27.829503,0.882188,79.494758,43.212626,43.212626,382.268332
13.933856,0.545159,45.332624,33.014694,33.014694,337.013693
18.575679,0.906349,61.411661,42.254213,42.254213,364.934621
12.072486,0.590024,42.011138,31.504914,31.504914,337.454372
17.075050,0.801580,52.260047,32.205052,32.205052,346.646722
12.941234,0.848748,48.790303,32.906500,32.906500,340.909619
11.589344,0.799307,39.959270,33.095656,33.095656,329.866588
11.277659,0.841676,41.198391,31.460785,31.460785,335.102531
14.288228,0.788235,44.670535,26.582670,26.582670,330.879081
15.073967,0.848940,47.687824,24.537490,24.537490,330.577253
15.071887,0.798987,42.821838,34.415258,34.415258,315.583863
7.727754,0.648041,26.632207,30.349986,30.349986,280.191088
13.748605,0.760938,42.972656,24.578450,24.578450,304.157753
9.044253,0.655369,33.617294,25.731650,25.731650,278.407351
12.653678,0.787147,43.789211,28.637066,28.637066,299.468281
10.431407,0.746507,34.325368,25.500223,25.500223,274.399328
15.007342,0.798091,49.619211,29.100721,29.100721,290.899555
13.745341,0.813067,61.825075,31.916823,31.916823,310.943255
18.739106,0.911500,73.745239,30.036638,30.036638,334.213719
14.612937,0.786442,60.128604,33.001766,33.001766,305.104454
8.402003,0.606633,40.424012,34.617181,34.617181,277.445290
16.638309,0.910573,83.672095,24.630227,24.630227,324.076940
17.983896,0.901964,87.116463,37.813641,37.813641,338.093741
19.839953,1.060814,86.366469,20.792862,20.792862,330.786759
13.347191,0.751915,58.553829,29.116145,29.116145,296.233100
22.431188,0.912429,72.520934,29.832538,29.832538,325.603744
16.703494,0.692746,74.678147,32.248572,32.248572,331.754838
18.089465,0.598985,63.648619,30.194688,30.194688,302.685798
13.407161,0.547431,52.645653,26.097800,26.097800,289.903510
15.514773,0.648265,56.100484,28.651435,28.651435,294.592150
25.228251,0.904685,78.219508,38.778518,38.778518,338.981369
20.825342,0.693866,59.563347,35.817677,35.817677,338.004395
16.348097,0.633833,54.411084,39.903333,39.903333,309.507555
23.969482,0.910476,63.974449,44.471716,44.471716,357.012433
24.399599,0.909677,80.275249,36.130161,36.130161,356.336103
13.938783,0.577704,61.825427,35.596970,35.596970,326.558285
24.209325,0.865516,76.484541,36.823867,36.823867,359.029837
26.904371,0.739978,81.403552,36.534454,36.534454,378.464248
27.949504,0.770155,77.169510,40.259338,40.259338,376.094583
14.372710,0.406246,50.571384,40.517678,40.517678,351.247330
16.078621,0.440134,52.354833,39.089274,39.089274,359.291152
16.288448,0.500743,52.567987,40.610863,40.610863,363.154501
30.733735,0.618088,73.804184,35.654443,35.654443,406.448057
29.104081,0.673961,66.858520,32.397406,32.397406,381.225438
30.408963,0.846507,75.710258,32.498879,32.498879,412.279017
19.442188,0.571464,56.905295,38.122445,38.122445,369.966179
18.513087,0.540167,57.373334,51.553766,51.553766,391.235496
23.659557,0.606025,64.073073,45.592340,45.592340,389.518224
15.557622,0.521319,48.361946,45.314735,45.314735,363.449833
15.810106,0.567111,49.850350,38.427281,38.427281,361.767634
16.960361,0.660521,52.211599,53.169436,53.169436,373.666934
13.304055,0.622889,49.717644,39.997766,39.997766,363.371432
14.038721,0.890988,50.157875,41.810911,41.810911,363.745837
12.202696,0.811179,48.069398,43.960029,43.960029,362.200248
12.072870,0.961069,41.870304,42.472457,42.472457,360.360831
12.497388,0.777131,55.013333,49.325607,49.325607,379.970861
21.253189,1.060654,77.787022,56.135461,56.135461,436.088273
19.296714,0.877740,57.776795,35.071810,35.071810,391.580620
10.422287,0.577608,36.580439,32.361694,32.361694,361.169642
17.321422,0.881676,57.108914,15.843162,15.843162,398.601517
16.358081,0.872076,58.674215,24.569202,24.569202,399.545562
16.684134,0.933261,59.255951,16.472226,16.472226,376.362171
16.316032,0.810123,63.005315,19.616974,19.616974,399.988576
13.550363,0.702281,43.894172,22.968540,22.968540,374.689124
16.720422,0.893676,57.352406,23.078557,23.078557,376.397051
17.333678,0.964781,59.316945,22.149936,22.149936,398.594444
18.518942,0.880237,56.827598,25.482879,25.482879,378.362870
18.251099,0.802187,62.552125,20.206582,20.206582,394.550933
19.302474,0.822891,57.526392,11.584191,11.584191,369.155512
12.096326,0.562952,33.663407,27.527355,27.527355,344.615046
12.938450,0.535367,36.551575,26.908115,26.908115,341.847744
9.768646,0.401382,29.091248,18.808739,18.808739,319.516781
10.233613,0.442278,31.493489,18.899332,18.899332,318.832867
10.113355,0.571624,33.243401,23.125919,23.125919,308.409204
11.284124,0.473062,35.426472,28.608330,28.608330,307.507560
9.976554,0.539655,29.483862,28.763244,28.763244,288.327456
12.021221,0.532840,40.568430,30.210944,30.210944,299.096916
11.260507,0.575399,37.803241,30.710407,30.710407,291.876848
11.125017,0.581640,42.984399,27.214903,27.214903,282.328493
17.618258,0.828620,76.963427,29.251570,29.251570,328.445095
9.978377,0.746410,39.379198,37.784104,37.784104,276.593534
11.337756,0.686794,46.580321,26.815377,26.815377,278.448600
14.049442,0.661097,49.975568,35.003714,35.003714,273.927162
15.865371,0.716745,55.222552,29.984988,29.984988,275.497807
16.034173,0.759594,51.639239,38.081228,38.081228,282.554800
15.066575,0.752746,52.338577,61.864371,61.864371,304.533758
10.244717,0.640872,43.096369,31.262031,31.262031,283.065655
14.252228,0.811627,60.450880,38.720469,38.720469,284.999154
13.220053,0.752523,58.159328,35.669835,35.669835,284.999473
12.174408,0.755946,55.311001,38.146637,38.146637,282.583953
12.355658,0.737034,54.944468,37.971626,37.971626,286.353636
17.101612,0.966093,72.284770,41.508251,41.508251,312.698479
13.994624,0.825100,57.779675,34.035700,34.035700,286.453285
12.881137,0.762251,46.260764,36.843131,36.843131,284.913712
15.422741,0.637256,60.250653,36.402677,36.402677,293.210627
15.852282,0.708266,54.565934,38.832150,38.832150,288.546338
19.276617,0.726314,66.761175,42.910478,42.910478,309.113757
11.865763,0.377958,46.756163,37.663910,37.663910,284.699917
21.863021,0.660073,93.275780,45.083052,45.083052,361.355980
24.045707,0.705385,90.308315,38.732405,38.732405,352.140973
25.168154,0.780427,90.799905,39.506111,39.506111,353.821796
26.033350,0.869004,85.733147,35.310022,35.310022,346.767363
26.148776,0.806827,83.192025,41.097558,41.097558,346.646722
26.832626,0.728522,79.725737,41.525372,41.525372,351.711784
18.500734,0.466567,56.387144,48.036309,48.036309,322.027759
16.616996,0.440231,60.322078,45.202798,45.202798,324.100011
13.797278,0.335268,40.532526,42.899982,42.899982,296.265100
14.788811,0.407558,41.236247,43.506582,43.506582,293.893227
14.239844,0.402534,41.114549,34.463962,34.463962,290.473309
15.111600,0.354693,38.070540,42.540362,42.540362,289.293261
16.517315,0.326180,38.348368,39.952550,39.952550,292.333718
14.258052,0.324677,38.147949,40.455148,40.455148,274.000986
10.281901,0.262148,28.344198,41.521308,41.521308,168.451982
15.145360,0.196611,38.774293,42.585642,42.585642,179.838154
18.471295,0.163490,52.217070,42.375367,42.375367,195.539075
14.471719,0.107714,41.595484,37.420099,37.420099,172.193634
18.456318,0.111554,50.433494,46.782980,46.782980,188.417793
15.800185,0.070337,41.687678,37.684486,37.684486,165.228353
18.734114,0.068961,51.781064,45.280463,45.280463,174.665219
18.493503,0.085345,56.496841,36.701881,36.701881,177.142758
19.739312,0.072897,55.804512,43.516759,43.516759,177.683821
19.157832,0.058432,50.878013,45.863927,45.863927,171.430135
18.969541,0.054945,48.567420,44.607046,44.607046,168.992758
