#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274912143104.000000,0.000000,0.000000,18.620480,12.404299,0.124066,8.196336,10.000170,0.001088,35.927470
1403715274962142976.000000,0.000000,0.000000,18.386845,12.243369,0.146882,7.475783,12.045894,5.377706,35.163364
1403715275012143104.000000,0.000000,0.000000,17.692339,12.553485,0.121538,10.528529,11.141113,0.001664,34.624924
1403715275062142976.000000,0.000000,0.000000,17.553266,12.546669,0.114370,8.197488,12.471980,0.001280,34.641788
1403715275112143104.000000,0.000000,0.000000,16.646213,12.423755,0.123650,6.936928,11.941444,0.001280,33.430604
1403715275162142976.000000,0.000000,0.000000,19.462668,12.373355,0.124002,7.432551,12.426923,0.001408,36.241459
1403715275212143104.000000,0.000000,0.000000,17.245294,12.666414,0.117985,7.676649,12.777520,4.688256,34.067573
1403715275262142976.000000,0.000000,0.000000,18.110521,10.598034,0.123873,10.305549,12.899794,0.001824,33.340427
1403715275312143104.000000,0.000000,0.000000,18.459806,12.789488,0.121505,6.802782,12.333417,0.001152,35.614347
1403715275362142976.000000,0.000000,0.000000,17.072843,8.580662,0.130466,6.474041,11.705057,0.001024,29.855419
1403715275412143104.000000,0.000000,0.000000,19.111399,12.677647,0.120513,6.278582,12.272169,0.001152,35.995696
1403715275462142976.000000,0.000000,0.000000,18.190011,12.253544,0.144290,6.156725,12.361994,6.777822,34.899488
1403715275512143104.000000,0.000000,0.000000,17.106508,12.422123,0.123010,8.020206,13.187510,0.002112,34.023892
1403715275562142976.000000,0.000000,0.000000,18.719553,12.578829,0.121346,4.726945,13.386616,0.001312,35.721868
1403715275612143104.000000,0.000000,0.000000,17.001130,12.284137,0.131522,0.130914,12.884242,0.150211,33.728016
1403715275662142976.000000,0.000000,0.000000,18.585311,12.123687,0.126818,0.125890,12.398858,0.137186,35.336166
1403715275712143104.000000,0.000000,0.000000,18.802851,12.447051,0.125505,0.046113,10.068330,6.761245,36.158962
1403715275762142976.000000,0.000000,0.000000,18.795907,12.390955,0.125666,0.082785,14.377030,0.215331,35.588202
1403715275812143104.000000,0.000000,0.000000,17.645843,12.504716,0.123426,0.083553,13.166358,0.098882,34.571067
1403715275862142976.000000,0.000000,0.000000,15.600887,12.364874,0.127106,0.129314,18.313660,0.113313,32.372030
1403715275912143104.000000,0.000000,0.000000,17.628371,12.427819,0.124097,0.136098,19.148904,0.125634,34.637212
1403715275962142976.000000,0.000000,0.000000,17.490608,12.427115,0.125410,0.133666,18.894052,0.136321,34.398745
1403715276012143104.000000,0.000000,0.000000,17.141132,12.659567,0.127970,0.114561,18.712290,0.120673,35.171044
1403715276062142976.000000,0.000000,0.000000,16.826600,12.716047,0.128354,0.120130,18.115481,0.136578,33.910611
1403715276112143104.000000,0.000000,0.000000,18.174330,12.252585,0.130818,0.121441,18.981862,0.127746,34.973890
1403715276162142976.000000,0.000000,0.000000,16.962058,12.456235,0.126209,0.119970,19.546829,0.128258,33.845586
1403715276212143104.000000,0.000000,0.000000,17.521874,12.463595,0.123842,0.114210,18.007640,6.471513,34.442490
1403715276262142976.000000,0.000000,0.000000,18.482398,7.238179,0.130818,0.237156,19.594157,0.270979,29.917052
1403715276312143104.000000,0.000000,0.000000,17.897814,12.657102,0.123617,0.109761,18.989574,0.188322,34.905857
1403715276362142976.000000,0.000000,0.000000,16.419426,12.388939,0.128802,0.096226,18.156026,0.138882,33.179145
1403715276412143104.000000,0.000000,0.000000,17.822453,12.262697,0.129346,0.123106,18.318140,0.124674,34.348185
1403715276462142976.000000,0.000000,0.000000,17.514321,12.316170,0.102369,0.125026,18.692033,0.122465,34.063028
1403715276512143104.000000,0.000000,0.000000,17.147788,12.014886,0.122530,0.118050,18.322748,6.640347,33.500205
1403715276562142976.000000,0.000000,0.000000,17.954679,12.299753,0.129922,0.235459,18.577024,0.278404,34.463546
1403715276612143104.000000,0.000000,0.000000,16.948970,9.589444,0.129442,0.115426,19.399083,0.178274,30.897898
1403715276662142976.000000,0.000000,0.000000,17.691699,12.686415,0.125090,0.091425,17.589586,0.146050,34.792766
1403715276712143104.000000,0.000000,0.000000,17.089772,12.633998,0.123906,0.116482,19.289417,0.122465,34.100245
1403715276762142976.000000,0.000000,0.000000,16.296544,12.642030,0.125474,0.141058,18.472478,0.126401,33.383371
1403715276812143104.000000,0.000000,0.000000,16.940041,12.704079,0.152898,0.120770,19.505100,0.126562,33.925427
1403715276862142976.000000,0.000000,0.000000,17.813814,12.474924,0.133057,0.135202,18.605696,0.117761,34.451674
1403715276912143104.000000,0.000000,0.000000,16.076478,12.486956,0.131618,0.118658,17.058763,6.624859,33.202857
1403715276962142976.000000,0.000000,0.000000,17.900055,12.975026,0.131713,0.277476,19.428076,0.306468,35.640523
1403715277012143104.000000,0.000000,0.000000,17.608562,12.888722,0.149634,0.146850,18.403453,0.176610,35.005313
1403715277062142976.000000,0.000000,0.000000,18.650913,6.290615,0.107585,0.083009,16.147646,0.129090,29.596343
1403715277112143104.000000,0.000000,0.000000,16.718279,12.891601,0.133922,0.131458,19.265641,0.120961,34.047765
1403715277162142976.000000,0.000000,0.000000,21.449287,12.784176,0.101442,0.126626,20.130581,0.132161,38.788822
1403715277212143104.000000,0.000000,0.000000,18.039224,12.668911,0.105570,0.115010,17.860341,6.887295,35.111587
1403715277262142976.000000,0.000000,0.000000,17.158412,8.762456,0.107874,0.231396,21.788492,0.313796,30.412962
1403715277312143104.000000,0.000000,0.000000,18.092473,12.727119,0.109249,0.118754,19.450411,0.189475,35.454024
1403715277362142976.000000,0.000000,0.000000,18.685825,12.501740,0.125026,0.128738,20.072757,0.204387,35.784940
1403715277412143104.000000,0.000000,0.000000,19.464204,12.831633,0.128866,0.121762,18.266491,0.125858,36.772827
1403715277462142976.000000,0.000000,0.000000,17.421775,12.413994,0.128258,0.112545,20.142677,0.128226,34.473946
1403715277512143104.000000,0.000000,0.000000,20.823679,12.711311,0.101698,0.125506,17.924150,0.113153,38.823670
1403715277562142976.000000,0.000000,0.000000,17.217677,12.762512,0.124386,0.124929,18.850756,8.251794,34.191543
1403715277612143104.000000,0.000000,0.000000,17.499185,11.924932,0.114785,0.247428,21.740267,0.184963,33.920755
1403715277662142976.000000,0.000000,0.000000,19.945907,12.632014,0.128002,0.148738,18.374013,0.162370,37.138303
1403715277712143104.000000,0.000000,0.000000,17.142700,12.502124,0.108705,0.128737,17.570962,0.127330,33.948692
1403715277762142976.000000,0.000000,0.000000,18.107257,12.786448,0.104962,0.132194,20.266647,6.696957,35.300390
1403715277812143104.000000,0.000000,0.000000,20.275639,13.174166,0.109378,0.228451,19.681583,0.297509,38.024235
1403715277862142976.000000,0.000000,0.000000,19.325258,8.586454,0.126978,0.128610,20.350168,0.211779,32.447263
1403715277912143104.000000,0.000000,0.000000,18.422494,13.041427,0.112417,0.139618,19.533421,0.367973,35.757708
1403715277962142976.000000,0.000000,0.000000,17.401008,12.698991,0.130785,0.127810,17.577042,0.121058,34.562908
1403715278012143104.000000,0.000000,0.000000,18.603104,12.705903,0.108418,0.128130,19.642446,0.123362,35.893806
1403715278062142976.000000,0.000000,0.000000,17.980888,12.905809,0.109986,0.128706,18.836227,6.678556,35.483976
1403715278112143104.000000,0.000000,0.000000,17.786581,12.896914,0.105890,0.207683,21.320582,0.346437,34.896865
1403715278162142976.000000,0.000000,0.000000,19.426347,13.040788,0.103906,0.130465,19.136872,0.172354,36.815483
1403715278212143104.000000,0.000000,0.000000,16.935273,13.048916,0.102177,0.129154,19.037894,0.196483,34.343864
1403715278262142976.000000,0.000000,0.000000,17.756981,13.009299,0.104065,0.122050,16.696453,0.114562,35.037378
1403715278312143104.000000,0.000000,0.000000,17.841398,13.003027,0.109602,0.120962,18.724193,0.125090,35.160196
1403715278362142976.000000,0.000000,0.000000,17.211341,13.071124,0.129250,0.126497,18.660993,6.490553,34.459386
1403715278412143104.000000,0.000000,0.000000,17.119628,13.047188,0.133730,0.227844,19.989715,0.358213,56.501898
1403715278462142976.000000,0.000000,0.000000,18.144154,9.139198,0.101441,0.135906,19.142472,0.197218,56.474185
1403715278512143104.000000,0.000000,0.000000,17.192365,10.177324,0.141506,0.126658,17.854261,0.192323,46.925926
1403715278562142976.000000,0.000000,0.000000,17.009418,10.138476,0.100385,0.098593,18.346588,0.172547,47.477646
1403715278612143104.000000,0.000000,0.000000,17.304942,10.435088,0.097857,0.135074,18.513759,0.148098,46.881350
1403715278662142976.000000,0.000000,0.000000,17.629683,10.708788,0.104545,0.124385,19.110215,0.155650,56.980369
1403715278712143104.000000,0.000000,0.000000,17.972280,7.131170,0.067937,0.133378,18.149594,0.126530,47.749905
1403715278762142976.000000,0.000000,0.000000,17.840118,9.247071,0.066721,0.135010,18.419614,0.133634,48.924802
1403715278812143104.000000,0.000000,0.000000,18.416830,9.586916,0.105153,0.131522,21.746219,0.131618,51.198881
1403715278862142976.000000,0.000000,0.000000,15.522038,8.294450,0.096290,0.137890,19.798288,6.093844,42.878190
1403715278912143104.000000,0.000000,0.000000,16.430946,8.570710,0.099106,0.230147,20.636316,0.314948,51.321795
1403715278962142976.000000,0.000000,0.000000,16.804168,9.077661,0.114338,0.139970,19.245673,0.166339,51.130720
1403715279012143104.000000,0.000000,0.000000,16.441506,9.077117,0.135714,0.130657,19.878546,0.172770,47.766386
1403715279062142976.000000,0.000000,0.000000,17.668884,7.821355,0.115874,0.143042,19.664271,4.890564,44.997675
1403715279112143104.000000,0.000000,0.000000,16.188063,8.203153,0.119265,0.242820,21.325413,0.285572,44.587110
1403715279162142976.000000,0.000000,0.000000,15.413524,7.497799,0.115586,0.161954,20.583292,0.198530,47.916756
1403715279212143104.000000,0.000000,0.000000,17.878966,8.852026,0.148194,0.137346,21.065794,0.192803,51.620582
1403715279262142976.000000,0.000000,0.000000,16.100222,8.191665,0.122849,0.122146,18.874372,0.108449,46.488288
1403715279312143104.000000,0.000000,0.000000,15.882619,8.610967,0.123329,0.142626,20.688348,0.119554,46.674530
1403715279362142976.000000,0.000000,0.000000,16.286080,9.211007,0.135042,0.136418,20.509466,4.505406,46.907750
1403715279412143104.000000,0.000000,0.000000,17.068043,7.927245,0.129122,0.217283,21.475911,0.318564,57.850076
1403715279462142976.000000,0.000000,0.000000,16.136638,7.931021,0.217315,0.124514,20.499674,0.189667,48.637757
1403715279512143104.000000,0.000000,0.000000,15.900923,6.691292,0.119265,0.135106,20.493114,0.191843,45.881752
1403715279562142976.000000,0.000000,0.000000,18.865572,8.374259,0.085857,0.119777,17.634611,0.104002,51.253473
1403715279612143104.000000,0.000000,0.000000,17.662995,7.953038,0.122721,0.136226,19.911730,4.783905,47.986677
1403715279662142976.000000,0.000000,0.000000,17.203053,7.732202,0.061825,0.208771,22.047280,0.337477,50.198067
1403715279712143104.000000,0.000000,0.000000,16.597669,7.537608,0.117826,0.147490,20.127061,0.167330,47.708144
1403715279762142976.000000,0.000000,0.000000,18.053336,8.261682,0.117985,0.158946,18.573504,0.157570,49.184645
1403715279812143104.000000,0.000000,0.000000,16.841672,7.550440,0.119842,0.138114,18.911205,0.106818,47.415532
1403715279862142976.000000,0.000000,0.000000,17.918263,7.518184,0.129506,0.154530,20.632668,4.984389,49.930383
1403715279912143104.000000,0.000000,0.000000,18.051512,8.254994,0.122881,0.233443,20.465754,0.361669,54.383533
1403715279962142976.000000,0.000000,0.000000,16.704006,7.274052,0.072417,0.148099,18.469342,0.152898,49.329639
1403715280012143104.000000,0.000000,0.000000,16.177599,7.469383,0.108001,0.132546,18.885028,0.251011,46.389727
1403715280062142976.000000,0.000000,0.000000,15.756857,7.991726,0.073633,0.119010,18.247899,0.112290,45.594196
1403715280112143104.000000,0.000000,0.000000,15.262482,8.932634,0.123106,0.137186,19.048838,6.067092,46.416447
1403715280162142976.000000,0.000000,0.000000,18.545312,8.361427,0.129666,0.240484,20.866239,0.382405,55.842784
1403715280212143104.000000,0.000000,0.000000,16.743494,7.963918,0.079905,0.143202,18.832675,0.163203,50.630073
1403715280262142976.000000,0.000000,0.000000,18.397629,7.196739,0.078274,0.128258,19.336202,0.206114,50.526359
1403715280312143104.000000,0.000000,0.000000,16.397474,6.663164,0.116705,0.155170,19.038118,0.117026,46.075706
1403715280362142976.000000,0.000000,0.000000,16.258560,7.764139,0.132097,0.141602,21.255013,0.131329,48.093718
1403715280412143104.000000,0.000000,0.000000,16.792711,8.491445,0.082977,0.144066,21.029313,0.119969,54.500398
1403715280462142976.000000,0.000000,0.000000,16.792775,7.724490,0.123874,0.136258,19.592813,0.117057,52.209166
1403715280512143104.000000,0.000000,0.000000,17.943863,7.515879,0.117154,0.141666,20.504763,0.119330,48.770528
1403715280562142976.000000,0.000000,0.000000,17.287726,7.194915,0.120610,0.131746,18.277819,6.040819,46.735331
1403715280612143104.000000,0.000000,0.000000,18.602080,8.191056,0.120482,0.176483,21.792780,0.314340,49.948303
1403715280662142976.000000,0.000000,0.000000,15.070095,8.296882,0.127362,0.112993,19.534413,0.157538,52.677973
1403715280712143104.000000,0.000000,0.000000,19.426891,8.381107,0.069985,0.138050,18.448190,0.165730,53.378079
1403715280762142976.000000,0.000000,0.000000,15.471061,6.147988,0.107970,0.115778,17.439824,0.149154,44.170080
1403715280812143104.000000,0.000000,0.000000,17.181965,5.873072,0.101633,0.135586,19.080775,0.126849,40.476525
1403715280862142976.000000,0.000000,0.000000,17.446416,5.626893,0.125186,0.133986,18.873508,0.143874,40.113160
1403715280912143104.000000,0.000000,0.000000,21.759659,5.887761,0.117985,0.134338,18.587040,0.115329,48.514396
1403715280962142976.000000,0.000000,0.000000,16.796903,5.772208,0.117858,0.131554,19.218280,5.814224,41.584829
1403715281012143104.000000,0.000000,0.000000,17.913718,5.775855,0.133762,0.211395,19.516940,0.305796,41.434011
1403715281062142976.000000,0.000000,0.000000,14.193251,5.560013,0.181730,0.118658,19.815953,0.166403,42.647979
1403715281112143104.000000,0.000000,0.000000,16.444418,8.871291,0.166050,0.145058,19.699055,0.188194,49.046179
1403715281162142976.000000,0.000000,0.000000,15.268243,8.483572,0.173442,0.127649,18.118522,0.136514,47.377356
1403715281212143104.000000,0.000000,0.000000,17.369583,8.572726,0.160226,0.155075,19.431403,0.119329,49.080099
1403715281262142976.000000,0.000000,0.000000,16.972810,8.494613,0.161250,0.128546,19.720143,0.124610,48.129590
1403715281312143104.000000,0.000000,0.000000,15.481494,9.128765,0.178659,0.126786,18.327676,0.113602,48.150807
1403715281362142976.000000,0.000000,0.000000,16.328545,9.518019,0.163938,0.140353,20.811391,0.129793,50.216819
1403715281412143104.000000,0.000000,0.000000,14.627146,8.444404,0.151106,0.144130,20.714717,0.130434,51.902539
1403715281462142976.000000,0.000000,0.000000,22.548150,8.636279,0.144674,0.150530,20.800959,8.161233,55.684158
1403715281512143104.000000,0.000000,0.000000,15.606135,8.015630,0.163426,0.265828,22.608055,0.416581,47.452109
1403715281562142976.000000,0.000000,0.000000,18.063865,9.084701,0.158466,0.115170,18.043320,0.141378,50.201875
1403715281612143104.000000,0.000000,0.000000,16.172479,8.460501,0.156866,0.139746,19.287114,0.171267,47.828850
1403715281662142976.000000,0.000000,0.000000,15.473365,8.962011,0.157186,0.120705,17.435984,0.152258,47.623023
1403715281712143104.000000,0.000000,0.000000,16.328353,8.432788,0.157250,0.131714,19.137511,0.121858,54.243306
1403715281762142976.000000,0.000000,0.000000,16.818472,7.543848,0.144354,0.144322,19.592301,0.123458,47.985845
1403715281812143104.000000,0.000000,0.000000,14.965678,7.588553,0.167490,0.123618,18.752482,0.120162,46.061306
1403715281862142976.000000,0.000000,0.000000,15.499413,7.424647,0.156002,0.129506,18.281403,0.116097,45.226510
1403715281912143104.000000,0.000000,0.000000,16.617669,8.824506,0.160610,0.133026,19.697487,7.975790,49.219557
1403715281962142976.000000,0.000000,0.000000,17.112236,8.590134,0.150562,0.259428,21.883181,0.299492,49.007459
1403715282012143104.000000,0.000000,0.000000,17.199661,8.181136,0.166370,0.131394,19.950035,0.181763,49.432968
1403715282062142976.000000,0.000000,0.000000,18.575136,8.694936,0.183938,0.139618,19.601518,0.194531,50.543704
1403715282112143104.000000,0.000000,0.000000,16.377089,8.417107,0.159458,0.112290,18.461406,0.186178,52.808278
1403715282162142976.000000,0.000000,0.000000,16.479235,8.598550,0.148290,0.129666,19.101031,0.125218,49.485129
1403715282212143104.000000,0.000000,0.000000,21.846284,8.491189,0.158723,0.129665,18.796451,0.126177,53.768004
1403715282262142976.000000,0.000000,0.000000,17.226541,7.189859,0.152386,0.129281,19.738288,0.132513,43.378869
1403715282312143104.000000,0.000000,0.000000,19.943026,8.754777,0.171426,0.123553,17.703700,7.674762,52.730070
1403715282362142976.000000,0.000000,0.000000,17.468337,8.619319,0.181858,0.242371,20.313848,0.309540,50.843483
1403715282412143104.000000,0.000000,0.000000,17.392879,8.167889,0.166018,0.122946,18.527679,0.150754,55.002741
1403715282462142976.000000,0.000000,0.000000,17.453969,7.476743,0.164226,0.141058,18.032056,0.163202,52.103277
1403715282512143104.000000,0.000000,0.000000,16.954569,7.487015,0.170914,0.128578,18.905092,0.196547,48.757023
1403715282562142976.000000,0.000000,0.000000,18.685217,7.444615,0.163330,0.123746,18.498718,0.125154,50.972702
1403715282612143104.000000,0.000000,0.000000,18.688354,7.601832,0.183938,0.135010,19.101063,0.121954,48.742175
1403715282662142976.000000,0.000000,0.000000,18.702018,7.979278,0.175234,0.125249,19.028038,0.128418,51.623974
1403715282712143104.000000,0.000000,0.000000,18.562527,7.038017,0.167042,0.121409,16.917801,8.209169,48.164919
1403715282762142976.000000,0.000000,0.000000,18.643713,7.636073,0.185347,0.272484,21.260037,0.272036,58.174625
1403715282812143104.000000,0.000000,0.000000,17.965623,8.163056,0.167042,0.132194,17.707123,0.167202,53.256285
1403715282862142976.000000,0.000000,0.000000,20.064052,7.785899,0.171010,0.135650,19.080422,0.209731,51.217472
1403715282912143104.000000,0.000000,0.000000,17.382703,8.177713,0.166275,0.130818,18.224379,0.160002,47.042280
1403715282962142976.000000,0.000000,0.000000,18.336828,8.896923,0.191683,0.120770,17.529937,0.129121,59.053068
1403715283012143104.000000,0.000000,0.000000,19.029190,6.623547,0.077089,0.132514,18.126329,0.148066,50.731994
1403715283062142976.000000,0.000000,0.000000,17.629810,7.276997,0.191554,0.129602,18.740225,0.135426,50.527191
1403715283112143104.000000,0.000000,0.000000,16.507715,6.960575,0.172099,0.116962,16.641541,0.119074,48.267256
1403715283162142976.000000,0.000000,0.000000,17.171885,7.007232,0.183778,0.137890,18.868516,0.142562,46.631234
1403715283212143104.000000,0.000000,0.000000,18.737442,9.252095,0.181410,0.113089,17.104428,8.303955,52.834167
1403715283262142976.000000,0.000000,0.000000,17.557297,7.993358,0.182594,0.264420,22.807226,0.352837,55.804096
1403715283312143104.000000,0.000000,0.000000,17.078507,6.984800,0.187810,0.142914,19.735631,0.148258,50.806395
1403715283362142976.000000,0.000000,0.000000,17.591378,7.237444,0.183587,0.157794,20.836511,0.197026,49.138213
1403715283412143104.000000,0.000000,0.000000,18.815523,7.581064,0.180643,0.157538,20.634588,0.180610,50.326612
1403715283462142976.000000,0.000000,0.000000,17.469232,7.566664,0.184291,0.130050,18.328796,0.118657,46.438879
1403715283512143104.000000,0.000000,0.000000,17.875254,7.634441,0.186691,0.156546,20.097045,0.124385,48.886529
1403715283562142976.000000,0.000000,0.000000,18.128409,8.660024,0.184355,0.153954,19.301098,0.119458,56.858894
1403715283612143104.000000,0.000000,0.000000,15.507606,7.008225,0.190338,0.156322,20.159958,0.118658,48.139671
1403715283662142976.000000,0.000000,0.000000,17.721492,6.963392,0.199170,0.155714,19.628622,0.124674,49.297638
1403715283712143104.000000,0.000000,0.000000,17.375439,7.133314,0.173954,0.150690,19.758320,5.442891,45.916856
1403715283762142976.000000,0.000000,0.000000,18.061048,7.191491,0.198147,0.245603,20.038100,0.276932,48.789504
1403715283812143104.000000,0.000000,0.000000,17.326094,7.612201,0.186210,0.115554,18.404509,0.141954,48.845472
1403715283862142976.000000,0.000000,0.000000,17.528434,7.194531,0.180195,0.143426,18.489726,0.163010,48.136758
1403715283912143104.000000,0.000000,0.000000,17.916694,7.063554,0.181730,0.145634,18.994149,0.210499,47.760433
1403715283962142976.000000,0.000000,0.000000,16.752199,7.671722,0.190594,0.120770,17.326734,0.115649,47.542702
1403715284012143104.000000,0.000000,0.000000,18.990182,7.897068,0.205571,0.146434,18.848163,0.127521,53.621762
1403715284062142976.000000,0.000000,0.000000,18.290300,7.811979,0.186275,0.142946,19.586350,0.125057,56.616011
1403715284112143104.000000,0.000000,0.000000,19.603694,7.342981,0.197571,0.153154,19.573998,0.130882,52.878680
1403715284162142976.000000,0.000000,0.000000,19.576974,7.774283,0.195683,0.148514,18.115161,6.482137,51.493669
1403715284212143104.000000,0.000000,0.000000,15.830714,7.427814,0.185219,0.225123,19.917811,0.288452,48.017205
1403715284262142976.000000,0.000000,0.000000,17.942071,6.829918,0.188835,0.129506,19.154568,0.182498,53.888165
1403715284312143104.000000,0.000000,0.000000,20.545339,8.488820,0.204866,0.142754,18.246811,0.155203,55.728831
1403715284362142976.000000,0.000000,0.000000,21.136259,7.088897,0.194339,0.148002,17.849909,0.193283,53.344318
1403715284412143104.000000,0.000000,0.000000,18.157306,7.815787,0.184578,0.116769,16.674214,0.120066,51.920234
1403715284462142976.000000,0.000000,0.000000,17.891798,7.478887,0.193634,0.134210,17.426608,6.545915,48.183319
1403715284512143104.000000,0.000000,0.000000,19.825777,8.162193,0.194851,0.247075,19.922194,0.270020,53.183836
1403715284562142976.000000,0.000000,0.000000,17.904150,7.555944,0.189794,0.145506,18.119609,0.176163,55.070390
1403715284612143104.000000,0.000000,0.000000,17.121227,6.612123,0.220259,0.149282,18.042585,0.176131,50.610873
1403715284662142976.000000,0.000000,0.000000,17.007370,6.824990,0.214083,0.125922,19.025638,0.148802,49.335784
1403715284712143104.000000,0.000000,0.000000,18.079161,7.417319,0.193890,0.132482,17.911415,0.121858,50.922652
1403715284762142976.000000,0.000000,0.000000,18.580480,6.485785,0.183235,0.143202,20.434842,0.136546,47.372812
1403715284812143104.000000,0.000000,0.000000,18.811715,7.165314,0.194179,0.143298,18.796003,0.120418,55.175704
1403715284862142976.000000,0.000000,0.000000,17.980407,6.790237,0.178146,0.146530,18.290172,0.114658,52.155150
1403715284912143104.000000,0.000000,0.000000,18.759523,6.551162,0.220739,0.157698,20.539387,0.125890,50.631897
1403715284962142976.000000,0.000000,0.000000,17.825685,8.037903,0.164098,0.143746,17.565746,4.730497,48.640606
1403715285012143104.000000,0.000000,0.000000,16.842280,7.651721,0.203266,0.185250,19.369611,0.298692,48.373146
1403715285062142976.000000,0.000000,0.000000,16.711814,8.082448,0.189219,0.127970,19.037094,0.158754,55.278809
1403715285112143104.000000,0.000000,0.000000,17.799349,7.894797,0.167682,0.148354,18.975269,0.166082,51.496485
1403715285162142976.000000,0.000000,0.000000,15.773625,6.781246,0.167010,0.158434,18.736834,0.179842,45.825143
1403715285212143104.000000,0.000000,0.000000,17.966616,7.782059,0.163842,0.126754,19.080934,0.126338,49.517290
1403715285262142976.000000,0.000000,0.000000,16.703750,6.796958,0.176482,0.150850,19.751504,0.124641,45.557459
1403715285312143104.000000,0.000000,0.000000,18.483743,7.686410,0.174755,0.149954,19.854161,5.530540,56.028900
1403715285362142976.000000,0.000000,0.000000,18.070361,8.640023,0.176514,0.197571,20.625788,0.283940,52.854807
1403715285412143104.000000,0.000000,0.000000,18.273180,6.790589,0.181187,0.107777,17.569330,0.135905,48.842753
1403715285462142976.000000,0.000000,0.000000,17.525969,6.676316,0.181059,0.140769,17.996536,0.174786,48.647006
1403715285512143104.000000,0.000000,0.000000,18.808067,7.073633,0.207843,0.140418,18.232027,0.189699,49.864142
