#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
42.254213,0,0,0,0
31.504914,0,0,0,0
32.205052,0,0,0,0
32.906500,0,0,0,0
33.095656,0,0,0,0
31.460785,0,0,0,0
26.582670,0,0,0,0
24.537490,0,0,0,0
34.415258,0,0,0,0
30.349986,0,0,0,0
24.578450,0,0,0,0
25.731650,0,0,0,0
28.637066,0,0,0,0
25.500223,0,0,0,0
29.100721,0,0,0,0
31.916823,0,0,0,0
30.036638,0,0,0,0
33.001766,0,0,0,0
34.617181,0,0,0,0
24.630227,0,0,0,0
37.813641,0,0,0,0
20.792862,0,0,0,0
29.116145,0,0,0,0
29.832538,0,0,0,0
32.248572,0,0,0,0
30.194688,0,0,0,0
26.097800,0,0,0,0
28.651435,0,0,0,0
38.778518,0,0,0,0
35.817677,0,0,0,0
39.903333,0,0,0,0
44.471716,0,0,0,0
36.130161,0,0,0,0
35.596970,0,0,0,0
36.823867,0,0,0,0
36.534454,0,0,0,0
40.259338,0,0,0,0
40.517678,0,0,0,0
39.089274,0,0,0,0
40.610863,0,0,0,0
35.654443,0,0,0,0
32.397406,0,0,0,0
32.498879,0,0,0,0
38.122445,0,0,0,0
51.553766,0,0,0,0
45.592340,0,0,0,0
45.314735,0,0,0,0
38.427281,0,0,0,0
53.169436,0,0,0,0
39.997766,0,0,0,0
41.810911,0,0,0,0
43.960029,0,0,0,0
42.472457,0,0,0,0
49.325607,0,0,0,0
56.135461,0,0,0,0
35.071810,0,0,0,0
32.361694,0,0,0,0
15.843162,0,0,0,0
24.569202,0,0,0,0
16.472226,0,0,0,0
19.616974,0,0,0,0
22.968540,0,0,0,0
23.078557,0,0,0,0
22.149936,0,0,0,0
25.482879,0,0,0,0
20.206582,0,0,0,0
11.584191,0,0,0,0
27.527355,0,0,0,0
26.908115,0,0,0,0
18.808739,0,0,0,0
18.899332,0,0,0,0
23.125919,0,0,0,0
28.608330,0,0,0,0
28.763244,0,0,0,0
30.210944,0,0,0,0
30.710407,0,0,0,0
27.214903,0,0,0,0
29.251570,0,0,0,0
37.784104,0,0,0,0
26.815377,0,0,0,0
35.003714,0,0,0,0
29.984988,0,0,0,0
38.081228,0,0,0,0
61.864371,0,0,0,0
31.262031,0,0,0,0
38.720469,0,0,0,0
35.669835,0,0,0,0
38.146637,0,0,0,0
37.971626,0,0,0,0
41.508251,0,0,0,0
34.035700,0,0,0,0
36.843131,0,0,0,0
36.402677,0,0,0,0
38.832150,0,0,0,0
42.910478,0,0,0,0
37.663910,0,0,0,0
45.083052,0,0,0,0
38.732405,0,0,0,0
39.506111,0,0,0,0
35.310022,0,0,0,0
41.097558,0,0,0,0
41.525372,0,0,0,0
48.036309,0,0,0,0
45.202798,0,0,0,0
42.899982,0,0,0,0
43.506582,0,0,0,0
34.463962,0,0,0,0
42.540362,0,0,0,0
39.952550,0,0,0,0
40.455148,0,0,0,0
41.521308,0,0,0,0
42.585642,0,0,0,0
42.375367,0,0,0,0
37.420099,0,0,0,0
46.782980,0,0,0,0
37.684486,0,0,0,0
45.280463,0,0,0,0
36.701881,0,0,0,0
43.516759,0,0,0,0
45.863927,320,-652685522,-102009029,27762669
44.607046,0,65520,1090843330,1080701699
