#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.818045,0,0,0,0
5.225747,0,0,0,0
4.505479,0,0,0,0
4.910286,0,0,0,0
5.136178,0,0,0,0
4.975951,0,0,0,0
4.748747,0,0,0,0
4.408934,0,0,0,0
3.597081,0,0,0,0
3.665818,0,0,0,0
5.328885,0,0,0,0
3.988480,0,0,0,0
5.270868,0,0,0,0
3.727867,0,0,0,0
6.301764,0,0,0,0
4.696075,0,0,0,0
6.469735,0,0,0,0
6.622217,0,0,0,0
6.761451,0,0,0,0
4.125378,0,0,0,0
5.326645,0,0,0,0
4.168482,0,0,0,0
4.221891,0,0,0,0
5.939583,0,0,0,0
6.179074,0,0,0,0
4.541416,0,0,0,0
4.676458,0,0,0,0
4.643402,0,0,0,0
4.918095,0,0,0,0
4.085217,0,0,0,0
4.126274,0,0,0,0
6.411590,0,0,0,0
4.462375,0,0,0,0
3.739707,0,0,0,0
8.834893,0,0,0,0
5.368149,0,0,0,0
6.385990,0,0,0,0
4.189442,0,0,0,0
7.936383,0,0,0,0
7.818428,0,0,0,0
8.626601,0,0,0,0
5.682875,0,0,0,0
7.331028,0,0,0,0
4.621610,0,0,0,0
5.047344,0,0,0,0
6.290820,0,0,0,0
7.816668,0,0,0,0
8.520839,0,0,0,0
6.845453,0,0,0,0
9.105905,0,0,0,0
9.339733,0,0,0,0
8.089313,0,0,0,0
8.574504,0,0,0,0
7.612025,0,0,0,0
7.899742,0,0,0,0
9.402038,0,0,0,0
12.344229,0,0,0,0
8.246595,0,0,0,0
9.587512,0,0,0,0
11.104368,0,0,0,0
10.373349,0,0,0,0
14.736010,0,0,0,0
14.489574,0,0,0,0
15.575320,0,0,0,0
13.342580,0,0,0,0
13.251699,0,0,0,0
17.167505,0,0,0,0
11.500310,0,0,0,0
11.584824,0,0,0,0
16.116577,0,0,0,0
11.849692,0,0,0,0
7.800540,0,0,0,0
10.049503,0,0,0,0
10.269220,0,0,0,0
10.663433,0,0,0,0
8.548488,0,0,0,0
7.923166,0,0,0,0
5.341461,0,0,0,0
7.505495,0,0,0,0
6.749099,0,0,0,0
8.212867,0,0,0,0
8.487175,0,0,0,0
8.922990,0,0,0,0
4.295748,0,0,0,0
4.050080,0,0,0,0
6.312836,0,0,0,0
4.992144,0,0,0,0
6.039328,0,0,0,0
7.629657,0,0,0,0
6.538408,0,0,0,0
4.355717,0,0,0,0
6.060512,0,0,0,0
6.331397,0,0,0,0
7.182258,0,0,0,0
7.330101,0,0,0,0
7.810524,0,0,0,0
4.328005,0,0,0,0
3.929727,0,0,0,0
7.416054,0,0,0,0
4.568200,0,0,0,0
7.548184,0,0,0,0
5.990079,0,0,0,0
3.930398,0,0,0,0
6.860525,0,0,0,0
6.454311,0,0,0,0
5.639194,0,0,0,0
6.655530,0,0,0,0
8.754667,0,0,0,0
6.475367,0,0,0,0
7.166386,0,0,0,0
5.289781,0,0,0,0
6.367269,0,0,0,0
4.325924,0,0,0,0
7.040880,0,0,0,0
7.240884,0,0,0,0
5.684923,0,0,0,0
8.819852,0,0,0,0
6.858861,0,0,0,0
4.815212,0,0,0,0
4.603305,0,0,0,0
7.377685,0,0,0,0
9.123665,0,0,0,0
8.028192,0,0,0,0
9.513336,0,0,0,0
6.906190,0,0,0,0
5.756731,0,0,0,0
8.703466,0,0,0,0
7.519608,0,0,0,0
8.098497,0,0,0,0
9.119025,0,0,0,0
4.586249,0,0,0,0
7.513175,0,0,0,0
7.122354,0,0,0,0
9.043759,0,0,0,0
7.819645,0,0,0,0
8.261796,0,0,0,0
9.118769,0,0,0,0
9.142642,0,0,0,0
9.482391,0,0,0,0
9.635321,0,0,0,0
11.383253,0,0,0,0
8.364069,0,0,0,0
7.641530,0,0,0,0
8.924013,0,0,0,0
9.722907,0,0,0,0
6.583305,0,0,0,0
6.439783,0,0,0,0
9.214642,0,0,0,0
10.574633,0,0,0,0
9.299060,0,0,0,0
5.459958,0,0,0,0
7.770012,0,0,0,0
9.126002,0,0,0,0
10.234563,0,0,0,0
9.367093,0,0,0,0
10.385413,0,0,0,0
10.526184,0,0,0,0
8.979599,0,0,0,0
11.959422,0,0,0,0
10.276484,0,0,0,0
9.041264,0,0,0,0
10.325637,0,0,0,0
8.789164,0,0,0,0
8.458406,0,0,0,0
8.282660,0,0,0,0
8.216355,0,0,0,0
10.296932,0,0,0,0
8.598152,0,0,0,0
7.055984,0,0,0,0
8.442790,0,0,0,0
10.827660,0,0,0,0
8.851949,0,0,0,0
9.175570,0,0,0,0
8.105441,0,0,0,0
7.996928,0,0,0,0
8.133218,0,0,0,0
8.974254,0,0,0,0
7.876990,0,0,0,0
6.660362,0,0,0,0
5.889886,0,0,0,0
7.638458,0,0,0,0
6.977359,0,0,0,0
8.584809,0,0,0,0
6.855149,0,0,0,0
8.614249,0,0,0,0
7.618681,0,0,0,0
9.600249,0,0,0,0
9.899421,0,0,0,0
8.055808,0,0,0,0
6.218723,0,0,0,0
10.685898,0,0,0,0
7.568792,0,0,0,0
9.941086,0,0,0,0
8.337988,0,0,0,0
6.337541,0,0,0,0
9.309300,0,0,0,0
7.101841,0,0,0,0
6.292804,0,0,0,0
9.127122,0,0,0,0
8.539336,0,0,0,0
6.082593,0,0,0,0
8.792652,0,0,0,0
11.623545,0,0,0,0
9.511448,0,0,0,0
11.607961,0,0,0,0
7.710106,0,0,0,0
11.734299,0,0,0,0
9.175602,0,0,0,0
12.492615,0,0,0,0
8.493543,0,0,0,0
7.385366,0,0,0,0
7.942910,0,0,0,0
9.068881,0,0,0,0
7.004239,0,0,0,0
8.683690,0,0,0,0
11.562136,0,0,0,0
8.358533,0,0,0,0
10.208322,0,0,0,0
10.325701,0,0,0,0
8.519912,0,0,0,0
13.387125,0,0,0,0
9.996703,0,0,0,0
12.527143,0,0,0,0
8.292580,0,0,0,0
9.773148,0,0,0,0
8.441543,0,0,0,0
9.757883,0,0,0,0
8.829133,0,0,0,0
6.903630,0,0,0,0
8.689994,0,0,0,0
7.377525,0,0,0,0
10.348516,0,0,0,0
7.715258,0,0,0,0
8.713515,0,0,0,0
10.186690,0,0,0,0
13.945150,0,0,0,0
11.532119,0,0,0,0
10.458470,0,0,0,0
10.169986,0,0,0,0
12.704042,0,0,0,0
12.792395,0,0,0,0
7.951743,0,0,0,0
14.650410,0,0,0,0
11.863773,0,0,0,0
15.430037,0,0,0,0
12.662634,0,0,0,0
11.859965,0,0,0,0
11.427158,0,0,0,0
9.822332,0,0,0,0
12.518664,0,0,0,0
10.856236,0,0,0,0
13.647193,0,0,0,0
9.782299,0,0,0,0
9.593464,0,0,0,0
10.327237,0,0,0,0
8.500455,0,0,0,0
11.389685,0,0,0,0
7.420278,0,0,0,0
12.099009,0,0,0,0
8.363077,0,0,0,0
12.879117,0,0,0,0
12.589992,0,0,0,0
14.796843,0,0,0,0
10.155009,0,0,0,0
14.990191,0,0,0,0
17.243539,0,0,0,0
17.935582,0,0,0,0
10.473671,0,0,0,0
12.452839,0,0,0,0
14.559464,0,0,0,0
11.317780,0,0,0,0
16.587592,0,0,0,0
11.872253,0,0,0,0
16.095616,0,0,0,0
13.642649,0,0,0,0
16.884909,0,0,0,0
14.861964,0,0,0,0
15.016367,0,0,0,0
15.265235,0,0,0,0
17.243602,0,0,0,0
14.789196,0,0,0,0
21.263986,0,0,0,0
20.798955,0,0,0,0
20.439557,0,0,0,0
20.918349,0,0,0,0
22.076287,0,0,0,0
20.127553,0,0,0,0
18.147329,0,0,0,0
18.889997,0,0,0,0
14.967598,0,0,0,0
16.556136,0,0,0,0
10.939758,0,0,0,0
19.669881,0,0,0,0
18.679721,0,0,0,0
16.026431,0,0,0,0
12.102688,0,0,0,0
18.213410,0,0,0,0
13.517751,0,0,0,0
18.109920,0,0,0,0
21.240146,0,0,0,0
14.864492,0,0,0,0
20.000095,0,0,0,0
15.109873,0,0,0,0
13.339285,0,0,0,0
20.683753,0,0,0,0
14.175937,0,0,0,0
16.843020,0,0,0,0
21.367252,0,0,0,0
20.738378,0,0,0,0
19.834076,0,0,0,0
22.329731,0,0,0,0
22.189665,0,0,0,0
15.855548,0,0,0,0
9.826557,0,0,0,0
14.635113,0,0,0,0
7.846620,0,0,0,0
7.319092,0,0,0,0
7.680026,0,0,0,0
8.409158,0,0,0,0
13.877373,0,0,0,0
6.828044,0,0,0,0
7.040272,0,0,0,0
14.496870,0,0,0,0
6.617289,0,0,0,0
10.099393,0,0,0,0
7.279412,0,0,0,0
13.218354,0,0,0,0
12.916781,0,0,0,0
7.839677,0,0,0,0
7.511575,0,0,0,0
16.208674,0,0,0,0
10.301252,0,0,0,0
0.000000,0,0,0,0
43.424723,0,0,0,0
28.343843,0,0,0,0
34.004414,0,0,0,0
27.049999,0,0,0,0
16.883245,0,0,0,0
21.912732,0,0,0,0
26.019678,0,0,0,0
28.400996,0,0,0,0
22.346372,0,0,0,0
26.493638,0,0,0,0
24.333091,0,0,0,0
23.278483,0,0,0,0
25.155696,0,0,0,0
27.296210,0,0,0,0
26.918317,0,0,0,0
25.692217,0,0,0,0
25.787098,0,0,0,0
25.661016,0,0,0,0
26.121280,0,0,0,0
31.671096,0,0,0,0
25.084719,0,0,0,0
30.913996,0,0,0,0
30.148288,0,0,0,0
26.108384,0,0,0,0
32.525605,0,0,-1058328934,1080261596
31.979772,856376912,68,118266333,1012925087
28.751817,65535,0,1083847331,1080127491
25.318931,5,-836230909,1883682646,-1029142884
25.631960,0,65520,-1059546432,1080177695
23.379156,856377168,836451392,-675084530,-462344639
23.735577,65535,65535,1085475229,1080072321
