#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.193495,0.535018,27.378627,4.106537,4.106537,123.873738
13.223433,0.474568,42.419053,6.038859,6.038859,128.612221
13.266698,0.405959,42.105063,5.995017,5.995017,137.924417
14.088889,0.421223,49.618316,5.245917,5.245917,157.779040
10.704957,0.294374,27.122046,5.000440,5.000440,124.773114
13.466094,0.319525,32.981798,4.999352,4.999352,132.945002
12.926244,0.336454,40.970163,3.940038,3.940038,140.430926
13.996663,0.470568,41.165110,6.331216,6.331216,157.456826
7.823882,0.400007,21.944899,6.025803,6.025803,125.729547
11.103843,0.497481,30.348344,5.929064,5.929064,130.752067
11.058403,0.499945,29.886127,5.791686,5.791686,128.358361
13.951574,0.547850,41.823138,6.017610,6.017610,152.660069
10.170675,0.319398,34.857191,5.319710,5.319710,131.387022
14.743716,0.525577,42.131623,7.681351,7.681351,151.422127
11.362409,0.543145,33.118953,5.454656,5.454656,131.087561
11.340744,0.550409,38.233731,6.057674,6.057674,141.508288
9.332453,0.441960,28.249266,4.820373,4.820373,126.124434
10.540954,0.377094,27.058654,3.779811,3.779811,120.226377
11.205958,0.325029,32.194200,5.375871,5.375871,130.075159
11.483403,0.292325,33.142217,5.350974,5.350974,130.212537
10.613819,0.295461,32.552958,4.002790,4.002790,126.826941
13.397036,0.402471,34.703973,4.816341,4.816341,234.773230
12.464508,0.641931,47.938478,6.406769,6.406769,152.262558
10.069873,0.465384,34.663108,4.708147,4.708147,137.710877
11.185701,0.843247,37.741370,5.153115,5.153115,141.651811
10.825887,0.704876,37.711993,6.293743,6.293743,142.723062
10.055985,0.620971,33.325228,5.403135,5.403135,137.630524
10.471289,0.737837,26.775353,5.662852,5.662852,133.285776
9.419655,0.649835,26.382002,7.033116,7.033116,127.754703
9.427431,0.546185,38.210658,4.114824,4.114824,137.099635
8.494966,0.565546,36.679719,5.959529,5.959529,99.830945
6.695575,0.552233,26.333457,6.571412,6.571412,122.434321
8.514070,0.618923,35.735895,3.991942,3.991942,95.517461
6.951419,0.452584,26.952796,5.038617,5.038617,82.935960
7.589158,0.432040,27.390339,6.729815,6.729815,83.720390
7.957676,0.392999,27.796202,5.075481,5.075481,82.281579
7.632039,0.308901,22.944981,5.512961,5.512961,105.400676
6.421617,0.240037,17.268176,4.580945,4.580945,94.639238
6.386065,0.225988,16.166813,4.517200,4.517200,95.430196
6.435409,0.237380,20.419337,5.549890,5.549890,101.255322
5.279453,0.252933,18.876077,5.270429,5.270429,98.633261
5.866152,0.325446,19.956832,5.811622,5.811622,103.981387
6.354192,0.354727,24.390350,7.421411,7.421411,111.974488
9.380421,0.551338,32.002260,5.339774,5.339774,122.473424
10.621243,0.578314,36.002524,5.313310,5.313310,131.095913
10.227060,0.577451,34.441119,4.994072,4.994072,126.078640
14.147450,0.740269,48.849758,5.982730,5.982730,157.192534
9.196643,0.418279,27.288065,8.738267,8.738267,129.864532
11.481738,0.568170,41.296697,4.469327,4.469327,133.098636
13.377100,0.646507,45.972555,6.001066,6.001066,147.403401
9.552296,0.630603,38.647370,6.604501,6.604501,140.068071
9.578953,0.603498,39.352375,6.092076,6.092076,137.338039
11.233478,0.682316,37.284786,10.751486,10.751486,141.808422
11.951731,0.647083,53.085321,6.920314,6.920314,159.812003
11.847921,0.509705,46.269168,7.315777,7.315777,151.330670
14.996200,0.749038,64.320655,6.728694,6.728694,182.030284
13.933109,0.928305,61.085781,4.841174,4.841174,168.459868
7.523653,0.395975,29.433159,6.286351,6.286351,128.110260
9.491432,0.525193,38.254947,6.661749,6.661749,138.112101
14.759717,0.727149,60.592781,5.623299,5.623299,185.112610
15.203788,0.616587,70.063252,6.536755,6.536755,194.438278
15.518705,0.622475,63.839943,7.434307,7.434307,187.534572
16.122749,0.705068,71.327690,7.498148,7.498148,193.445749
14.448063,0.548650,47.263617,6.572020,6.572020,161.824967
9.029215,0.292774,32.926309,8.748635,8.748635,144.458805
8.454773,0.368070,29.535754,6.406737,6.406737,140.049159
8.041870,0.331270,25.370720,8.971134,8.971134,138.276168
7.485572,0.287301,22.904180,5.896232,5.896232,126.358933
7.896876,0.219748,26.278511,8.292882,8.292882,142.494771
9.482567,0.197091,29.396679,6.164364,6.164364,139.651488
9.660779,0.165955,29.263108,5.012184,5.012184,140.330700
10.610843,0.162499,30.053938,4.367821,4.367821,138.984244
12.771042,0.157730,33.155529,6.302671,6.302671,150.126073
11.000386,0.151555,30.199285,6.282159,6.282159,144.471125
11.578924,0.145826,30.063539,5.526530,5.526530,144.028589
13.510446,0.168131,40.517451,6.438834,6.438834,169.081703
13.418317,0.112162,40.160965,5.401855,5.401855,168.669792
14.243452,0.098625,37.877117,5.475040,5.475040,169.909526
14.545184,0.070402,35.549523,5.650212,5.650212,231.088845
13.416397,0.071649,30.480954,5.722725,5.722725,213.882685
15.614676,0.062593,27.742697,6.342831,6.342831,168.180440
16.480354,0.056545,26.640150,7.943212,7.943212,169.393516
16.629957,0.064609,25.388448,7.381026,7.381026,166.883104
17.662456,0.057217,28.804476,7.765737,7.765737,169.864245
18.120128,0.069569,26.635574,8.242705,8.242705,166.085714
18.512839,0.077313,25.942794,8.201105,8.201105,167.429354
19.678523,0.073314,27.781706,7.892139,7.892139,168.923492
19.986592,0.073986,27.773322,9.440263,9.440263,208.325339
17.734873,0.091202,27.173503,10.453753,10.453753,166.114483
19.653306,0.059138,30.065490,10.008401,10.008401,170.061720
22.408875,0.059169,31.187078,8.005997,8.005997,190.753925
23.866373,0.068674,28.903774,10.870687,10.870687,255.471867
24.546481,0.067009,30.134003,11.267175,11.267175,190.637411
22.211528,0.075105,28.493783,11.295496,11.295496,177.338297
26.297680,0.078337,29.615659,12.529885,12.529885,207.331881
26.923355,0.046592,29.490185,10.387063,10.387063,199.601569
26.810105,0.060545,29.402055,11.884146,11.884146,180.484336
26.365649,0.059649,30.493018,9.825453,9.825453,227.453868
27.609991,0.085570,31.878098,10.834879,10.834879,195.121778
28.057807,0.063586,34.741828,10.934209,10.934209,201.922795
22.890196,0.074273,29.013920,11.339752,11.339752,191.947642
23.087159,0.100770,23.382877,11.238438,11.238438,162.179085
13.867829,0.066273,16.946507,11.239878,11.239878,165.052960
10.964514,0.109249,13.427661,12.513597,12.513597,122.163115
16.826857,0.190115,21.880578,12.232215,12.232215,151.270317
15.044137,0.204548,37.674200,13.096327,13.096327,154.278402
19.614234,0.456328,69.377544,11.171045,11.171045,218.436814
18.419557,0.436551,72.294716,11.587468,11.587468,202.950492
19.695164,0.629611,74.390464,13.138408,13.138408,205.102787
13.685137,0.613387,59.652093,10.956802,10.956802,186.256406
12.943237,0.625611,56.278688,11.182246,11.182246,184.886110
17.611446,0.803855,72.898342,10.279541,10.279541,206.371448
14.004663,0.508969,57.746491,11.022338,11.022338,188.990534
17.018540,0.750349,68.837886,10.866207,10.866207,206.838528
13.079558,0.610315,54.634436,10.357975,10.357975,196.508234
16.743879,0.673324,69.336967,8.610008,8.610008,208.355035
14.196891,0.545673,52.291963,10.509177,10.509177,194.431014
11.075780,0.671052,49.967313,11.035043,11.035043,200.533522
17.491925,0.782030,65.619621,10.424984,10.424984,220.334511
18.165633,0.913296,64.562099,10.888192,10.888192,221.820329
18.483110,0.806638,62.765139,9.445831,9.445831,226.237879
11.784624,0.574570,44.322350,11.338216,11.338216,206.606108
17.862907,0.800558,65.255967,11.248550,11.248550,250.934250
17.283409,0.748557,61.431484,11.905138,11.905138,252.807340
17.064334,0.757485,62.961655,11.167109,11.167109,255.783585
18.017150,0.784749,60.265800,12.499292,12.499292,253.436502
10.544890,0.526089,43.272028,14.266875,14.266875,222.406131
11.126277,0.529737,39.137106,12.948965,12.948965,248.663395
10.858975,0.530729,39.068274,13.638865,13.638865,230.176092
12.123222,0.545354,39.769629,16.774120,16.774120,248.392926
12.333850,0.493449,37.745177,12.485693,12.485693,229.102730
13.418445,0.518185,41.780033,12.390811,12.390811,234.734253
16.473987,0.674284,48.191090,13.813652,13.813652,257.351900
11.500715,0.516681,36.255583,12.926116,12.926116,229.321261
13.099399,0.553578,40.131396,14.029783,14.029783,256.038052
10.850175,0.501481,33.012551,12.073045,12.073045,224.833918
14.681539,0.575370,42.541742,11.892018,11.892018,255.062771
11.292488,0.535177,35.165484,14.656995,14.656995,232.323363
12.815042,0.529129,40.582796,13.990935,13.990935,257.142808
9.843054,0.446536,31.896242,13.014853,13.014853,227.162183
18.391044,0.652876,60.164357,11.295143,11.295143,274.681677
10.236597,0.461960,35.099179,12.982885,12.982885,232.180160
18.579624,0.627499,66.129134,11.281959,11.281959,282.362485
18.651913,0.596426,67.433638,11.692078,11.692078,284.685501
13.942742,0.527529,43.878502,14.252891,14.252891,262.251762
14.715492,0.478856,53.777429,13.477742,13.477742,267.560976
16.405505,0.505001,55.229743,14.232475,14.232475,271.564950
19.418039,0.706060,69.505930,13.737330,13.737330,292.946160
12.562525,0.473769,41.331865,12.367162,12.367162,258.622514
10.798975,0.516329,33.732211,11.874449,11.874449,234.626667
19.524632,0.698989,66.843963,13.596208,13.596208,294.280711
19.564057,0.621739,55.798296,10.544826,10.544826,276.037413
19.514809,0.629707,53.077512,17.159087,17.159087,267.726195
15.557234,0.530762,46.187918,13.386412,13.386412,262.884125
20.542634,0.678732,54.029017,13.314283,13.314283,267.500494
17.307473,0.597579,50.348312,13.261866,13.261866,266.864867
21.852385,0.711341,63.869638,11.540139,11.540139,283.330469
15.275214,0.515241,46.998365,17.662040,17.662040,257.919814
11.171269,0.479721,33.835701,12.019572,12.019572,254.970610
11.302728,0.467784,37.295154,12.479484,12.479484,261.901644
22.235209,0.706508,54.873288,13.635440,13.635440,278.641331
21.766016,0.748781,75.735256,12.582110,12.582110,314.539020
12.005876,0.532169,40.223654,12.251096,12.251096,265.628205
11.909587,0.604970,45.370688,14.017880,14.017880,306.723043
13.578799,0.581674,41.456060,14.273596,14.273596,262.273330
22.504621,0.734093,76.149023,13.692177,13.692177,316.299275
12.151958,0.522922,35.180300,14.320125,14.320125,255.064563
10.387095,0.369063,30.583547,14.924167,14.924167,256.430155
12.648383,0.772782,44.998777,14.671843,14.671843,268.142874
12.787170,0.491561,57.817275,12.474012,12.474012,272.448582
18.549511,0.622315,48.706683,13.982167,13.982167,269.750006
23.394140,0.748686,78.616938,14.541728,14.541728,313.331799
24.314093,0.549769,88.122643,14.393854,14.393854,317.176762
12.198487,0.431656,35.156716,13.408429,13.408429,260.211854
24.117546,0.634571,74.702885,14.636034,14.636034,312.633611
10.964098,0.286949,31.837137,15.380592,15.380592,244.655612
13.174888,0.690732,47.551911,13.342860,13.342860,272.693482
14.995432,0.423688,43.524095,13.012261,13.012261,262.922461
21.006771,0.541290,62.839476,17.803450,17.803450,290.618982
22.526221,0.504553,89.752783,13.124680,13.124680,321.160705
15.349550,0.495081,47.700874,14.682467,14.682467,269.469105
11.981428,0.401063,37.490261,12.620543,12.620543,258.486064
11.825777,0.419751,37.134895,18.840876,18.840876,268.508928
12.079509,0.377063,36.475235,14.474559,14.474559,257.391900
23.627265,0.615690,80.950964,18.894509,18.894509,322.218643
11.749807,0.415847,35.538803,18.615369,18.615369,258.587089
14.784197,0.552201,46.508949,14.816901,14.816901,269.788150
17.254000,0.574027,45.016730,12.772385,12.772385,264.388151
10.416600,0.523817,32.287418,10.211732,10.211732,254.397479
20.016097,0.825135,70.140853,11.967795,11.967795,312.131489
19.774109,0.791630,60.071203,11.647630,11.647630,287.382541
19.937983,0.848367,59.408760,12.412635,12.412635,287.890869
13.040294,0.537450,38.360708,10.693404,10.693404,255.871649
11.001122,0.576298,32.981094,12.506492,12.506492,257.261305
19.904767,0.793966,60.515404,16.646757,16.646757,289.458258
20.635084,0.768014,69.482537,15.602963,15.602963,316.329356
20.273893,0.717453,63.236315,12.670367,12.670367,315.887811
21.122260,0.825903,60.365609,12.292825,12.292825,287.678354
20.363687,0.625483,54.564354,16.361217,16.361217,280.872442
14.316829,0.674412,42.203048,17.294129,17.294129,259.347071
20.947313,0.951281,62.391116,12.918916,12.918916,288.936680
20.786350,0.870192,67.259842,17.654423,17.654423,313.396823
11.987380,0.599050,37.173840,15.541395,15.541395,256.622191
19.356885,0.814223,58.764780,17.013068,17.013068,284.308118
12.602303,0.716908,44.260429,11.810032,11.810032,261.414723
20.872881,0.861039,70.268055,16.151645,16.151645,312.346853
11.679182,0.536330,38.214242,18.085247,18.085247,263.885006
9.006079,0.521353,30.178228,17.983581,17.983581,236.568012
10.711005,0.586954,35.659637,16.142781,16.142781,240.330895
15.773782,0.855983,55.303951,17.304241,17.304241,273.092176
16.740232,0.777965,56.414403,12.932004,12.932004,273.519448
16.992844,0.772909,53.928216,18.036606,18.036606,269.034089
16.748871,0.794542,53.754900,14.975624,14.975624,265.183845
15.898009,0.747693,59.481881,16.965771,16.965771,276.838643
16.108220,0.857488,57.248497,16.097979,16.097979,269.619667
10.343223,0.725837,39.650427,11.358729,11.358729,249.718069
9.111745,0.551113,28.060047,16.086844,16.086844,224.085520
12.775553,0.668364,40.685229,16.578980,16.578980,254.948656
16.805096,0.824783,60.601964,16.561028,16.561028,278.654034
16.535363,0.789454,55.089420,16.159453,16.159453,267.096166
16.340864,0.771726,55.520531,10.193492,10.193492,261.497092
8.720314,0.492681,28.473558,11.571084,11.571084,217.305881
8.710329,0.491817,30.225717,14.145113,14.145113,218.053446
14.024087,0.555594,44.484688,15.350574,15.350574,259.045976
9.751788,0.546794,33.181929,13.356460,13.356460,219.742820
14.399486,0.616747,43.275131,11.868210,11.868210,252.021437
9.412262,0.623627,33.633041,13.174056,13.174056,215.836703
11.720303,0.687244,38.529383,14.878630,14.878630,230.949033
10.169268,0.722316,35.322703,9.502631,9.502631,216.841809
14.249500,0.829390,50.043059,12.154966,12.154966,255.260790
9.002591,0.561770,29.737356,15.465937,15.465937,210.547489
14.267516,0.801518,50.869345,11.564460,11.564460,255.164564
14.348925,0.794030,50.772479,15.014984,15.014984,252.264865
13.266954,0.915248,44.415184,14.172218,14.172218,231.652534
12.739681,0.924912,45.807112,13.416940,13.416940,233.754266
13.598416,0.869231,43.328732,11.654158,11.654158,225.451592
13.609360,0.941457,43.515583,13.049766,13.049766,228.544255
14.042935,0.970769,43.344509,11.766543,11.766543,228.952901
13.155240,1.173237,42.303434,8.207281,8.207281,221.801864
14.026679,1.198069,51.342858,13.748435,13.748435,251.346353
14.558689,1.154708,53.270860,11.645101,11.645101,230.390175
15.588595,1.003122,55.990267,12.101334,12.101334,251.345585
15.750166,0.983665,49.556778,14.870150,14.870150,263.306147
17.061965,0.911696,56.948205,11.056963,11.056963,252.590343
17.532981,0.740781,58.413895,11.310183,11.310183,253.430133
14.728931,0.699277,46.241199,12.004372,12.004372,251.996380
11.320488,0.713261,34.654883,10.134163,10.134163,213.060110
17.761241,0.898480,59.588411,12.567293,12.567293,253.601176
11.621997,0.617067,37.663352,14.646434,14.646434,225.452040
19.530968,0.796910,61.829635,13.730322,13.730322,257.551390
15.417968,0.648140,48.721275,12.834562,12.834562,250.918985
12.343834,0.575850,38.763915,15.708981,15.708981,225.182659
12.996997,0.647820,40.181924,12.203031,12.203031,224.501431
11.925074,0.680332,37.130575,16.676903,16.676903,224.120593
15.872792,0.693068,44.046153,19.403479,19.403479,257.153975
9.467655,0.575562,32.972549,13.858420,13.858420,216.807983
14.872038,0.535082,44.176171,15.968858,15.968858,260.286830
8.581911,0.397191,28.906462,16.929355,16.929355,217.466843
7.464035,0.403239,25.130492,16.678694,16.678694,212.596997
7.363137,0.345479,24.215627,19.476567,19.476567,215.811357
6.728759,0.339014,21.696607,16.763048,16.763048,205.875855
9.692331,0.718924,34.907144,17.427987,17.427987,234.052959
8.218449,0.408647,29.195875,19.495960,19.495960,217.848866
6.381809,0.383462,20.465769,22.407404,22.407404,207.399850
5.834503,0.324934,17.792474,17.932956,17.932956,210.936776
5.001880,0.251493,18.043006,13.693265,13.693265,190.316988
7.423939,0.296613,30.912738,22.962069,22.962069,217.470139
5.719141,0.279013,21.379385,14.843398,14.843398,191.112043
8.292466,0.318598,32.596030,22.238505,22.238505,214.730571
6.407121,0.350630,27.195776,13.561264,13.561264,208.154455
7.079261,0.381223,30.065554,19.837982,19.837982,216.430921
6.529171,0.344806,28.444374,18.814124,18.814124,204.711098
6.771576,0.388327,27.896940,21.815681,21.815681,212.827722
7.620999,0.390407,32.766849,17.140399,17.140399,203.998734
7.416067,0.488969,31.259943,21.828257,21.828257,208.039029
7.902379,0.469768,32.843075,16.957739,16.957739,205.784077
9.080768,0.564106,31.529452,19.665691,19.665691,209.626161
8.303538,0.456072,33.160553,18.776268,18.776268,205.656651
9.433446,0.483945,34.524737,16.884586,16.884586,210.205147
14.346493,0.516009,49.728717,14.406654,14.406654,224.887293
15.239213,0.531145,48.270996,13.369868,13.369868,233.389556
15.907544,0.770638,55.964187,12.089205,12.089205,256.096452
9.873454,0.635083,38.538184,13.408653,13.408653,214.692682
13.493582,0.734317,48.322132,14.304284,14.304284,257.796130
16.231006,0.832975,56.156414,19.645498,19.645498,249.644498
8.848188,0.661964,37.594647,19.329045,19.329045,220.681620
9.396518,0.766094,39.895935,18.861580,18.861580,223.600231
9.602058,0.673067,39.519577,17.214511,17.214511,223.440229
9.689451,0.650667,44.258924,18.733482,18.733482,235.094769
12.871235,0.575082,41.412986,13.941302,13.941302,232.904395
15.213453,0.809998,55.570868,17.764153,17.764153,258.625649
15.908633,0.863951,64.747158,19.879454,19.879454,264.256948
16.892074,0.684076,65.324224,18.766123,18.766123,268.700450
18.044255,0.752845,77.655321,15.850903,15.850903,287.167048
18.417380,0.604939,64.472945,18.107359,18.107359,275.987170
18.900045,0.552330,62.000325,18.278019,18.278019,278.667602
13.271242,0.477544,47.043774,21.805952,21.805952,266.345464
9.543016,0.455017,32.219288,17.113102,17.113102,240.245805
10.379863,0.643564,33.083623,12.086102,12.086102,254.634827
8.964958,0.572170,29.153283,12.336537,12.336537,238.957046
9.336517,0.582538,32.750561,10.030385,10.030385,261.772136
15.773494,0.876495,47.026941,17.386386,17.386386,278.877717
11.976051,0.789998,44.987002,18.005534,18.005534,277.240921
12.517149,0.879055,46.787641,17.902140,17.902140,285.568716
10.735101,0.790158,39.581242,19.234643,19.234643,271.446706
9.778989,0.685388,40.593452,19.723420,19.723420,275.817856
10.054385,0.591786,38.214946,19.954912,19.954912,270.665669
8.933854,0.403111,31.454539,20.086882,20.086882,264.629659
9.071168,0.426503,30.806207,20.521833,20.521833,264.309076
9.065088,0.413736,30.954561,20.718766,20.718766,263.260291
9.090400,0.486345,33.855637,14.164249,14.164249,263.907629
8.593560,0.391495,31.157445,22.339178,22.339178,265.938930
7.949804,0.415175,31.294824,11.376393,11.376393,260.345679
9.957519,0.700396,46.814554,12.335801,12.335801,278.815156
9.853038,0.808942,49.605323,13.237897,13.237897,281.978060
11.106116,0.814862,47.493286,10.653532,10.653532,283.104480
13.967446,0.694669,57.036749,19.243571,19.243571,298.802069
17.646199,0.856239,69.281190,19.786365,19.786365,323.886127
17.880123,0.832207,72.923366,20.445128,20.445128,326.508189
14.487328,0.558985,51.442156,20.887728,20.887728,296.265864
11.533547,0.539114,44.291821,19.637882,19.637882,283.848493
11.288935,0.594571,45.085211,20.740814,20.740814,282.966142
10.701757,0.559018,41.068980,20.575723,20.575723,272.878828
14.965256,0.589898,49.446824,22.269161,22.269161,286.514332
13.076262,0.543050,43.541056,17.282705,17.282705,276.758832
11.304456,0.446952,41.484891,21.372761,21.372761,268.628609
9.986160,0.387015,31.634926,18.698602,18.698602,262.963869
9.679531,0.402471,31.849137,18.612552,18.612552,261.385025
9.227203,0.384358,30.376856,15.839415,15.839415,261.242430
8.883101,0.435048,28.664409,14.117049,14.117049,241.123516
10.356183,0.517481,34.634179,20.307302,20.307302,239.712099
9.467559,0.542538,40.232133,15.850936,15.850936,237.177879
10.873887,0.523530,39.553881,20.572907,20.572907,261.127228
8.638552,0.555626,34.369054,20.378888,20.378888,234.668042
15.474257,0.671115,63.786405,17.236144,17.236144,280.313006
10.733757,0.616843,44.969433,22.349866,22.349866,259.514336
18.594600,0.700205,65.294495,18.402949,18.402949,281.879307
19.140337,0.641899,61.028149,17.030988,17.030988,278.942422
20.202436,0.604555,70.138901,20.852688,20.852688,291.984797
16.218270,0.637516,55.427249,26.347984,26.347984,271.885530
16.358465,0.596042,48.117137,29.734925,29.734925,283.143041
19.157554,0.736525,59.302165,31.459562,31.459562,286.263895
19.509432,0.640331,60.569868,21.949667,21.949667,277.404603
11.745743,0.417671,46.510836,36.353153,36.353153,262.394803
14.473919,0.439144,51.629006,33.476558,33.476558,274.238883
20.297670,0.531465,72.204921,34.527617,34.527617,309.955929
16.284703,0.537289,57.643833,28.766939,28.766939,293.332020
20.449256,0.630219,72.727331,31.126053,31.126053,331.838651
16.128956,0.498665,54.063513,31.497067,31.497067,293.581080
11.802640,0.407239,44.847319,29.349862,29.349862,276.758448
14.759909,0.549481,49.754862,31.654574,31.654574,289.439120
21.340312,0.682796,63.690627,32.403803,32.403803,309.619795
11.595693,0.401319,40.138244,25.401728,25.401728,279.226460
16.069371,0.432872,49.485992,30.352439,30.352439,287.277129
22.462764,0.548681,60.705423,32.131606,32.131606,301.255423
13.715537,0.355175,39.950688,33.058471,33.058471,281.589733
24.564466,0.484872,83.448992,32.076533,32.076533,338.748277
18.298339,0.386951,48.427765,27.048829,27.048829,295.983587
14.294652,0.376582,43.179354,30.921153,30.921153,289.879959
26.401202,0.467752,82.496879,24.238156,24.238156,348.574019
15.682773,0.428679,55.439858,26.336624,26.336624,327.191433
22.232520,0.486952,65.341824,30.332503,30.332503,348.817574
27.488069,0.623531,76.358018,28.749211,28.749211,358.538226
18.075999,0.402631,49.598379,27.292833,27.292833,327.342476
27.381475,0.571690,70.374745,32.838115,32.838115,349.759799
17.182287,0.398919,52.583455,33.673426,33.673426,342.069775
27.033629,0.673324,84.949434,32.575838,32.575838,368.813287
26.478291,0.666220,94.628805,27.780521,27.780521,389.013483
18.771787,0.522697,59.554330,28.250706,28.250706,333.845022
24.543953,0.749485,79.398296,25.232733,25.232733,346.093750
16.280127,0.489833,56.565061,26.065708,26.065708,308.086296
13.703634,0.511177,50.805824,27.214304,27.214304,298.188746
13.519726,0.500073,48.978144,25.796519,25.796519,293.501079
15.216524,0.503753,60.009442,28.779388,28.779388,333.441367
19.270804,0.625547,56.975981,27.922540,27.922540,328.394238
14.139993,0.585194,54.047737,19.393622,19.393622,300.677333
25.066938,0.857711,76.581926,22.406827,22.406827,338.192394
26.248174,0.720973,90.895299,35.544371,35.544371,367.307724
27.069277,0.665900,75.449587,31.765649,31.765649,344.974595
28.543543,0.664492,88.691356,27.632679,27.632679,357.913190
16.396449,0.467272,55.811736,27.911468,27.911468,335.940483
15.746293,0.446504,48.940607,26.890106,26.890106,302.868220
16.220350,0.480393,51.458827,40.098307,40.098307,316.147110
16.379329,0.418343,47.290594,28.396565,28.396565,299.483712
31.023139,0.556778,86.917404,43.235610,43.235610,371.237553
15.986202,0.332294,49.293029,27.188831,27.188831,307.959926
17.415603,0.320902,51.424683,30.849151,30.849151,312.709225
32.812611,0.482472,97.075216,31.592845,31.592845,398.687285
21.601564,0.396999,60.785424,39.725148,39.725148,344.383351
17.819386,0.364327,64.684916,43.539007,43.539007,365.007875
32.161175,0.659244,84.262381,37.975902,37.975902,377.456383
23.598272,0.472104,56.390466,43.729667,43.729667,358.388270
32.120694,0.656012,87.220257,43.093272,43.093272,388.700805
32.414459,0.623755,89.218725,39.107825,39.107825,391.057998
17.414611,0.320038,60.168517,36.183037,36.183037,359.331423
16.142684,0.350918,59.975330,38.746891,38.746891,362.287251
20.362631,0.437959,63.519968,34.222779,34.222779,354.352295
26.636181,0.614411,96.922253,36.051740,36.051740,397.703332
16.668518,0.420167,59.903489,33.601841,33.601841,367.400206
30.223189,0.600938,93.364430,36.913931,36.913931,422.694044
19.347701,0.443816,58.629289,36.827434,36.827434,352.563208
29.964816,0.501161,94.645957,29.824238,29.824238,417.518785
30.907745,0.497609,80.774672,33.968567,33.968567,383.401768
16.323424,0.373574,51.798578,33.045254,33.045254,352.881549
17.243728,0.355463,56.710759,27.136959,27.136959,358.966105
16.201342,0.379270,52.583327,35.031657,35.031657,353.721628
22.241000,0.434088,77.978751,41.528732,41.528732,385.621262
25.354719,0.419047,69.284485,43.190969,43.190969,378.319309
