#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.017880,0,0,0,0
14.273596,0,0,0,0
13.692177,0,0,0,0
14.320125,0,0,0,0
14.924167,0,0,0,0
14.671843,0,0,0,0
12.474012,0,0,0,0
13.982167,0,0,0,0
14.541728,0,0,0,0
14.393854,0,0,0,0
13.408429,0,0,0,0
14.636034,0,0,0,0
15.380592,0,0,0,0
13.342860,0,0,0,0
13.012261,0,0,0,0
17.803450,0,0,0,0
13.124680,0,0,0,0
14.682467,0,0,0,0
12.620543,0,0,0,0
18.840876,0,0,0,0
14.474559,0,0,0,0
18.894509,0,0,0,0
18.615369,0,0,0,0
14.816901,0,0,0,0
12.772385,0,0,0,0
10.211732,0,0,0,0
11.967795,0,0,0,0
11.647630,0,0,0,0
12.412635,0,0,0,0
10.693404,0,0,0,0
12.506492,0,0,0,0
16.646757,0,0,0,0
15.602963,0,0,0,0
12.670367,0,0,0,0
12.292825,0,0,0,0
16.361217,0,0,0,0
17.294129,0,0,0,0
12.918916,0,0,0,0
17.654423,0,0,0,0
15.541395,0,0,0,0
17.013068,0,0,0,0
11.810032,0,0,0,0
16.151645,0,0,0,0
18.085247,0,0,0,0
17.983581,0,0,0,0
16.142781,0,0,0,0
17.304241,0,0,0,0
12.932004,0,0,0,0
18.036606,0,0,0,0
14.975624,0,0,0,0
16.965771,0,0,0,0
16.097979,0,0,0,0
11.358729,0,0,0,0
16.086844,0,0,0,0
16.578980,0,0,0,0
16.561028,0,0,0,0
16.159453,0,0,0,0
10.193492,0,0,0,0
11.571084,0,0,0,0
14.145113,0,0,0,0
15.350574,0,0,0,0
13.356460,0,0,0,0
11.868210,0,0,0,0
13.174056,0,0,0,0
14.878630,0,0,0,0
9.502631,0,0,0,0
12.154966,0,0,0,0
15.465937,0,0,0,0
11.564460,0,0,0,0
15.014984,0,0,0,0
14.172218,0,0,0,0
13.416940,0,0,0,0
11.654158,0,0,0,0
13.049766,0,0,0,0
11.766543,0,0,0,0
8.207281,0,0,0,0
13.748435,0,0,0,0
11.645101,0,0,0,0
12.101334,0,0,0,0
14.870150,0,0,0,0
11.056963,0,0,0,0
11.310183,0,0,0,0
12.004372,0,0,0,0
10.134163,0,0,0,0
12.567293,0,0,0,0
14.646434,0,0,0,0
13.730322,0,0,0,0
12.834562,0,0,0,0
15.708981,0,0,0,0
12.203031,0,0,0,0
16.676903,0,0,0,0
19.403479,0,0,0,0
13.858420,0,0,0,0
15.968858,0,0,0,0
16.929355,0,0,0,0
16.678694,0,0,0,0
19.476567,0,0,0,0
16.763048,0,0,0,0
17.427987,0,0,0,0
19.495960,0,0,0,0
22.407404,0,0,0,0
17.932956,0,0,0,0
13.693265,0,0,0,0
22.962069,0,0,0,0
14.843398,0,0,0,0
22.238505,0,0,0,0
13.561264,0,0,0,0
19.837982,0,0,0,0
18.814124,0,0,0,0
21.815681,0,0,0,0
17.140399,0,0,0,0
21.828257,0,0,0,0
16.957739,0,0,0,0
19.665691,0,0,0,0
18.776268,0,0,0,0
16.884586,0,0,0,0
14.406654,0,0,0,0
13.369868,0,0,0,0
12.089205,0,0,0,0
13.408653,0,0,0,0
14.304284,0,0,0,0
19.645498,0,0,0,0
19.329045,0,0,0,0
18.861580,0,0,0,0
17.214511,0,0,0,0
18.733482,0,0,0,0
13.941302,0,0,0,0
17.764153,0,0,0,0
19.879454,0,0,0,0
18.766123,0,0,0,0
15.850903,0,0,0,0
18.107359,0,0,0,0
18.278019,0,0,0,0
21.805952,0,0,0,0
17.113102,0,0,0,0
12.086102,0,0,0,0
12.336537,0,0,0,0
10.030385,0,0,0,0
17.386386,0,0,0,0
18.005534,0,0,0,0
17.902140,0,0,0,0
19.234643,0,0,0,0
19.723420,0,0,0,0
19.954912,0,0,0,0
20.086882,0,0,0,0
20.521833,0,0,0,0
20.718766,0,0,0,0
14.164249,0,0,0,0
22.339178,0,0,0,0
11.376393,0,0,0,0
12.335801,0,0,0,0
13.237897,0,0,0,0
10.653532,0,0,0,0
19.243571,0,0,0,0
19.786365,0,0,0,0
20.445128,0,0,0,0
20.887728,0,0,0,0
19.637882,0,0,0,0
20.740814,0,0,0,0
20.575723,0,0,0,0
22.269161,0,0,0,0
17.282705,0,0,0,0
21.372761,0,0,0,0
18.698602,0,0,0,0
18.612552,0,0,0,0
15.839415,0,0,0,0
14.117049,0,0,0,0
20.307302,0,0,0,0
15.850936,0,0,0,0
20.572907,0,0,0,0
20.378888,0,0,0,0
17.236144,0,0,0,0
22.349866,0,0,0,0
18.402949,0,0,0,0
17.030988,0,0,0,0
20.852688,0,0,0,0
26.347984,0,0,0,0
29.734925,0,0,0,0
31.459562,0,0,0,0
21.949667,0,0,0,0
36.353153,0,0,0,0
33.476558,0,0,0,0
34.527617,0,0,0,0
28.766939,0,0,0,0
31.126053,0,0,0,0
31.497067,0,0,0,0
29.349862,0,0,0,0
31.654574,0,0,0,0
32.403803,0,0,0,0
25.401728,0,0,0,0
30.352439,0,0,0,0
32.131606,0,0,0,0
33.058471,0,0,0,0
32.076533,0,0,0,0
27.048829,0,0,0,0
30.921153,0,0,0,0
24.238156,0,0,0,0
26.336624,0,0,0,0
30.332503,0,0,0,0
28.749211,0,0,0,0
27.292833,0,0,0,0
32.838115,0,0,0,0
33.673426,0,0,0,0
32.575838,0,0,0,0
27.780521,0,0,0,0
28.250706,0,0,0,0
25.232733,0,0,0,0
26.065708,0,0,0,0
27.214304,0,0,0,0
25.796519,0,0,0,0
28.779388,0,0,0,0
27.922540,0,0,0,0
19.393622,0,0,0,0
22.406827,0,0,0,0
35.544371,0,0,0,0
31.765649,0,0,0,0
27.632679,0,0,0,0
27.911468,0,0,0,0
26.890106,0,0,0,0
40.098307,0,0,0,0
28.396565,0,0,0,0
43.235610,0,0,0,0
27.188831,0,0,0,0
30.849151,0,0,0,0
31.592845,0,0,0,0
39.725148,0,0,0,0
43.539007,0,0,0,0
37.975902,0,0,0,0
43.729667,0,0,0,0
43.093272,0,0,0,0
39.107825,0,0,0,0
36.183037,0,0,0,0
38.746891,0,0,0,0
34.222779,0,0,0,0
36.051740,0,0,0,0
33.601841,0,0,0,0
36.913931,0,0,0,0
36.827434,0,0,0,0
29.824238,0,0,0,0
33.968567,0,0,0,0
33.045254,0,0,0,0
27.136959,0,0,0,0
35.031657,0,0,0,0
41.528732,0,0,0,0
43.190969,0,0,0,0
37.053709,0,0,0,0
33.100295,0,0,0,0
37.610327,0,0,0,0
37.795034,0,0,0,0
39.975361,0,0,0,0
37.243280,0,0,0,0
35.351439,0,0,0,0
42.144519,0,0,0,0
37.213713,0,0,0,0
39.460504,0,0,0,0
35.202732,0,0,0,0
40.683725,0,0,0,0
40.501482,0,0,0,0
41.655934,0,0,0,0
38.902894,0,0,0,0
37.258033,0,0,0,0
31.880082,0,0,0,0
32.452156,0,0,0,0
35.670613,0,0,0,0
33.320332,867,68,770773616,2006608721
29.630282,65535,0,65535,1080630940
