#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129845096960.000000,0.000000,0.000000,17.990693,10.771696,0.141538,0.176419,15.239000,0.141922,41.164191
1403638129895097088.000000,0.000000,0.000000,18.956469,11.178870,0.138242,0.152291,16.180391,0.110657,44.634871
1403638129945096960.000000,0.000000,0.000000,18.214472,7.275542,0.143106,0.158306,15.765633,0.111105,38.543956
1403638129995097088.000000,0.000000,0.000000,18.414028,12.604142,0.140194,0.144995,15.428027,2.982928,43.850250
1403638130045096960.000000,0.000000,0.000000,17.631135,12.779888,0.137763,0.145378,18.225129,0.221348,42.649814
1403638130095097088.000000,0.000000,0.000000,17.637920,13.294585,0.140770,0.175331,16.344842,0.130754,43.076094
1403638130145096960.000000,0.000000,0.000000,17.547006,14.051045,0.142882,0.129602,14.322185,2.861774,49.743658
1403638130195097088.000000,0.000000,0.000000,17.459325,6.602155,0.109665,0.123106,17.375643,0.246980,39.940042
1403638130245096960.000000,0.000000,0.000000,17.006677,11.999844,0.142019,0.138658,14.675919,0.193059,45.115391
1403638130295097088.000000,0.000000,0.000000,17.573534,8.946194,0.136002,0.143234,15.010933,2.093379,43.804650
1403638130345096960.000000,0.000000,0.000000,17.067542,11.018324,0.121346,0.110753,14.891699,0.223940,42.429171
1403638130395097088.000000,0.000000,0.000000,19.394076,13.769120,0.161602,0.157507,13.944259,0.125058,53.681418
1403638130445096960.000000,0.000000,0.000000,19.494366,11.897058,0.110466,0.120130,13.329785,1.179699,51.233763
1403638130495097088.000000,0.000000,0.000000,19.935205,10.195014,0.060961,0.159778,15.638463,0.159874,46.400596
1403638130545096960.000000,0.000000,0.000000,19.187352,10.399050,0.105313,0.131042,16.161415,0.138498,46.479766
1403638130595097088.000000,0.000000,0.000000,18.565646,10.022340,0.106690,0.122274,14.686191,1.922752,45.646440
1403638130645096960.000000,0.000000,0.000000,18.993334,10.578764,0.108994,0.073217,15.653183,0.110401,51.288675
1403638130695097088.000000,0.000000,0.000000,19.768930,10.008131,0.075777,0.123650,10.944818,0.129890,50.871132
1403638130745096960.000000,0.000000,0.000000,19.017910,8.012771,0.119906,0.134850,14.756561,0.097570,43.767081
1403638130795097088.000000,0.000000,0.000000,18.848083,7.952194,0.119106,0.155523,17.796321,2.108578,46.082319
1403638130845096960.000000,0.000000,0.000000,21.540095,10.854993,0.128898,0.132610,18.690960,0.263812,50.072783
1403638130895097088.000000,0.000000,0.000000,20.639568,9.204886,0.124930,0.131586,16.577038,0.146786,48.174257
1403638130945096960.000000,0.000000,0.000000,20.663632,11.043700,0.128034,0.156003,16.729776,0.180707,50.404533
1403638130995097088.000000,0.000000,0.000000,21.872420,9.255158,0.106594,0.145794,13.554173,1.834238,46.130959
1403638131045096960.000000,0.000000,0.000000,23.332092,9.880065,0.114210,0.196163,17.216056,0.193796,48.847163
1403638131095097088.000000,0.000000,0.000000,21.765922,10.027715,0.131554,0.146531,15.446011,0.135874,48.736346
1403638131145096960.000000,0.000000,0.000000,19.827747,11.524284,0.141986,0.165731,15.276536,2.464392,51.269828
1403638131195097088.000000,0.000000,0.000000,22.396557,9.391353,0.102146,0.207011,18.604175,0.202339,47.297763
1403638131245096960.000000,0.000000,0.000000,21.464958,6.570635,0.086273,0.164259,15.940644,0.128579,40.191246
1403638131295097088.000000,0.000000,0.000000,19.655072,7.955042,0.138818,0.153155,13.581341,0.094081,45.031485
1403638131345096960.000000,0.000000,0.000000,24.349197,10.478058,0.142082,0.137506,14.603022,0.095201,54.421367
1403638131395097088.000000,0.000000,0.000000,19.810114,11.148917,0.142787,0.144610,14.774065,0.117282,52.489431
1403638131445096960.000000,0.000000,0.000000,19.779682,7.370616,0.081410,0.127330,15.159319,0.095969,48.752442
1403638131495097088.000000,0.000000,0.000000,19.734753,7.961346,0.083521,0.129826,15.302425,0.095233,48.858811
1403638131545096960.000000,0.000000,0.000000,20.634480,11.489308,0.164963,0.153635,14.047652,0.089025,52.844285
1403638131595097088.000000,0.000000,0.000000,18.127496,9.940034,0.146211,0.145346,16.796562,1.964160,48.626040
1403638131645096960.000000,0.000000,0.000000,18.481453,6.756782,0.144834,0.198659,18.873555,0.226596,47.920109
1403638131695097088.000000,0.000000,0.000000,17.196664,7.176181,0.136354,0.135810,16.112647,0.122178,47.400676
1403638131745096960.000000,0.000000,0.000000,21.200473,7.209814,0.170083,0.144386,17.485309,0.135234,49.305987
1403638131795097088.000000,0.000000,0.000000,16.983797,9.200246,0.150211,0.120290,14.756176,2.399431,47.764554
1403638131845096960.000000,0.000000,0.000000,17.960357,7.580604,0.132387,0.126946,18.904980,0.281541,47.833739
1403638131895097088.000000,0.000000,0.000000,17.923556,6.465129,0.136611,0.121314,17.465692,0.152003,43.669767
1403638131945096960.000000,0.000000,0.000000,21.471774,8.141860,0.157347,0.142914,11.446235,0.158978,51.156897
1403638131995097088.000000,0.000000,0.000000,17.734369,6.364456,0.135651,0.095490,14.168711,0.110018,43.453443
1403638132045096960.000000,0.000000,0.000000,18.445037,6.342215,0.153762,0.150562,16.660048,0.124098,43.492485
1403638132095097088.000000,0.000000,0.000000,18.111527,5.842304,0.156483,0.161506,17.320699,2.927440,42.810937
1403638132145096960.000000,0.000000,0.000000,19.724577,7.787231,0.156227,0.114530,19.185113,0.149987,47.802987
1403638132195097088.000000,0.000000,0.000000,19.259449,8.859377,0.152995,0.130050,14.172967,0.195076,49.055839
1403638132245096960.000000,0.000000,0.000000,18.396460,8.339560,0.167011,0.134050,10.980147,0.184483,47.762602
1403638132295097088.000000,0.000000,0.000000,17.576574,8.189413,0.150339,0.105250,13.549756,2.370727,46.483925
1403638132345096960.000000,0.000000,0.000000,16.696592,5.644220,0.119650,0.056641,13.338649,0.101634,37.940970
1403638132395097088.000000,0.000000,0.000000,17.030902,8.492298,0.148802,0.123554,11.145461,0.146243,44.884091
1403638132445096960.000000,0.000000,0.000000,19.422268,10.119813,0.171459,0.060033,10.170342,0.072545,54.175571
1403638132495097088.000000,0.000000,0.000000,20.990902,9.292536,0.144930,0.122818,10.321192,0.116770,53.785132
1403638132545096960.000000,0.000000,0.000000,18.770930,8.359048,0.158499,0.116194,11.225559,0.109281,48.658840
1403638132595097088.000000,0.000000,0.000000,20.379723,8.327559,0.158338,0.127970,11.220022,0.100546,50.266195
1403638132645096960.000000,0.000000,0.000000,19.258970,8.011906,0.150051,0.123682,11.393817,0.124578,47.161600
1403638132695097088.000000,0.000000,0.000000,20.131080,7.908512,0.089410,0.161922,14.928372,0.108290,49.879661
1403638132745096960.000000,0.000000,0.000000,20.464142,7.178293,0.085953,0.138978,17.292826,0.114498,47.718602
1403638132795097088.000000,0.000000,0.000000,21.534175,11.339833,0.158147,0.168835,17.321498,2.751821,55.126594
1403638132845096960.000000,0.000000,0.000000,21.379996,7.715837,0.162915,0.182723,20.144040,0.242596,54.399286
1403638132895097088.000000,0.000000,0.000000,21.956038,7.777246,0.151906,0.218884,17.956100,0.174755,50.910525
1403638132945096960.000000,0.000000,0.000000,21.614464,9.098709,0.138018,0.149666,17.836803,0.161794,48.755387
1403638132995097088.000000,0.000000,0.000000,22.015079,8.628236,0.154306,0.175715,15.786721,0.112194,49.846540
1403638133045096960.000000,0.000000,0.000000,21.283035,8.618157,0.161795,0.183715,18.078822,0.127426,49.566311
1403638133095097088.000000,0.000000,0.000000,21.258490,9.446618,0.157858,0.167202,17.735009,0.122402,50.511191
1403638133145096960.000000,0.000000,0.000000,23.868261,9.369977,0.156259,0.147458,16.029637,2.671884,53.550440
1403638133195097088.000000,0.000000,0.000000,21.361372,8.651789,0.142818,0.174371,19.045686,0.258116,48.572439
1403638133245096960.000000,0.000000,0.000000,22.978070,8.611244,0.154051,0.205444,16.411979,0.211363,54.824445
1403638133295097088.000000,0.000000,0.000000,22.344172,7.616284,0.178883,0.176451,17.669247,0.149091,53.833613
1403638133345096960.000000,0.000000,0.000000,19.237753,9.672830,0.156610,0.171554,16.557550,0.121122,49.765899
1403638133395097088.000000,0.000000,0.000000,19.819171,7.695838,0.157219,0.177123,15.679903,0.106818,49.733578
1403638133445096960.000000,0.000000,0.000000,18.677520,8.640589,0.162275,0.180323,18.670864,0.120034,48.802395
1403638133495097088.000000,0.000000,0.000000,21.457566,8.263238,0.166147,0.181795,19.532190,0.127426,53.429543
1403638133545096960.000000,0.000000,0.000000,20.459373,7.041747,0.169731,0.163075,18.234153,0.126818,49.723882
1403638133595097088.000000,0.000000,0.000000,19.067478,5.209685,0.116994,0.163267,19.749697,0.129250,40.201039
1403638133645096960.000000,0.000000,0.000000,20.241898,5.673788,0.124482,0.194116,19.946308,3.022962,44.766009
1403638133695097088.000000,0.000000,0.000000,20.028454,8.182566,0.060513,0.188259,22.055239,0.293285,49.589608
1403638133745096960.000000,0.000000,0.000000,22.729650,9.409433,0.166371,0.228004,20.174728,0.200067,56.898527
1403638133795097088.000000,0.000000,0.000000,19.468637,8.648813,0.157186,0.151139,17.033013,0.143298,52.213459
1403638133845096960.000000,0.000000,0.000000,18.914356,7.342712,0.153378,0.135586,17.902979,2.019841,45.111230
1403638133895097088.000000,0.000000,0.000000,18.212169,4.854383,0.119234,0.223587,17.854723,0.229315,39.043004
1403638133945096960.000000,0.000000,0.000000,20.020326,6.042755,0.156451,0.173634,17.209401,0.167426,46.282898
1403638133995097088.000000,0.000000,0.000000,19.780738,6.520682,0.140514,0.152547,17.666079,0.199428,44.378355
1403638134045096960.000000,0.000000,0.000000,18.515885,5.102963,0.126370,0.144418,17.331098,0.118914,39.286207
1403638134095097088.000000,0.000000,0.000000,19.926821,4.989553,0.127234,0.195491,18.826707,0.116514,39.406402
1403638134145096960.000000,0.000000,0.000000,20.974549,5.060563,0.133122,0.162627,18.471405,0.120898,41.011324
1403638134195097088.000000,0.000000,0.000000,19.760385,5.147539,0.124770,0.152226,17.513374,0.112994,40.832665
1403638134245096960.000000,0.000000,0.000000,18.968949,4.749710,0.130690,0.172354,18.038470,0.120578,39.518596
1403638134295097088.000000,0.000000,0.000000,19.090039,5.192181,0.129667,0.147459,16.511213,3.612635,40.449778
1403638134345096960.000000,0.000000,0.000000,20.808499,7.384152,0.162883,0.163747,18.513069,0.277252,47.817227
1403638134395097088.000000,0.000000,0.000000,20.427885,8.223558,0.157763,0.201411,18.366955,0.179619,50.617369
1403638134445096960.000000,0.000000,0.000000,21.531583,8.270535,0.162786,0.165123,16.480556,0.140258,54.625401
1403638134495097088.000000,0.000000,0.000000,19.983398,8.956690,0.161634,0.142658,16.916628,0.128930,54.029744
1403638134545096960.000000,0.000000,0.000000,19.956901,7.626748,0.162851,0.144803,16.748304,2.481769,50.303859
1403638134595097088.000000,0.000000,0.000000,20.804818,7.714397,0.158723,0.152003,20.433485,0.256228,50.455318
1403638134645096960.000000,0.000000,0.000000,21.296059,7.819167,0.154562,0.151459,17.207160,0.159138,49.536967
1403638134695097088.000000,0.000000,0.000000,22.714258,8.634764,0.162211,0.157923,16.304777,0.132002,54.641338
1403638134745096960.000000,0.000000,0.000000,20.851156,9.104916,0.164739,0.139298,16.942548,2.361030,52.673786
1403638134795097088.000000,0.000000,0.000000,21.382973,7.868864,0.157123,0.150115,18.650096,0.270052,52.541720
1403638134845096960.000000,0.000000,0.000000,20.204777,7.458298,0.159618,0.140995,15.563069,0.133538,51.719691
1403638134895097088.000000,0.000000,0.000000,20.205577,6.480106,0.150594,0.129570,16.768881,0.157442,47.947149
1403638134945096960.000000,0.000000,0.000000,20.901076,7.163508,0.158755,0.169443,15.399547,2.690699,50.037327
1403638134995097088.000000,0.000000,0.000000,19.546750,6.920849,0.159875,0.190499,18.068615,0.203075,46.158352
1403638135045096960.000000,0.000000,0.000000,21.411197,7.385528,0.154178,0.154562,18.084423,0.172642,49.225410
1403638135095097088.000000,0.000000,0.000000,20.183497,9.213078,0.204963,0.166882,16.613551,0.168035,52.831869
1403638135145096960.000000,0.000000,0.000000,21.251482,8.299431,0.179875,0.134243,16.290857,2.461736,54.196499
1403638135195097088.000000,0.000000,0.000000,21.222490,9.807200,0.178307,0.202179,17.856739,0.219651,53.898414
1403638135245096960.000000,0.000000,0.000000,21.956390,7.959169,0.193123,0.149859,17.826690,0.167075,54.739388
1403638135295097088.000000,0.000000,0.000000,20.467213,10.505163,0.197059,0.169667,18.272074,0.169314,58.631707
1403638135345096960.000000,0.000000,0.000000,19.162968,8.382057,0.168515,0.141123,16.080230,1.991777,54.987072
1403638135395097088.000000,0.000000,0.000000,19.950533,7.040275,0.181123,0.208196,19.177816,0.242660,52.287540
1403638135445096960.000000,0.000000,0.000000,20.068743,7.245430,0.149986,0.169634,18.534126,0.164547,48.925981
1403638135495097088.000000,0.000000,0.000000,19.541502,6.190629,0.148130,0.157891,17.813506,0.159779,49.954542
1403638135545096960.000000,0.000000,0.000000,18.277642,6.684653,0.162243,0.193636,16.210120,2.394567,47.607560
1403638135595097088.000000,0.000000,0.000000,18.053638,6.656236,0.148547,0.215043,17.896036,0.266053,46.549270
1403638135645096960.000000,0.000000,0.000000,17.584606,7.271479,0.167363,0.171715,17.197752,0.174499,47.268545
1403638135695097088.000000,0.000000,0.000000,17.201592,7.771582,0.171939,0.149826,16.534029,0.152835,46.830395
1403638135745096960.000000,0.000000,0.000000,21.363516,8.726094,0.170979,0.153443,15.695999,2.321830,54.100849
1403638135795097088.000000,0.000000,0.000000,19.179385,8.435593,0.174082,0.153571,18.156360,0.236772,50.823612
1403638135845096960.000000,0.000000,0.000000,17.613727,8.377321,0.167139,0.150050,15.234969,0.128002,48.224785
1403638135895097088.000000,0.000000,0.000000,18.520750,8.789967,0.180611,0.120578,14.643919,0.163394,50.049775
1403638135945096960.000000,0.000000,0.000000,19.195512,8.542987,0.181123,0.123010,13.866978,1.456056,52.424309
1403638135995097088.000000,0.000000,0.000000,18.981493,7.075540,0.161795,0.125250,14.338985,0.126978,49.444197
1403638136045096960.000000,0.000000,0.000000,17.941989,7.751486,0.173699,0.096354,13.266712,0.109793,49.515494
1403638136095097088.000000,0.000000,0.000000,18.641072,7.805407,0.148930,0.068961,12.220135,0.141411,47.720169
1403638136145096960.000000,0.000000,0.000000,17.275514,7.767134,0.154115,0.082625,13.957028,1.914815,45.717161
1403638136195097088.000000,0.000000,0.000000,16.882483,6.288231,0.185059,0.112065,15.114295,0.144642,46.949981
1403638136245096960.000000,0.000000,0.000000,20.791282,5.961249,0.094497,0.066881,13.198935,0.107138,52.601561
1403638136295097088.000000,0.000000,0.000000,19.695873,6.889424,0.166018,0.063873,13.545820,0.105186,48.638073
1403638136345096960.000000,0.000000,0.000000,20.607024,7.868896,0.160770,0.062881,11.263383,1.663739,49.346628
1403638136395097088.000000,0.000000,0.000000,19.540862,6.614028,0.176579,0.057985,13.001492,0.080801,48.961373
1403638136445096960.000000,0.000000,0.000000,19.199673,5.918336,0.153634,0.044801,12.977651,0.075969,48.495094
1403638136495097088.000000,0.000000,0.000000,20.597167,7.923393,0.170370,0.060417,11.726143,0.044512,48.753274
1403638136545096960.000000,0.000000,0.000000,18.739569,6.114436,0.147747,0.058017,14.747216,0.044640,44.870746
1403638136595097088.000000,0.000000,0.000000,18.361867,6.931633,0.171811,0.065121,14.871698,2.025921,48.153136
1403638136645096960.000000,0.000000,0.000000,16.948244,6.524490,0.161346,0.057313,13.707904,0.158530,45.739849
1403638136695097088.000000,0.000000,0.000000,16.540270,6.471849,0.162243,0.059457,13.374234,0.112194,45.917420
1403638136745096960.000000,0.000000,0.000000,17.310170,7.413529,0.155331,0.064769,14.357770,0.084353,45.925356
1403638136795097088.000000,0.000000,0.000000,18.387755,7.275926,0.167298,0.060577,12.657199,0.043489,48.787579
1403638136845096960.000000,0.000000,0.000000,18.823442,7.055059,0.084418,0.061697,15.372730,0.044032,48.658168
1403638136895097088.000000,0.000000,0.000000,17.543358,7.795807,0.085569,0.062785,15.803201,0.048065,48.242065
1403638136945096960.000000,0.000000,0.000000,19.614463,6.420968,0.170979,0.063777,15.657023,0.046817,49.424805
1403638136995097088.000000,0.000000,0.000000,17.298234,7.564123,0.161602,0.068161,15.574782,0.044384,47.452965
1403638137045096960.000000,0.000000,0.000000,20.465486,6.628044,0.157954,0.070593,16.249032,0.046913,51.193026
1403638137095097088.000000,0.000000,0.000000,18.749105,6.522186,0.161283,0.063521,14.504845,1.943584,48.351412
1403638137145096960.000000,0.000000,0.000000,19.664960,6.718509,0.153602,0.086113,13.711584,0.155298,49.023967
1403638137195097088.000000,0.000000,0.000000,22.487790,7.650076,0.168962,12.480652,3.816382,0.001152,53.467239
1403638137245096960.000000,0.000000,0.000000,16.199751,7.642844,0.156163,3.635451,3.523705,0.001152,46.616119
1403638137295097088.000000,0.000000,0.000000,19.606912,7.301911,0.166018,4.248965,3.121459,0.001568,48.920989
1403638137345096960.000000,0.000000,0.000000,15.520061,7.619836,0.160419,3.957056,3.098387,0.001536,44.254577
1403638137395097088.000000,0.000000,0.000000,17.692992,9.468122,0.176899,4.128099,3.518265,0.963503,49.938670
1403638137445096960.000000,0.000000,0.000000,17.330683,7.056467,0.176387,3.701693,3.747549,0.001472,47.484486
1403638137495097088.000000,0.000000,0.000000,19.940517,7.364600,0.157283,3.642683,3.321398,0.001248,47.210977
1403638137545096960.000000,0.000000,0.000000,18.520622,6.636172,0.160194,4.349447,3.189524,0.001184,45.092703
1403638137595097088.000000,0.000000,0.000000,17.161080,5.713981,0.198019,3.888831,3.130387,0.001440,42.950716
1403638137645096960.000000,0.000000,0.000000,19.501342,7.694206,0.166915,3.747069,3.262837,0.001024,46.273490
1403638137695097088.000000,0.000000,0.000000,16.933364,5.469433,0.161634,4.009985,3.144275,0.913646,40.318769
1403638137745096960.000000,0.000000,0.000000,17.552446,5.420184,0.172995,4.468841,3.143283,0.001216,39.900298
1403638137795097088.000000,0.000000,0.000000,16.725777,8.427113,0.200451,3.494072,3.456281,0.001472,45.597543
1403638137845096960.000000,0.000000,0.000000,18.227465,8.313704,0.199780,4.138724,3.767773,0.001152,47.384004
1403638137895097088.000000,0.000000,0.000000,17.934564,4.337766,0.148963,3.716989,3.139123,0.001408,40.079820
1403638137945096960.000000,0.000000,0.000000,17.323387,4.170916,0.167843,4.278725,3.787230,0.934352,39.660326
1403638137995097088.000000,0.000000,0.000000,18.609775,6.425576,0.193315,4.027746,3.710748,0.001248,42.664951
1403638138045096960.000000,0.000000,0.000000,18.878419,6.342536,0.118818,4.131396,3.689340,0.001216,42.337937
1403638138095097088.000000,0.000000,0.000000,18.171976,3.373910,0.145954,4.119203,3.030481,0.001152,39.110429
1403638138145096960.000000,0.000000,0.000000,18.149800,6.204773,0.204483,3.765694,3.673435,0.001152,41.065692
1403638138195097088.000000,0.000000,0.000000,19.743298,6.944241,0.129218,3.562874,3.910912,0.810605,46.359411
1403638138245096960.000000,0.000000,0.000000,18.362795,6.674893,0.242500,2.463048,3.841918,0.001408,48.322131
1403638138295097088.000000,0.000000,0.000000,17.083222,3.284854,0.064097,3.989889,3.623675,0.001312,38.972347
1403638138345096960.000000,0.000000,0.000000,17.594975,3.330326,0.197891,3.814783,3.555001,0.001536,39.196063
1403638138395097088.000000,0.000000,0.000000,18.444588,6.672205,0.205283,3.909088,3.835327,0.001632,44.307666
1403638138445096960.000000,0.000000,0.000000,19.897348,6.222885,0.208963,4.003745,3.091794,0.946127,43.305569
1403638138495097088.000000,0.000000,0.000000,18.405708,4.004674,0.155651,3.813246,3.461049,0.001472,42.539189
1403638138545096960.000000,0.000000,0.000000,18.350059,6.588267,0.235236,3.567290,3.803038,0.001120,45.798826
1403638138595097088.000000,0.000000,0.000000,17.906852,6.517610,0.243492,4.089123,3.404631,0.001664,44.953373
1403638138645096960.000000,0.000000,0.000000,17.886627,6.432649,0.137506,3.763806,3.924128,0.001376,44.847002
1403638138695097088.000000,0.000000,0.000000,18.688432,7.625533,0.273477,4.138115,3.073458,0.936847,47.787050
1403638138745096960.000000,0.000000,0.000000,18.399052,6.707533,0.231843,2.204292,3.069010,0.001664,46.288114
1403638138795097088.000000,0.000000,0.000000,21.958790,6.524842,0.114210,3.535929,3.642524,0.001824,47.248738
1403638138845096960.000000,0.000000,0.000000,16.773073,3.561594,0.184899,3.897760,4.019905,0.001280,23.976743
1403638138895097088.000000,0.000000,0.000000,19.689505,7.732862,0.176259,4.031681,3.942049,0.001344,101.352947
1403638138945096960.000000,0.000000,0.000000,18.161960,7.496730,0.177059,4.167939,3.570267,0.759276,30.431279
1403638138995097088.000000,0.000000,0.000000,17.056022,7.532763,0.176675,3.555162,3.151635,0.001184,29.302365
1403638139045096960.000000,0.000000,0.000000,17.162903,7.431321,0.148898,3.656348,3.778685,0.001120,36.769111
1403638139095097088.000000,0.000000,0.000000,19.434524,7.555131,0.306053,3.699740,3.651772,0.001184,48.494326
1403638139145096960.000000,0.000000,0.000000,17.259545,7.781375,0.174147,3.859231,4.200452,0.001472,37.217150
1403638139195097088.000000,0.000000,0.000000,18.124968,7.598588,0.156931,4.044034,3.813054,0.900751,37.628709
1403638139245096960.000000,0.000000,0.000000,16.657487,7.545147,0.151299,2.866542,3.589531,0.001152,35.658821
1403638139295097088.000000,0.000000,0.000000,17.798498,7.361271,0.114081,4.426600,3.954272,0.001536,38.288752
1403638139345096960.000000,0.000000,0.000000,17.397627,7.397113,0.151619,3.368215,3.362231,0.001504,36.906681
1403638139395097088.000000,0.000000,0.000000,17.908483,7.341143,0.152482,4.009313,3.470617,0.001280,36.678165
1403638139445096960.000000,0.000000,0.000000,19.031030,7.517434,0.155107,3.046929,3.524442,0.804269,38.571125
1403638139495097088.000000,0.000000,0.000000,17.626495,7.329687,0.154083,0.065345,6.362696,0.052609,36.678102
1403638139545096960.000000,0.000000,0.000000,18.261898,7.538075,0.156867,0.055585,7.219446,0.056737,37.361600
