#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.461674,0.577098,40.288944,9.045043,9.045043,225.979425
10.894225,0.593482,43.482084,9.150581,9.150581,224.203780
14.310474,0.542696,43.612167,5.810110,5.810110,229.514779
11.820640,0.616234,43.310658,4.944113,4.944113,229.047827
11.797056,0.560009,47.216322,6.395432,6.395432,262.607798
8.782063,0.478472,35.304927,5.600059,5.600059,223.502457
9.438906,0.422183,36.605780,8.715758,8.715758,225.460217
12.477676,0.440391,46.489973,10.268583,10.268583,261.279937
9.157013,0.348294,38.222830,9.025555,9.025555,229.542075
13.100693,0.448200,53.487879,8.482154,8.482154,258.343408
9.259607,0.373894,38.925530,6.274918,6.274918,229.470586
8.735310,0.357254,44.567574,6.316551,6.316551,234.201383
13.327193,0.407815,50.978975,8.835248,8.835248,271.866541
9.350488,0.348518,40.432338,6.894225,6.894225,226.016866
9.419578,0.320613,42.184879,8.316071,8.316071,229.613245
12.473483,0.431975,48.691161,8.194309,8.194309,235.738784
12.603309,0.360550,52.117873,9.584540,9.584540,242.216650
14.377418,0.358982,62.414137,6.372744,6.372744,258.001547
9.137845,0.313317,45.605735,6.279718,6.279718,225.201589
7.585179,0.325990,38.537044,6.149764,6.149764,216.262275
8.235494,0.331750,40.686327,8.597644,8.597644,222.229733
8.175461,0.330629,42.449076,5.349943,5.349943,222.025857
13.275128,0.366982,55.978000,8.404137,8.404137,256.410801
9.372120,0.301189,42.440820,5.543770,5.543770,226.772590
12.869105,0.356838,62.148084,7.897249,7.897249,255.184829
9.050644,0.320261,40.584341,10.072484,10.072484,225.589052
6.731342,0.266916,24.852117,8.689005,8.689005,206.425955
6.258438,0.236452,25.343069,9.881569,9.881569,211.199185
7.079635,0.198340,28.748756,7.888992,7.888992,208.357954
8.173445,0.208003,30.828438,10.959154,10.959154,214.149664
14.459243,0.250884,58.523802,8.005538,8.005538,255.886984
7.133076,0.179683,31.166332,12.710351,12.710351,203.202766
7.163124,0.236868,26.868726,8.675981,8.675981,194.190267
9.814368,0.288709,35.140284,9.735807,9.735807,207.299313
6.233413,0.242468,25.811461,9.654654,9.654654,185.376748
10.070532,0.300549,39.304513,8.284263,8.284263,202.932234
8.012322,0.229060,28.444144,8.432041,8.432041,183.048486
13.116438,0.276932,39.490372,9.649469,9.649469,204.227167
10.289095,0.251908,34.675253,10.528235,10.528235,206.765352
8.886065,0.255108,30.235661,9.561852,9.561852,182.528030
12.632750,0.255236,41.577061,8.501227,8.501227,208.436964
8.157541,0.241028,27.780357,13.164375,13.164375,178.287801
6.449353,0.144674,24.029544,10.959826,10.959826,167.174019
6.898928,0.194787,23.692066,10.083396,10.083396,168.154579
6.448233,0.294085,22.442061,9.978147,9.978147,168.142707
6.574987,0.307973,24.161097,7.417689,7.417689,169.371111
7.143156,0.303845,22.674961,10.162950,10.162950,165.254276
7.052915,0.292261,26.244716,9.801567,9.801567,169.046082
11.268312,0.349286,38.598964,8.391400,8.391400,194.168860
10.471114,0.377062,37.808744,11.309465,11.309465,198.692357
10.369417,0.360390,36.647413,12.524684,12.524684,198.095803
10.267655,0.369094,37.577156,9.501147,9.501147,193.438319
9.674206,0.373734,33.334943,9.833760,9.833760,182.721857
13.193911,0.442951,42.828345,13.830657,13.830657,201.863448
9.336536,0.325381,32.108107,12.605773,12.605773,201.159757
10.179398,0.310405,36.581876,11.577756,11.577756,198.578691
10.824752,0.436903,34.760118,13.208631,13.208631,205.147310
10.685902,0.352389,36.311760,10.929266,10.929266,198.178908
11.705567,0.336581,38.724151,16.267433,16.267433,198.426945
11.032532,0.337605,36.839417,10.542764,10.542764,194.864679
11.774880,0.361765,34.954970,13.755136,13.755136,199.072363
21.074040,0.444231,51.376741,11.096661,11.096661,225.245750
18.830034,0.442440,47.236097,16.090950,16.090950,224.189220
22.448430,0.461191,71.120135,11.802592,11.802592,251.563810
16.862387,0.473000,46.236401,16.224456,16.224456,214.870349
23.487903,0.458375,69.695088,9.931201,9.931201,252.040874
14.532525,0.359654,39.903178,13.478300,13.478300,194.712772
13.659646,0.330501,36.163406,14.122118,14.122118,200.261758
25.359485,0.484808,75.687025,18.847379,18.847379,259.754727
24.745747,0.556265,70.946564,14.131718,14.131718,247.007192
18.999190,0.449959,53.005728,15.489372,15.489372,225.948001
20.240778,0.553833,50.629913,14.305929,14.305929,226.455913
20.655664,0.519689,52.377845,14.963732,14.963732,231.969827
19.170040,0.611658,47.454757,14.467244,14.467244,225.570651
13.376378,0.540265,39.277312,15.437947,15.437947,211.555126
9.807872,0.460359,29.789222,14.602286,14.602286,199.552499
9.265622,0.562634,29.876198,15.522973,15.522973,201.937337
9.057332,0.539784,28.829878,16.789137,16.789137,204.733256
9.105684,0.485960,31.641636,11.762687,11.762687,213.623800
9.328664,0.513032,34.637812,14.667695,14.667695,210.218784
8.851472,0.531689,43.671239,16.890899,16.890899,221.132115
8.223494,0.588138,42.137870,19.007734,19.007734,216.693675
8.363721,0.514408,41.447651,19.972326,19.972326,219.333526
8.356008,0.548265,42.193775,16.493965,16.493965,211.809979
8.626925,0.470887,43.036509,20.010758,20.010758,221.519065
8.800431,0.519560,44.565750,15.155799,15.155799,222.455848
9.166710,0.458599,42.335474,18.060550,18.060550,220.219428
8.969138,0.529608,39.001564,20.562863,20.562863,217.553880
8.889264,0.491848,40.733080,13.937091,13.937091,216.002143
8.720174,0.415815,36.832408,22.524495,22.524495,215.115537
8.778351,0.481096,36.244751,12.701839,12.701839,201.586772
8.863152,0.470344,36.071404,16.383691,16.383691,206.763401
9.309464,0.395494,34.687285,11.910498,11.910498,205.435699
9.759743,0.439240,35.308287,17.694848,17.694848,208.928396
9.118293,0.384966,34.893209,13.636478,13.636478,206.588454
9.001682,0.369638,35.467202,15.580765,15.580765,212.846283
8.908177,0.405862,35.926026,16.091174,16.091174,212.326435
9.711422,0.416679,36.304463,19.541119,19.541119,218.635402
18.027590,0.554345,62.205302,16.097191,16.097191,262.241201
11.311512,0.457608,40.736152,17.335002,17.335002,227.782847
11.334713,0.522216,45.878604,16.095270,16.095270,252.019530
10.129733,0.570505,37.287520,19.203160,19.203160,233.779456
11.541436,0.535497,39.584421,19.774082,19.774082,239.599776
11.346265,0.545833,42.077486,21.122360,21.122360,263.603239
9.313400,0.576969,35.268127,16.000325,16.000325,229.895202
13.261368,0.648171,48.554711,14.736816,14.736816,275.153091
9.111285,0.550761,35.771398,9.083956,9.083956,230.726607
12.057028,0.707500,46.870331,10.929746,10.929746,264.107214
9.696926,0.633419,37.753127,14.995476,14.995476,233.769217
11.085525,0.794476,43.153184,14.562605,14.562605,259.360609
9.557948,0.826509,35.731974,15.667903,15.667903,241.292987
12.222951,0.752332,48.957534,17.715361,17.715361,273.027136
11.567645,0.697323,39.828841,16.512141,16.512141,268.871965
9.955522,0.667851,39.140669,10.391241,10.391241,264.695896
10.380521,0.644298,44.088558,16.593294,16.593294,275.018752
16.939636,0.775789,56.464248,16.156776,16.156776,278.741214
10.351913,0.561065,40.142734,18.170088,18.170088,275.130370
10.454987,0.567049,40.395890,18.249066,18.249066,271.762636
10.376297,0.483432,41.757640,17.194040,17.194040,256.939002
13.801697,0.540617,49.023551,11.571965,11.571965,275.557930
10.831152,0.433863,40.825114,14.883859,14.883859,278.530522
10.745839,0.447815,40.602486,17.748961,17.748961,271.180642
20.844212,0.581130,61.292006,14.374122,14.374122,294.358908
15.005621,0.436519,52.916126,16.787218,16.787218,281.264999
11.240535,0.379974,42.232497,19.688609,19.688609,277.730125
11.565788,0.470280,42.022573,19.477054,19.477054,276.626971
11.114389,0.469352,37.725702,20.129544,20.129544,258.406034
13.213431,0.486920,48.505846,21.822564,21.822564,291.241001
10.761071,0.439943,35.769351,17.556062,17.556062,258.190062
11.113205,0.473192,41.419458,22.890165,22.890165,275.037217
8.787024,0.440263,33.583139,27.697539,27.697539,255.612517
9.505339,0.607722,36.288463,18.385515,18.385515,270.983423
7.874336,0.593514,33.328799,15.540669,15.540669,166.483224
8.166981,0.559049,35.163069,14.325577,14.325577,250.510065
11.194262,0.792013,44.750841,23.881253,23.881253,283.142405
9.498523,0.488200,37.496003,18.431244,18.431244,270.871997
18.437260,0.795373,71.754449,19.274554,19.274554,316.603270
13.010804,0.536137,45.506405,25.079512,25.079512,288.726048
16.706224,0.505257,55.916207,22.589872,22.589872,301.409743
13.327385,0.384007,47.525254,18.122920,18.122920,293.166505
13.252088,0.407847,47.679208,22.902645,22.902645,297.706514
14.502060,0.358214,49.923021,18.126568,18.126568,304.456128
15.589310,0.335269,51.149633,27.484352,27.484352,312.698022
14.765104,0.371462,49.125441,20.137288,20.137288,312.972715
15.285433,0.369606,47.389956,19.519198,19.519198,307.185581
16.310602,0.378822,50.291891,22.078823,22.078823,315.752632
17.112055,0.335878,49.674313,26.754260,26.754260,319.968317
14.841330,0.298981,53.548488,23.570112,23.570112,316.390915
26.834645,0.459271,73.948949,23.378461,23.378461,377.725354
14.363722,0.268837,45.341442,16.835539,16.835539,309.564244
28.184812,0.392870,68.690239,26.849749,26.849749,346.470573
29.320253,0.395623,69.676687,25.627778,25.627778,342.196455
22.791955,0.273733,75.173353,20.029414,20.029414,337.600636
19.574655,0.276133,53.672906,21.791459,21.791459,307.427857
25.817541,0.395814,56.718076,26.417711,26.417711,314.221408
17.281498,0.291844,47.467334,24.918422,24.918422,311.973147
16.942453,0.266084,46.792474,19.175352,19.175352,298.295836
35.291807,0.420807,85.906584,25.338781,25.338781,375.163489
25.840229,0.323973,63.996115,22.382412,22.382412,326.486567
35.385729,0.571689,74.957925,25.052088,25.052088,371.039773
30.762645,0.360518,56.252884,27.157402,27.157402,325.663641
20.672336,0.358470,48.021967,28.732180,28.732180,302.675235
15.992548,0.250597,40.575093,29.354367,29.354367,299.259340
16.424140,0.304805,42.140271,29.181244,29.181244,291.323083
20.876500,0.401479,45.543814,22.069991,22.069991,297.514415
16.310506,0.403046,38.673046,22.145897,22.145897,280.124980
22.863509,0.359685,49.945166,29.692644,29.692644,301.966200
14.949940,0.311813,35.797895,23.259067,23.259067,268.682490
15.026229,0.221796,36.680469,27.345374,27.345374,276.556634
15.162967,0.251844,36.337488,28.014024,28.014024,277.217796
15.626847,0.209251,37.102525,29.885095,29.885095,276.529498
17.712353,0.304005,39.040508,24.768947,24.768947,271.357989
11.234743,0.242980,23.432030,24.925174,24.925174,236.270218
14.310921,0.214627,32.346671,22.154345,22.154345,208.464772
19.498045,0.195235,51.063136,20.385036,20.385036,201.999899
11.168342,0.100258,31.496385,16.608847,16.608847,135.470304
19.315579,0.171586,49.111008,21.525439,21.525439,265.995118
19.837891,0.109122,48.284723,22.382700,22.382700,242.158185
19.687297,0.115586,52.097681,21.062167,21.062167,240.704722
