#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.883859,0,0,0,0
17.748961,0,0,0,0
14.374122,0,0,0,0
16.787218,0,0,0,0
19.688609,0,0,0,0
19.477054,0,0,0,0
20.129544,0,0,0,0
21.822564,0,0,0,0
17.556062,0,0,0,0
22.890165,0,0,0,0
27.697539,0,0,0,0
18.385515,0,0,0,0
15.540669,0,0,0,0
14.325577,0,0,0,0
23.881253,0,0,0,0
18.431244,0,0,0,0
19.274554,0,0,0,0
25.079512,0,0,0,0
22.589872,0,0,0,0
18.122920,0,0,0,0
22.902645,0,0,0,0
18.126568,0,0,0,0
27.484352,0,0,0,0
20.137288,0,0,0,0
19.519198,0,0,0,0
22.078823,0,0,0,0
26.754260,0,0,0,0
23.570112,0,0,0,0
23.378461,0,0,0,0
16.835539,0,0,0,0
26.849749,0,0,0,0
25.627778,0,0,0,0
20.029414,0,0,0,0
21.791459,0,0,0,0
26.417711,0,0,0,0
24.918422,0,0,0,0
19.175352,0,0,0,0
25.338781,0,0,0,0
22.382412,0,0,0,0
25.052088,0,0,0,0
27.157402,0,0,0,0
28.732180,0,0,0,0
29.354367,0,0,0,0
29.181244,0,0,0,0
22.069991,0,0,0,0
22.145897,0,0,0,0
29.692644,0,0,0,0
23.259067,0,0,0,0
27.345374,0,0,0,0
28.014024,0,0,0,0
29.885095,0,0,0,0
24.768947,1561639867,1625444220,68,0
24.925174,1098838517,-1058708139,0,0
22.154345,1700150478,-1463430307,-1191541809,26
20.385036,-1064397328,1092497563,65520,0
16.608847,1638598873,-804883612,1192162160,1203405392
21.525439,-1061020988,-1051511768,65535,65535
22.382700,-198467652,-176895045,1192161968,176
21.062167,-1062796803,1092857645,65535,0
