#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,16.135715,5.365035,0.117314,6.138038,7.914799,0.001120,25.801770
1403638519327829504.000000,0.000000,0.000000,16.443495,5.435116,0.098593,7.118180,7.936368,0.001088,26.345138
1403638519377829376.000000,0.000000,0.000000,16.830285,6.077461,0.120770,6.421274,7.646411,0.001152,27.259295
1403638519427829504.000000,0.000000,0.000000,16.015585,5.601198,0.103233,6.787296,8.938877,2.387425,26.093646
1403638519477829376.000000,0.000000,0.000000,16.149058,5.467980,0.116578,6.168535,7.480809,0.001312,26.907322
1403638519527829504.000000,0.000000,0.000000,15.721693,5.566863,0.101377,5.284682,7.013954,0.001088,25.923948
1403638519577829376.000000,0.000000,0.000000,15.458905,5.908467,0.098049,6.032853,9.453796,0.001216,25.665736
1403638519627829504.000000,0.000000,0.000000,16.645578,4.548960,0.120258,5.069351,8.632665,0.001056,25.497926
1403638519677829376.000000,0.000000,0.000000,15.159541,5.672752,0.121378,4.848772,8.271957,3.156428,24.979103
1403638519727829504.000000,0.000000,0.000000,15.275383,2.869320,0.064065,7.473737,9.586759,0.001600,22.219064
1403638519777829376.000000,0.000000,0.000000,15.539578,5.909907,0.114434,5.684176,8.851516,0.001120,26.380627
1403638519827829504.000000,0.000000,0.000000,15.281527,5.464301,0.118466,5.324267,8.998622,0.001312,25.032799
1403638519877829376.000000,0.000000,0.000000,16.138722,5.689936,0.119106,4.052249,9.091231,0.001280,25.921132
1403638519927829504.000000,0.000000,0.000000,15.956288,5.416268,0.118914,4.363293,10.532820,2.058461,25.919692
1403638519977829376.000000,0.000000,0.000000,15.481721,5.944500,0.117569,4.835460,9.585542,0.001664,25.640520
1403638520027829504.000000,0.000000,0.000000,15.615964,5.733104,0.118530,3.695284,8.835708,0.001920,25.671816
1403638520077829376.000000,0.000000,0.000000,17.573623,5.584847,0.119521,3.519666,9.693768,0.001408,27.289855
1403638520127829504.000000,0.000000,0.000000,16.373510,5.761361,0.122466,2.999914,10.093038,0.001152,26.507412
1403638520177829376.000000,0.000000,0.000000,16.762283,5.812274,0.123778,4.626753,10.206928,1.768537,27.111645
1403638520227829504.000000,0.000000,0.000000,14.992755,5.625583,0.124194,5.267914,10.842456,0.001664,24.876254
1403638520277829376.000000,0.000000,0.000000,17.904828,5.478541,0.117506,5.631375,10.561812,0.001408,27.776902
1403638520327829504.000000,0.000000,0.000000,15.239158,5.648527,0.120834,5.988660,9.389828,0.001312,25.433893
1403638520377829376.000000,0.000000,0.000000,16.735595,5.620047,0.122146,5.871666,9.382340,0.001440,26.605174
1403638520427829504.000000,0.000000,0.000000,16.777803,5.602830,0.126017,5.773649,8.793371,3.634515,26.874745
1403638520477829376.000000,0.000000,0.000000,16.756875,5.428044,0.117602,7.507401,9.328195,0.001440,26.430163
1403638520527829504.000000,0.000000,0.000000,16.177092,5.723376,0.119746,6.129398,9.462117,0.001696,26.302194
1403638520577829376.000000,0.000000,0.000000,17.425653,5.765009,0.116674,0.136674,13.431932,0.099713,27.442946
1403638520627829504.000000,0.000000,0.000000,16.127235,5.669647,0.118881,0.168834,14.360746,0.099490,26.138127
1403638520677829376.000000,0.000000,0.000000,17.304947,5.574287,0.119297,0.150210,16.540200,0.098785,27.011963
1403638520727829504.000000,0.000000,0.000000,17.154224,5.793393,0.122050,0.137890,14.617069,0.095265,27.259391
1403638520777829376.000000,0.000000,0.000000,17.004462,5.695920,0.123362,0.138562,15.065267,3.388143,27.182621
1403638520827829504.000000,0.000000,0.000000,16.530184,5.439693,0.115618,0.148643,17.545494,0.225923,26.220208
1403638520877829376.000000,0.000000,0.000000,15.617627,5.601647,0.124226,0.145026,15.969761,0.138818,25.507462
1403638520927829504.000000,0.000000,0.000000,16.292037,5.548686,0.125186,0.120961,14.752592,3.054603,27.064732
1403638520977829376.000000,0.000000,0.000000,15.731005,2.766279,0.063105,0.188227,18.398114,0.253092,22.315481
1403638521027829504.000000,0.000000,0.000000,17.148497,5.463245,0.117601,0.136066,16.507944,0.173699,27.085532
1403638521077829376.000000,0.000000,0.000000,15.395801,5.678128,0.116289,0.142050,16.798124,0.119170,25.419333
1403638521127829504.000000,0.000000,0.000000,14.368074,5.737392,0.122498,0.160002,18.210848,0.120225,24.410487
1403638521177829376.000000,0.000000,0.000000,17.050063,5.947284,0.125634,0.163394,18.801864,0.130049,27.310976
1403638521227829504.000000,0.000000,0.000000,16.736939,5.725008,0.122850,0.157539,17.900123,0.113281,26.763032
1403638521277829376.000000,0.000000,0.000000,17.385140,5.719281,0.088449,0.159651,16.499655,1.866554,27.277247
1403638521327829504.000000,0.000000,0.000000,15.131893,5.585358,0.115522,0.079649,16.558121,0.147906,25.119105
1403638521377829376.000000,0.000000,0.000000,14.931153,6.035508,0.119393,0.165954,18.441635,0.148674,25.215298
1403638521427829504.000000,0.000000,0.000000,14.920817,5.668176,0.121634,0.132386,14.967282,2.992490,24.914718
1403638521477829376.000000,0.000000,0.000000,16.087810,5.558670,0.123650,0.144450,17.542935,0.251395,29.879332
1403638521527829504.000000,0.000000,0.000000,16.116258,5.549454,0.123746,0.139650,14.979634,0.124385,26.047534
1403638521577829376.000000,0.000000,0.000000,17.474774,5.870770,0.120386,0.130529,14.290825,2.361857,27.636900
1403638521627829504.000000,0.000000,0.000000,15.500058,2.788647,0.071681,0.170306,15.789470,0.141602,22.129398
1403638521677829376.000000,0.000000,0.000000,17.143089,5.523054,0.123394,0.119362,16.194563,0.143746,26.790361
1403638521727829504.000000,0.000000,0.000000,16.315237,5.581135,0.118625,0.113410,14.761423,2.277120,26.453235
1403638521777829376.000000,0.000000,0.000000,15.310903,5.582030,0.123010,0.175395,17.117040,0.240035,25.228546
1403638521827829504.000000,0.000000,0.000000,15.585339,5.569262,0.123554,0.107074,14.764847,0.114465,25.698505
1403638521877829376.000000,0.000000,0.000000,14.306537,5.482285,0.123009,0.096130,13.762433,1.572982,23.971120
1403638521927829504.000000,0.000000,0.000000,15.373944,5.548430,0.106434,0.051104,12.618354,0.096289,25.320452
1403638521977829376.000000,0.000000,0.000000,16.878541,5.965428,0.115810,0.085729,9.622535,0.120993,27.154333
1403638522027829504.000000,0.000000,0.000000,15.457689,5.736113,0.118786,0.093633,14.743951,0.074881,25.694921
1403638522077829376.000000,0.000000,0.000000,16.250276,5.852275,0.120610,0.113314,16.216388,0.075649,30.641327
1403638522127829504.000000,0.000000,0.000000,15.280374,6.284280,0.114593,0.099649,16.170563,0.080513,39.174822
1403638522177829376.000000,0.000000,0.000000,15.126708,6.796224,0.105730,0.104225,16.776972,2.012605,30.421803
1403638522227829504.000000,0.000000,0.000000,18.370914,7.617451,0.101729,0.119425,16.945518,0.245828,35.409521
1403638522277829376.000000,0.000000,0.000000,15.244022,8.421110,0.124418,0.102978,16.272836,0.116353,31.011699
1403638522327829504.000000,0.000000,0.000000,17.153969,9.644840,0.129058,0.114786,15.351511,0.147810,38.060790
1403638522377829376.000000,0.000000,0.000000,16.865709,10.856569,0.129154,0.136674,14.915026,2.268224,37.427758
1403638522427829504.000000,0.000000,0.000000,15.607547,12.605938,0.101282,0.131298,18.278656,0.229892,37.915765
1403638522477829376.000000,0.000000,0.000000,16.219876,12.690706,0.098722,0.131745,15.646812,0.139906,38.563709
1403638522527829504.000000,0.000000,0.000000,14.771344,14.193767,0.101249,0.135138,15.884735,2.012508,39.010212
1403638522577829376.000000,0.000000,0.000000,17.947516,15.365048,0.123969,0.161859,17.619223,0.152546,43.271232
1403638522627829504.000000,0.000000,0.000000,17.197233,15.266807,0.103233,0.124066,15.956544,0.122849,49.382998
1403638522677829376.000000,0.000000,0.000000,15.174709,12.169163,0.088865,0.120514,14.343433,1.853275,42.153552
1403638522727829504.000000,0.000000,0.000000,15.989760,12.007753,0.110978,0.154658,17.288691,0.196514,41.160802
1403638522777829376.000000,0.000000,0.000000,15.695228,13.512093,0.169315,0.141218,17.178833,0.139682,42.831226
1403638522827829504.000000,0.000000,0.000000,16.161571,14.632238,0.130786,0.141538,14.536236,0.092705,44.730709
1403638522877829376.000000,0.000000,0.000000,15.220661,15.455193,0.116002,0.136161,15.727965,1.404084,43.316992
1403638522927829504.000000,0.000000,0.000000,16.819820,14.725935,0.119234,0.130786,17.612375,0.153826,51.909881
1403638522977829376.000000,0.000000,0.000000,16.615369,10.551796,0.087329,0.160259,17.350867,0.140802,45.184762
1403638523027829504.000000,0.000000,0.000000,15.312855,10.899833,0.107394,0.119201,16.027362,0.154114,45.171643
1403638523077829376.000000,0.000000,0.000000,16.420871,11.103292,0.101409,0.127394,14.143719,1.794457,45.569184
1403638523127829504.000000,0.000000,0.000000,17.336308,12.068713,0.108770,0.176291,16.737995,0.163042,47.958594
1403638523177829376.000000,0.000000,0.000000,17.090000,8.503863,0.111010,0.121313,14.286377,0.113761,42.930651
1403638523227829504.000000,0.000000,0.000000,16.663562,11.882727,0.146434,0.139938,14.572365,0.099714,50.513126
1403638523277829376.000000,0.000000,0.000000,17.181106,7.865743,0.067553,0.112002,14.187879,0.108897,43.195871
1403638523327829504.000000,0.000000,0.000000,16.926798,8.352341,0.102658,0.107489,15.817151,0.121986,42.647543
1403638523377829376.000000,0.000000,0.000000,14.786032,10.248496,0.116258,0.109889,14.500332,2.261792,44.064139
1403638523427829504.000000,0.000000,0.000000,18.317473,8.985278,0.114178,0.139266,17.005103,0.151395,45.375549
1403638523477829376.000000,0.000000,0.000000,15.587867,12.214347,0.117089,0.105793,14.999443,0.119361,50.274914
1403638523527829504.000000,0.000000,0.000000,17.549366,8.697626,0.098753,0.116865,13.949444,1.488629,43.885448
1403638523577829376.000000,0.000000,0.000000,14.092422,7.320775,0.105826,0.135138,16.372613,0.123394,37.678449
1403638523627829504.000000,0.000000,0.000000,17.294867,11.629476,0.133794,0.113793,15.258679,0.117538,48.495465
1403638523677829376.000000,0.000000,0.000000,17.650968,10.378705,0.114786,0.130914,15.041619,2.119997,45.756034
1403638523727829504.000000,0.000000,0.000000,16.327781,8.864988,0.111681,0.164578,16.689706,0.138914,45.503007
1403638523777829376.000000,0.000000,0.000000,17.174545,9.269250,0.111938,0.113122,16.575273,0.122210,47.729726
1403638523827829504.000000,0.000000,0.000000,16.710699,8.524567,0.109698,0.121761,15.275031,1.779673,44.129356
1403638523877829376.000000,0.000000,0.000000,15.498266,6.426714,0.124641,0.157987,18.836264,0.218243,40.376535
1403638523927829504.000000,0.000000,0.000000,15.500889,9.070112,0.129890,0.152290,17.109840,0.134913,41.866156
1403638523977829376.000000,0.000000,0.000000,16.202467,9.218850,0.147650,0.112194,15.569819,0.106658,46.487021
1403638524027829504.000000,0.000000,0.000000,16.849325,5.312363,0.112354,0.134466,16.995727,1.744312,40.629755
1403638524077829376.000000,0.000000,0.000000,16.683626,6.109782,0.139969,0.130369,20.018202,0.250115,39.535788
1403638524127829504.000000,0.000000,0.000000,15.890207,8.098130,0.148994,0.174978,16.896622,0.130498,41.616265
1403638524177829376.000000,0.000000,0.000000,15.806334,8.151059,0.150754,0.141986,16.838028,0.159330,41.435462
1403638524227829504.000000,0.000000,0.000000,15.916479,10.064045,0.172706,0.164674,16.059234,1.634199,46.812018
1403638524277829376.000000,0.000000,0.000000,16.836877,6.164758,0.090753,0.223555,20.606913,0.227587,43.393506
1403638524327829504.000000,0.000000,0.000000,16.143842,8.742042,0.146626,0.153443,18.286528,0.182371,45.575520
1403638524377829376.000000,0.000000,0.000000,16.223172,9.235266,0.139202,0.150466,17.476022,0.165506,45.160346
1403638524427829504.000000,0.000000,0.000000,16.901325,9.558118,0.127106,0.139906,16.715659,1.951451,45.836419
1403638524477829376.000000,0.000000,0.000000,15.778430,10.448019,0.066209,0.131201,20.287965,0.246468,48.582314
1403638524527829504.000000,0.000000,0.000000,16.231780,8.180018,0.107330,0.148098,18.237312,0.145026,45.511200
1403638524577829376.000000,0.000000,0.000000,15.172021,8.395062,0.103074,0.159394,18.035613,0.180706,43.121757
1403638524627829504.000000,0.000000,0.000000,16.124482,8.759835,0.098562,0.155715,17.464117,0.115042,41.907500
1403638524677829376.000000,0.000000,0.000000,14.232872,8.457751,0.126210,0.169570,17.887291,0.111586,40.190804
1403638524727829504.000000,0.000000,0.000000,18.118623,11.546082,0.142754,0.182755,17.722808,0.108962,50.823113
1403638524777829376.000000,0.000000,0.000000,15.096660,10.478355,0.127138,0.216995,19.085676,0.116097,45.184667
1403638524827829504.000000,0.000000,0.000000,18.948203,10.177423,0.142850,0.169731,18.087582,3.260525,51.876057
1403638524877829376.000000,0.000000,0.000000,16.617865,8.705403,0.091873,0.140962,20.307742,0.140546,47.634621
1403638524927829504.000000,0.000000,0.000000,16.596745,8.631065,0.144322,0.144354,18.790888,0.178691,45.592641
1403638524977829376.000000,0.000000,0.000000,15.605532,8.461207,0.152835,0.196739,18.557188,0.246979,46.235690
1403638525027829504.000000,0.000000,0.000000,18.481731,8.820476,0.086209,0.153602,17.355028,0.114594,50.747304
1403638525077829376.000000,0.000000,0.000000,18.329441,9.361892,0.147714,0.176066,20.027386,0.130306,48.738668
1403638525127829504.000000,0.000000,0.000000,18.362241,10.252368,0.163746,0.172355,19.804278,0.126945,49.921149
1403638525177829376.000000,0.000000,0.000000,17.273938,8.362358,0.170818,0.188034,19.236047,0.121762,48.634187
1403638525227829504.000000,0.000000,0.000000,16.808876,9.121888,0.162530,0.170754,18.868617,2.039869,49.323029
1403638525277829376.000000,0.000000,0.000000,17.110864,9.129120,0.148642,0.180611,17.066063,0.173699,48.858158
1403638525327829504.000000,0.000000,0.000000,15.509434,7.354823,0.151330,0.230243,18.866761,0.266660,45.445342
1403638525377829376.000000,0.000000,0.000000,16.708747,7.871503,0.143874,0.151266,17.225106,0.171426,45.825060
1403638525427829504.000000,0.000000,0.000000,16.218915,8.391797,0.143874,0.161763,16.566536,0.162274,47.949697
1403638525477829376.000000,0.000000,0.000000,17.000238,8.615673,0.140514,0.140258,16.168387,2.339521,48.083684
1403638525527829504.000000,0.000000,0.000000,16.274245,7.366183,0.085601,0.127490,18.543588,0.237028,46.194120
1403638525577829376.000000,0.000000,0.000000,16.870605,7.633260,0.160259,0.126306,15.778653,0.147010,44.019210
1403638525627829504.000000,0.000000,0.000000,13.693248,6.341337,0.150819,0.113986,15.670428,0.132354,39.624141
1403638525677829376.000000,0.000000,0.000000,15.392152,6.396954,0.087297,0.121314,14.233767,1.706488,42.187889
1403638525727829504.000000,0.000000,0.000000,13.682944,7.121412,0.152450,0.139522,15.341944,0.160675,41.588136
1403638525777829376.000000,0.000000,0.000000,16.993167,6.920097,0.167842,0.104546,15.967232,0.132545,45.264539
1403638525827829504.000000,0.000000,0.000000,18.714663,7.359975,0.170562,0.105185,16.125731,0.140706,48.296903
1403638525877829376.000000,0.000000,0.000000,14.075206,5.975124,0.149090,0.074977,13.208954,2.029789,39.332392
1403638525927829504.000000,0.000000,0.000000,13.115192,6.065013,0.157570,0.113889,14.741359,0.206115,38.694303
1403638525977829376.000000,0.000000,0.000000,16.382982,6.531932,0.155555,0.075873,13.607743,0.096993,39.949457
1403638526027829504.000000,0.000000,0.000000,14.859601,4.258844,0.117506,0.097569,13.352316,0.100993,33.190770
1403638526077829376.000000,0.000000,0.000000,14.950322,7.921936,0.170531,0.068257,14.381258,1.480661,42.104368
1403638526127829504.000000,0.000000,0.000000,14.654350,8.234196,0.183970,0.085889,14.673327,0.140930,43.654277
1403638526177829376.000000,0.000000,0.000000,16.986158,8.617497,0.172003,0.081794,14.026181,0.091777,46.416012
1403638526227829504.000000,0.000000,0.000000,17.130257,9.885963,0.179971,0.074529,14.382314,0.091905,50.301698
1403638526277829376.000000,0.000000,0.000000,15.601979,7.136676,0.159810,0.086241,13.265594,1.676535,44.379919
1403638526327829504.000000,0.000000,0.000000,14.611309,7.196229,0.180066,0.072993,15.189365,0.159395,42.822170
1403638526377829376.000000,0.000000,0.000000,14.672718,7.231750,0.163874,0.065185,13.841443,0.083809,41.181922
1403638526427829504.000000,0.000000,0.000000,14.346505,6.813823,0.164034,0.068161,13.508126,0.082082,42.882554
1403638526477829376.000000,0.000000,0.000000,15.562203,7.809101,0.188867,0.057889,12.955926,0.077409,46.658384
1403638526527829504.000000,0.000000,0.000000,15.521050,6.937505,0.197635,0.070145,14.439275,2.455587,42.796985
1403638526577829376.000000,0.000000,0.000000,16.135331,7.236390,0.149890,0.106209,16.382215,0.156259,46.470061
1403638526627829504.000000,0.000000,0.000000,15.815134,7.314630,0.152322,0.076737,13.817826,0.103553,45.388541
1403638526677829376.000000,0.000000,0.000000,15.998816,9.312163,0.149570,0.069249,14.157350,0.092769,45.807619
1403638526727829504.000000,0.000000,0.000000,13.751649,8.232244,0.160866,0.054049,11.163645,1.773593,42.449524
1403638526777829376.000000,0.000000,0.000000,15.345495,7.858255,0.084610,0.080513,13.969988,0.084961,45.053369
1403638526827829504.000000,0.000000,0.000000,15.988096,8.230132,0.170818,0.054817,12.260396,0.087169,46.421708
1403638526877829376.000000,0.000000,0.000000,14.714063,6.923265,0.150019,0.046753,12.516879,1.766233,40.544442
1403638526927829504.000000,0.000000,0.000000,16.579849,9.248290,0.093698,0.078625,14.783823,0.083777,47.633821
1403638526977829376.000000,0.000000,0.000000,14.702030,7.232518,0.178755,0.059105,13.296955,0.098242,44.095308
1403638527027829504.000000,0.000000,0.000000,15.970336,6.769151,0.186498,0.050721,11.127420,0.047808,44.884951
1403638527077829376.000000,0.000000,0.000000,14.306601,6.888417,0.161699,0.070561,15.470361,0.051137,41.915885
1403638527127829504.000000,0.000000,0.000000,14.790448,7.372712,0.149634,0.085986,14.868560,0.047072,42.524118
1403638527177829376.000000,0.000000,0.000000,21.787218,8.260372,0.087937,0.072353,16.307333,0.058112,51.491347
1403638527227829504.000000,0.000000,0.000000,13.859586,6.283704,0.149538,0.074721,14.664014,1.658071,38.103735
1403638527277829376.000000,0.000000,0.000000,16.837133,8.125042,0.154242,0.088994,15.324951,0.145154,44.113196
1403638527327829504.000000,0.000000,0.000000,17.369204,8.478967,0.174306,11.362463,3.019691,0.001600,43.325888
1403638527377829376.000000,0.000000,0.000000,15.264278,6.172982,0.195395,2.505251,3.046507,0.001312,42.085488
1403638527427829504.000000,0.000000,0.000000,14.420843,8.153138,0.178019,2.631045,3.254318,0.001504,43.392033
1403638527477829376.000000,0.000000,0.000000,17.951229,8.925277,0.186435,2.949801,2.668390,0.001248,47.602076
1403638527527829504.000000,0.000000,0.000000,20.704739,7.675948,0.178403,2.758822,3.281839,2.773927,47.856352
1403638527577829376.000000,0.000000,0.000000,17.020879,5.186888,0.177347,3.690803,3.090444,0.001152,42.035503
1403638527627829504.000000,0.000000,0.000000,15.789246,5.753681,0.181123,3.141420,3.473201,0.001088,42.476661
1403638527677829376.000000,0.000000,0.000000,15.180757,6.516092,0.173699,3.242477,3.743125,0.001312,41.519175
1403638527727829504.000000,0.000000,0.000000,14.400842,5.907730,0.179139,3.471792,3.558578,0.001344,42.019662
1403638527777829376.000000,0.000000,0.000000,16.176483,6.803423,0.180931,2.817320,3.690260,2.892744,44.379279
1403638527827829504.000000,0.000000,0.000000,14.303625,6.611645,0.156642,3.831350,3.647539,0.001472,42.002862
1403638527877829376.000000,0.000000,0.000000,15.937664,8.115250,0.168611,3.557650,3.624755,0.001440,45.651169
1403638527927829504.000000,0.000000,0.000000,14.425834,7.281543,0.085409,2.707366,3.624307,0.001536,45.167355
1403638527977829376.000000,0.000000,0.000000,17.334228,9.632199,0.079745,2.468387,3.721076,0.001376,49.104210
1403638528027829504.000000,0.000000,0.000000,14.517708,7.525258,0.170786,2.190623,3.785077,4.766371,42.103503
1403638528077829376.000000,0.000000,0.000000,15.127381,9.851978,0.173538,4.351869,3.961336,0.001280,48.474985
1403638528127829504.000000,0.000000,0.000000,16.373830,9.420580,0.180259,4.285244,4.367038,0.001600,50.864747
1403638528177829376.000000,0.000000,0.000000,14.543373,7.891343,0.174755,4.263867,4.599137,0.001120,44.079371
1403638528227829504.000000,0.000000,0.000000,14.684878,8.516343,0.155618,3.342575,4.652641,0.001184,44.644915
1403638528277829376.000000,0.000000,0.000000,14.553229,8.070833,0.163874,3.314959,4.355613,4.018649,43.646469
1403638528327829504.000000,0.000000,0.000000,14.845072,8.469303,0.191651,4.884068,5.976724,0.001440,49.104594
1403638528377829376.000000,0.000000,0.000000,17.175794,8.143602,0.157250,5.983828,6.393274,0.001408,48.388263
1403638528427829504.000000,0.000000,0.000000,15.253622,7.941743,0.159874,4.930278,6.055637,0.001152,45.463103
1403638528477829376.000000,0.000000,0.000000,14.918098,7.871758,0.180034,4.730050,5.983348,0.001568,45.938085
1403638528527829504.000000,0.000000,0.000000,15.779454,7.787629,0.184995,4.659553,5.416684,3.535282,48.670476
1403638528577829376.000000,0.000000,0.000000,14.374250,8.371638,0.086882,6.075542,6.672125,0.001184,45.845828
1403638528627829504.000000,0.000000,0.000000,15.164533,7.548714,0.177667,4.998726,6.382009,0.001024,45.540320
1403638528677829376.000000,0.000000,0.000000,16.840716,8.847869,0.173186,5.973236,7.003074,0.001472,47.780159
1403638528727829504.000000,0.000000,0.000000,15.417849,8.966206,0.169795,4.905125,6.378682,0.001248,46.960371
1403638528777829376.000000,0.000000,0.000000,16.343942,8.906301,0.164066,5.247946,6.646237,5.120808,47.693694
1403638528827829504.000000,0.000000,0.000000,15.535194,10.030381,0.189891,6.587612,9.311235,0.001600,49.292180
1403638528877829376.000000,0.000000,0.000000,15.559547,9.014078,0.186562,6.988738,8.761019,0.001248,50.609063
1403638528927829504.000000,0.000000,0.000000,15.587451,8.811324,0.165154,7.422728,8.510232,0.001537,49.434454
1403638528977829376.000000,0.000000,0.000000,17.722904,8.402806,0.175970,6.813312,8.198739,0.001312,49.683065
1403638529027829504.000000,0.000000,0.000000,15.567259,7.446856,0.152610,5.336555,8.045201,2.763335,46.562190
1403638529077829376.000000,0.000000,0.000000,15.517402,7.380967,0.160803,6.709022,9.196353,0.001952,44.780789
1403638529127829504.000000,0.000000,0.000000,18.580708,8.857148,0.168259,5.438285,7.896271,0.001376,52.102524
1403638529177829376.000000,0.000000,0.000000,14.832784,7.785261,0.175042,6.172342,8.947998,0.001440,47.100181
1403638529227829504.000000,0.000000,0.000000,16.740459,8.989022,0.182819,5.831634,8.312629,0.001152,49.910301
1403638529277829376.000000,0.000000,0.000000,17.647864,8.861533,0.177027,6.158519,9.117504,2.848872,51.950042
1403638529327829504.000000,0.000000,0.000000,17.448213,7.347751,0.176226,7.391176,9.840682,0.001536,46.548910
1403638529377829376.000000,0.000000,0.000000,15.503354,8.318197,0.183523,6.464059,8.835868,0.001408,47.874656
1403638529427829504.000000,0.000000,0.000000,14.435403,7.914287,0.158210,6.293624,9.650312,0.001312,44.432656
1403638529477829376.000000,0.000000,0.000000,14.531660,7.029123,0.162914,7.067875,9.293763,0.001280,41.540711
1403638529527829504.000000,0.000000,0.000000,15.215062,8.522967,0.169250,5.553806,9.105568,3.840438,46.622479
1403638529577829376.000000,0.000000,0.000000,16.213124,7.359431,0.207523,6.819968,11.008763,0.001728,46.957012
1403638529627829504.000000,0.000000,0.000000,16.217508,7.120708,0.214723,6.117462,9.667240,0.001408,43.748774
1403638529677829376.000000,0.000000,0.000000,13.577086,6.463931,0.170754,0.119745,8.546968,0.091009,41.924621
1403638529727829504.000000,0.000000,0.000000,15.413689,7.297607,0.175299,0.047936,11.187166,2.920393,42.049327
1403638529777829376.000000,0.000000,0.000000,20.671202,5.590255,0.101121,0.161698,16.029889,0.139746,46.441164
1403638529827829504.000000,0.000000,0.000000,17.639415,7.173605,0.177762,0.159171,15.688220,0.117186,45.762371
1403638529877829376.000000,0.000000,0.000000,17.121936,5.814737,0.175907,0.144418,17.523190,0.122913,44.024074
1403638529927829504.000000,0.000000,0.000000,15.169461,5.425805,0.174978,0.137698,16.071202,0.117570,40.225621
1403638529977829376.000000,0.000000,0.000000,14.834640,5.254314,0.193410,0.159171,16.865645,0.123810,39.868944
1403638530027829504.000000,0.000000,0.000000,14.534348,5.144265,0.180962,0.146754,15.144245,2.956458,37.904596
1403638530077829376.000000,0.000000,0.000000,17.355859,6.887265,0.207427,0.147746,18.104607,0.228131,45.480383
1403638530127829504.000000,0.000000,0.000000,16.220643,7.580458,0.209379,0.138882,16.527241,0.166051,44.219149
1403638530177829376.000000,0.000000,0.000000,15.727453,5.119624,0.208035,0.153122,15.606491,2.448546,40.457560
1403638530227829504.000000,0.000000,0.000000,15.876959,4.420990,0.243203,0.117698,19.726933,0.256164,39.166694
1403638530277829376.000000,0.000000,0.000000,15.523034,7.659819,0.212995,0.158499,16.275588,0.154818,42.018958
1403638530327829504.000000,0.000000,0.000000,18.943018,8.466326,0.227171,0.128129,15.635772,2.843367,47.568444
