#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.685260,0.650633,23.036899,5.916627,5.916627,188.416118
6.561372,0.516616,22.925730,5.573870,5.573870,185.568910
6.110486,0.460230,20.571233,5.649871,5.649871,187.911727
6.752159,0.550184,25.600136,5.684016,5.684016,193.442909
6.599004,0.466951,21.434573,7.132709,7.132709,192.523696
8.814876,0.679722,30.065062,5.067656,5.067656,212.426792
13.542046,1.021102,48.252326,7.931824,7.931824,252.912320
8.706586,0.829292,31.197462,7.872590,7.872590,219.683917
8.503064,0.671497,27.064284,8.349077,8.349077,211.763359
8.269972,0.630025,30.341898,7.512906,7.512906,219.507083
7.898671,0.614217,28.385967,7.565323,7.565323,227.864289
7.746701,0.516327,29.528639,8.330773,8.330773,216.588962
8.077266,0.450182,29.589472,6.694846,6.694846,217.295948
7.745357,0.416646,29.905828,10.786904,10.786904,219.546316
8.317205,0.361989,34.980140,10.676246,10.676246,224.296591
11.546594,0.458854,43.134942,6.225975,6.225975,159.161083
6.920033,0.270084,28.190412,7.355687,7.355687,204.823613
6.672574,0.259460,26.319473,10.915994,10.915994,203.809615
6.450331,0.283812,23.107012,10.022285,10.022285,189.372772
7.778893,0.278372,29.161434,8.419062,8.419062,196.653162
6.623741,0.234532,27.264287,6.895713,6.895713,188.683578
9.697256,0.287076,34.945163,7.498313,7.498313,201.506734
8.323221,0.237859,30.772369,8.485335,8.485335,206.651670
7.608427,0.223587,27.060572,9.837515,9.837515,184.451743
10.946810,0.287716,47.513596,7.481961,7.481961,216.766085
11.156445,0.321860,47.549116,11.677828,11.677828,223.992522
6.350521,0.202531,20.420863,10.591732,10.591732,168.578495
5.143913,0.149346,18.306657,11.713124,11.713124,173.433124
5.101832,0.146914,19.618483,10.833144,10.833144,163.342038
4.605409,0.128961,17.708857,12.008457,12.008457,161.064214
4.229755,0.183235,18.075645,9.006942,9.006942,161.541148
3.851478,0.159074,21.960437,11.085019,11.085019,163.937502
3.613331,0.223075,19.966200,11.655524,11.655524,157.991275
3.625010,0.217891,18.758184,14.083750,14.083750,160.323083
3.596722,0.196643,17.134161,12.859988,12.859988,159.158331
8.038000,0.282372,37.887764,11.593987,11.593987,202.366874
7.399144,0.256548,37.662641,10.301840,10.301840,204.071986
7.533226,0.225667,40.643195,7.316199,7.316199,195.411640
8.535352,0.248771,46.148456,10.492211,10.492211,202.305145
9.389380,0.212546,44.026251,9.776041,9.776041,182.962729
9.909195,0.195171,50.274594,9.676904,9.676904,193.689024
8.874525,0.209186,36.103164,12.947062,12.947062,171.834701
4.952485,0.157058,20.260733,6.980290,6.980290,141.615332
6.190263,0.174818,21.318252,11.622659,11.622659,151.311565
5.734640,0.129986,21.727793,8.681082,8.681082,142.581746
7.328519,0.149922,25.432069,11.651747,11.651747,149.126959
6.370394,0.136194,22.152087,9.400420,9.400420,143.328477
7.276966,0.158370,25.630216,8.464599,8.464599,145.616381
6.493019,0.123202,20.766660,9.874283,9.874283,141.805288
6.024180,0.118402,19.615187,8.769819,8.769819,135.273932
10.525683,0.185187,49.121266,8.325365,8.325365,196.111330
10.447827,0.189762,39.431658,6.383513,6.383513,195.213142
9.527014,0.259715,30.307210,8.076465,8.076465,146.286694
10.506995,0.239716,36.257469,9.705384,9.705384,162.648716
11.249982,0.182242,39.962450,7.370952,7.370952,177.090583
10.192911,0.153314,35.286128,8.339797,8.339797,173.539717
9.907339,0.194307,35.574260,8.133586,8.133586,157.145023
8.841756,0.128802,26.619126,7.641707,7.641707,145.254648
11.330495,0.196163,42.009902,7.865711,7.865711,159.840837
9.076543,0.130594,28.334734,8.671258,8.671258,147.583385
11.038779,0.231747,37.450638,9.173216,9.173216,155.770219
5.864818,0.150690,16.993519,7.575531,7.575531,111.358876
11.280638,0.209155,38.885954,9.527110,9.527110,155.100322
11.493921,0.245956,39.823023,7.963888,7.963888,154.452889
11.792998,0.209443,37.597552,7.981232,7.981232,151.860981
11.077948,0.138178,33.877276,7.526730,7.526730,141.150015
9.333699,0.172642,30.180264,10.168334,10.168334,132.983275
8.431447,0.149186,27.158237,7.614699,7.614699,130.776877
11.314494,0.220932,35.334640,10.412754,10.412754,152.336155
6.871137,0.128098,18.362946,7.653196,7.653196,116.427460
8.777979,0.168227,29.548767,10.261200,10.261200,130.928975
10.164239,0.187714,27.250335,8.733658,8.733658,134.752804
11.077147,0.235043,36.222717,6.592605,6.592605,148.692264
11.468833,0.165155,31.234742,8.909053,8.909053,138.941504
10.161359,0.178819,27.074556,7.708108,7.708108,135.961814
10.472563,0.130722,29.890308,9.053631,9.053631,136.557182
10.890265,0.192834,38.228889,9.281826,9.281826,148.414788
11.284127,0.216771,42.117583,6.612637,6.612637,153.000293
9.605703,0.150562,31.849696,6.003252,6.003252,135.335693
10.778999,0.243459,33.535831,8.453687,8.453687,134.995432
10.884632,0.243844,38.272025,10.602645,10.602645,153.051045
6.062933,0.173507,17.279122,6.242616,6.242616,107.408581
6.497691,0.222595,17.041647,10.033069,10.033069,107.735721
6.476443,0.187491,18.413570,8.198484,8.198484,110.476368
9.390436,0.220483,28.948439,12.042922,12.042922,129.838944
10.772184,0.237315,35.869176,10.053965,10.053965,146.350248
12.509040,0.257827,36.319711,7.299047,7.299047,142.361424
11.860039,0.287556,31.188118,10.500564,10.500564,136.175641
16.103331,0.449702,48.562218,11.458465,11.458465,169.327115
16.784556,0.444038,49.508663,8.458327,8.458327,184.255324
15.391160,0.449767,50.831882,9.378116,9.378116,184.824068
13.926564,0.465958,40.447416,7.287110,7.287110,154.712701
10.485459,0.325253,42.525365,9.956043,9.956043,151.989174
16.850317,0.448806,53.511504,16.667210,16.667210,192.562609
16.879085,0.520200,55.905233,9.512357,9.512357,191.950088
14.406218,0.486055,43.063421,11.820390,11.820390,190.128014
11.751653,0.366149,38.794881,9.049152,9.049152,152.142585
9.615431,0.255428,26.881338,13.162361,13.162361,143.255548
10.004972,0.316741,29.494398,9.830282,9.830282,142.305166
8.821212,0.238275,27.125373,12.269741,12.269741,143.882597
7.799790,0.216195,23.395848,10.694710,10.694710,139.649673
15.423960,0.350117,48.169797,8.755899,8.755899,189.686792
10.648501,0.289572,33.207155,13.626623,13.626623,155.546792
15.067155,0.379270,46.564398,6.555356,6.555356,180.094017
15.622971,0.410566,53.897237,9.701224,9.701224,190.789687
16.587529,0.427750,64.536971,6.997026,6.997026,208.408879
17.414708,0.505032,65.460663,11.527809,11.527809,216.707427
18.600357,0.497511,65.406423,11.541827,11.541827,221.532648
19.180814,0.422150,59.868520,10.221263,10.221263,216.878470
9.452869,0.272644,30.842513,10.268592,10.268592,169.952211
14.333354,0.446662,44.304782,15.255126,15.255126,198.444995
9.363939,0.300420,29.517087,9.514502,9.514502,166.562531
9.061567,0.313413,30.230760,12.388462,12.388462,175.815109
12.853557,0.610665,39.935568,12.173163,12.173163,195.336632
11.409056,0.632585,37.019464,12.210411,12.210411,192.841940
10.437106,0.619337,36.586306,11.735813,11.735813,193.260474
8.980542,0.518439,30.966067,11.591810,11.591810,194.437706
8.916989,0.548456,32.843149,11.617635,11.617635,192.572561
9.135616,0.497991,33.742618,15.301078,15.301078,201.165641
8.802684,0.563175,31.801215,12.424559,12.424559,196.567145
8.776123,0.607369,31.561403,16.430342,16.430342,199.594131
7.999696,0.527176,41.222979,14.628781,14.628781,197.972060
8.457879,0.559240,43.659941,14.713614,14.713614,200.874501
7.616171,0.573128,41.338373,11.111324,11.111324,199.253710
8.004528,0.484839,47.044085,9.777577,9.777577,211.404697
8.289364,0.469863,40.402423,13.364476,13.364476,206.561749
8.192915,0.422854,38.388219,9.444740,9.444740,205.537094
8.232755,0.445383,46.055462,7.902095,7.902095,211.028756
7.779182,0.543335,35.883288,10.305457,10.305457,200.633954
7.891438,0.425414,33.310100,12.230028,12.230028,197.946908
7.887950,0.461287,31.722557,10.269200,10.269200,203.087876
8.917949,0.606345,33.080240,9.166112,9.166112,197.203025
9.136768,0.644137,32.030882,11.109564,11.109564,198.112734
9.175489,0.547527,39.625581,12.307501,12.307501,208.912374
8.936125,0.463815,34.276289,13.651743,13.651743,207.473698
9.046751,0.467047,33.618136,11.061883,11.061883,209.267323
9.277538,0.419110,35.018348,12.584753,12.584753,212.330214
9.213537,0.464487,35.636756,14.361193,14.361193,208.151787
9.531686,0.430790,39.195111,14.785200,14.785200,213.154290
9.072735,0.437510,39.518827,16.339429,16.339429,218.913762
8.946622,0.527143,39.264936,16.303109,16.303109,218.674367
8.713947,0.515623,36.994215,12.891797,12.891797,210.894994
8.545208,0.476679,36.788292,11.006010,11.006010,214.072318
8.522712,0.504807,35.933113,19.205998,19.205998,217.145994
16.589193,0.659913,76.311760,11.486049,11.486049,270.092849
14.230440,0.575144,52.946375,19.281359,19.281359,242.559919
11.566722,0.425958,47.344473,18.531076,18.531076,234.951075
12.159083,0.563656,46.820497,14.448459,14.448459,231.732054
12.462607,0.573384,45.839300,11.542658,11.542658,235.294568
11.796229,0.478983,42.406004,15.030676,15.030676,229.203955
18.686886,0.677802,64.551498,13.809378,13.809378,262.906540
10.212623,0.479047,36.590690,13.470653,13.470653,228.438856
13.482494,0.516423,46.437356,18.071486,18.071486,258.846356
10.345970,0.448806,36.800837,16.095650,16.095650,230.938604
13.176473,0.509767,45.591008,12.120555,12.120555,263.068975
10.358641,0.584392,37.849428,21.478861,21.478861,243.570108
11.806630,0.605832,43.916489,22.049430,22.049430,265.506865
17.001871,0.664617,60.928120,14.057029,14.057029,284.836960
12.811860,0.628361,49.563096,16.978959,16.978959,268.936130
10.278737,0.573320,39.558635,21.033415,21.033415,264.949225
10.255376,0.578344,39.084581,14.064646,14.064646,267.470285
10.128430,0.492007,37.483246,21.081705,21.081705,264.725798
10.072654,0.552392,37.056680,14.972850,14.972850,260.094245
10.412370,0.573288,38.208057,18.509764,18.509764,265.159852
10.301808,0.507816,37.599632,13.585791,13.585791,245.632762
11.771621,0.520487,45.738755,20.725411,20.725411,248.800198
13.450653,0.520903,50.702184,20.659202,20.659202,269.322278
10.537844,0.507943,39.099141,17.832730,17.832730,237.192931
20.557185,0.707722,69.640786,17.244018,17.244018,281.574130
21.180265,0.683850,71.434091,16.183236,16.183236,276.524524
21.282219,0.602632,76.573683,15.415416,15.415416,290.564016
13.611551,0.593480,57.390790,16.022785,16.022785,265.331566
12.868885,0.420006,52.590210,22.533405,22.533405,266.903621
11.899911,0.461414,42.947932,17.111152,17.111152,243.898881
14.586349,0.411462,49.079121,17.440789,17.440789,270.628057
12.949654,0.400357,48.782285,13.571230,13.571230,262.128865
12.867381,0.400965,43.435970,16.673002,16.673002,266.019160
12.967158,0.406694,42.811833,14.070950,14.070950,266.562624
13.165145,0.331813,42.931419,14.342762,14.342762,260.063941
13.569375,0.414214,45.383869,14.405003,14.405003,262.756235
27.335616,0.573480,78.203275,17.193233,17.193233,329.446675
13.508990,0.386533,42.126480,18.079806,18.079806,263.753720
11.838214,0.471559,38.010038,20.380574,20.380574,262.729226
11.218078,0.443494,36.545185,18.530085,18.530085,268.959554
11.160508,0.425734,37.368877,20.415647,20.415647,267.687471
9.246882,0.438854,36.205949,21.680593,21.680593,269.758061
7.997425,0.562279,32.487657,15.050676,15.050676,259.562654
7.820590,0.728842,29.116089,15.256694,15.256694,241.099418
8.485816,0.758762,38.343899,10.290385,10.290385,258.282060
7.925872,0.625672,32.957775,7.820718,7.820718,237.954158
8.850685,0.730602,40.306646,7.208869,7.208869,258.304364
8.132562,0.569992,38.318042,6.010132,6.010132,265.102539
8.462742,0.589417,38.311546,7.974384,7.974384,259.310617
8.758523,0.547464,36.344318,14.375274,14.375274,262.874956
9.293090,0.491655,37.592336,14.763343,14.763343,266.318524
9.672135,0.410118,35.888472,8.364469,8.364469,266.696545
9.786186,0.397221,37.139946,6.100214,6.100214,266.728258
9.876075,0.355077,37.575984,12.614641,12.614641,270.504663
10.063309,0.399590,38.072823,9.606759,9.606759,275.854370
15.147572,0.470983,51.984666,13.653664,13.653664,293.178805
11.437633,0.391462,42.523541,7.131332,7.131332,282.439679
11.192285,0.426534,43.216223,12.882452,12.882452,285.968496
12.655281,0.616265,47.183159,9.369347,9.369347,286.420054
15.124629,0.701738,53.104393,6.515323,6.515323,294.692363
11.344384,0.543175,52.540514,15.348504,15.348504,291.834979
17.947356,0.749322,69.991351,15.936639,15.936639,323.532543
15.967040,0.559656,81.783196,36.441024,36.441024,403.215039
13.817314,0.461318,58.084848,21.994261,21.994261,329.915609
14.456651,0.443110,57.582697,29.958213,29.958213,327.204371
12.845909,0.389957,60.304591,28.667955,28.667955,339.134811
24.814748,0.647401,72.591452,21.788978,21.788978,332.585183
26.295985,0.649193,78.435854,21.854035,21.854035,334.171189
26.142095,0.592648,81.886718,21.446285,21.446285,343.156179
27.259231,0.583465,89.966351,24.178516,24.178516,357.805922
27.213983,0.437830,77.973319,26.713975,26.713975,349.386443
18.141983,0.331205,53.346349,31.831327,31.831327,317.370954
16.156483,0.290788,50.093343,29.432157,29.432157,309.102485
16.419783,0.279620,56.015443,24.329750,24.329750,313.700502
16.285637,0.370949,55.931058,23.214374,23.214374,331.177579
14.851601,0.312260,55.378026,26.753688,26.753688,340.013224
21.264651,0.357509,58.854906,29.709986,29.709986,334.912480
23.337672,0.369125,66.634664,29.557631,29.557631,339.909766
15.619484,0.380965,55.239688,21.593039,21.593039,341.607294
23.512458,0.380358,62.108648,28.059754,28.059754,341.146679
21.390188,0.371525,56.368088,27.319199,27.319199,327.731227
20.833380,0.369765,50.724041,24.832061,24.832061,317.681069
30.299018,0.358981,80.943345,32.381223,32.381223,360.211171
13.962436,0.240291,34.966987,22.761279,22.761279,286.932830
28.446480,0.262147,66.804490,30.450732,30.450732,346.978665
27.670533,0.254627,51.685334,34.509541,34.509541,328.986253
16.762988,0.239491,39.456874,31.663997,31.663997,293.668989
11.415584,0.177123,32.514280,22.220088,22.220088,162.301479
19.408081,0.301796,56.528858,32.084386,32.084386,303.799883
