#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.046449,0,0,0,0
4.221723,0,0,0,0
7.218757,0,0,0,0
7.671308,0,0,0,0
9.778218,0,0,0,0
4.126522,0,0,0,0
6.385466,0,0,0,0
3.951992,0,0,0,0
9.414468,0,0,0,0
5.175752,0,0,0,0
9.767881,0,0,0,0
4.890053,0,0,0,0
5.945651,0,0,0,0
6.517755,0,0,0,0
5.910995,0,0,0,0
6.858912,0,0,0,0
6.648605,0,0,0,0
5.568398,0,0,0,0
8.429975,0,0,0,0
5.564494,0,0,0,0
7.901967,0,0,0,0
6.788127,0,0,0,0
10.777175,0,0,0,0
10.746391,0,0,0,0
7.848015,0,0,0,0
9.449764,0,0,0,0
7.726605,0,0,0,0
11.575906,0,0,0,0
9.346691,0,0,0,0
12.182859,0,0,0,0
10.868441,0,0,0,0
9.239585,0,0,0,0
9.672040,0,0,0,0
9.418181,0,0,0,0
11.249278,0,0,0,0
9.514213,0,0,0,0
11.175997,0,0,0,0
12.446351,0,0,0,0
10.671957,0,0,0,0
16.128707,0,0,0,0
14.175495,0,0,0,0
13.878531,0,0,0,0
11.343488,0,0,0,0
10.054574,0,0,0,0
11.025371,0,0,0,0
9.204257,0,0,0,0
16.473192,0,0,0,0
12.542768,0,0,0,0
15.245590,0,0,0,0
10.967258,0,0,0,0
10.454067,0,0,0,0
9.253986,0,0,0,0
8.604505,0,0,0,0
7.878350,0,0,0,0
9.005182,0,0,0,0
9.371427,0,0,0,0
8.393718,0,0,0,0
9.490341,0,0,0,0
7.727213,0,0,0,0
8.787868,0,0,0,0
8.336853,0,0,0,0
8.096273,0,0,0,0
7.762413,0,0,0,0
3.994712,0,0,0,0
3.907223,0,0,0,0
6.532508,0,0,0,0
6.555068,0,0,0,0
8.177619,0,0,0,0
6.920353,0,0,0,0
7.025859,0,0,0,0
9.617864,0,0,0,0
7.394152,0,0,0,0
8.759387,0,0,0,0
8.437303,0,0,0,0
8.651225,0,0,0,0
8.891645,0,0,0,0
8.010257,0,0,0,0
8.418679,0,0,0,0
5.139208,0,0,0,0
6.824160,0,0,0,0
7.679180,0,0,0,0
7.205029,0,0,0,0
6.288696,0,0,0,0
9.897675,0,0,0,0
7.276262,0,0,0,0
9.133889,0,0,0,0
7.440488,0,0,0,0
6.781695,0,0,0,0
6.896161,0,0,0,0
8.524087,0,0,0,0
7.495561,0,0,0,0
8.381462,0,0,0,0
7.202469,0,0,0,0
8.596249,0,0,0,0
8.789244,0,0,0,0
7.852559,0,0,0,0
8.832636,0,0,0,0
10.910170,0,0,0,0
9.084672,0,0,0,0
8.219028,0,0,0,0
7.669259,0,0,0,0
5.669936,0,0,0,0
6.292761,0,0,0,0
6.233464,0,0,0,0
5.916627,0,0,0,0
5.573870,0,0,0,0
5.649871,0,0,0,0
5.684016,0,0,0,0
7.132709,0,0,0,0
5.067656,0,0,0,0
7.931824,0,0,0,0
7.872590,0,0,0,0
8.349077,0,0,0,0
7.512906,0,0,0,0
7.565323,0,0,0,0
8.330773,0,0,0,0
6.694846,0,0,0,0
10.786904,0,0,0,0
10.676246,0,0,0,0
6.225975,0,0,0,0
7.355687,0,0,0,0
10.915994,0,0,0,0
10.022285,0,0,0,0
8.419062,0,0,0,0
6.895713,0,0,0,0
7.498313,0,0,0,0
8.485335,0,0,0,0
9.837515,0,0,0,0
7.481961,0,0,0,0
11.677828,0,0,0,0
10.591732,0,0,0,0
11.713124,0,0,0,0
10.833144,0,0,0,0
12.008457,0,0,0,0
9.006942,0,0,0,0
11.085019,0,0,0,0
11.655524,0,0,0,0
14.083750,0,0,0,0
12.859988,0,0,0,0
11.593987,0,0,0,0
10.301840,0,0,0,0
7.316199,0,0,0,0
10.492211,0,0,0,0
9.776041,0,0,0,0
9.676904,0,0,0,0
12.947062,0,0,0,0
6.980290,0,0,0,0
11.622659,0,0,0,0
8.681082,0,0,0,0
11.651747,0,0,0,0
9.400420,0,0,0,0
8.464599,0,0,0,0
9.874283,0,0,0,0
8.769819,0,0,0,0
8.325365,0,0,0,0
6.383513,0,0,0,0
8.076465,0,0,0,0
9.705384,0,0,0,0
7.370952,0,0,0,0
8.339797,0,0,0,0
8.133586,0,0,0,0
7.641707,0,0,0,0
7.865711,0,0,0,0
8.671258,0,0,0,0
9.173216,0,0,0,0
7.575531,0,0,0,0
9.527110,0,0,0,0
7.963888,0,0,0,0
7.981232,0,0,0,0
7.526730,0,0,0,0
10.168334,0,0,0,0
7.614699,0,0,0,0
10.412754,0,0,0,0
7.653196,0,0,0,0
10.261200,0,0,0,0
8.733658,0,0,0,0
6.592605,0,0,0,0
8.909053,0,0,0,0
7.708108,0,0,0,0
9.053631,0,0,0,0
9.281826,0,0,0,0
6.612637,0,0,0,0
6.003252,0,0,0,0
8.453687,0,0,0,0
10.602645,0,0,0,0
6.242616,0,0,0,0
10.033069,0,0,0,0
8.198484,0,0,0,0
12.042922,0,0,0,0
10.053965,0,0,0,0
7.299047,0,0,0,0
10.500564,0,0,0,0
11.458465,0,0,0,0
8.458327,0,0,0,0
9.378116,0,0,0,0
7.287110,0,0,0,0
9.956043,0,0,0,0
16.667210,0,0,0,0
9.512357,0,0,0,0
11.820390,0,0,0,0
9.049152,0,0,0,0
13.162361,0,0,0,0
9.830282,0,0,0,0
12.269741,0,0,0,0
10.694710,0,0,0,0
8.755899,0,0,0,0
13.626623,0,0,0,0
6.555356,0,0,0,0
9.701224,0,0,0,0
6.997026,0,0,0,0
11.527809,0,0,0,0
11.541827,0,0,0,0
10.221263,0,0,0,0
10.268592,0,0,0,0
15.255126,0,0,0,0
9.514502,0,0,0,0
12.388462,0,0,0,0
12.173163,0,0,0,0
12.210411,0,0,0,0
11.735813,0,0,0,0
11.591810,0,0,0,0
11.617635,0,0,0,0
15.301078,0,0,0,0
12.424559,0,0,0,0
16.430342,0,0,0,0
14.628781,0,0,0,0
14.713614,0,0,0,0
11.111324,0,0,0,0
9.777577,0,0,0,0
13.364476,0,0,0,0
9.444740,0,0,0,0
7.902095,0,0,0,0
10.305457,0,0,0,0
12.230028,0,0,0,0
10.269200,0,0,0,0
9.166112,0,0,0,0
11.109564,0,0,0,0
12.307501,0,0,0,0
13.651743,0,0,0,0
11.061883,0,0,0,0
12.584753,0,0,0,0
14.361193,0,0,0,0
14.785200,0,0,0,0
16.339429,0,0,0,0
16.303109,0,0,0,0
12.891797,0,0,0,0
11.006010,0,0,0,0
19.205998,0,0,0,0
11.486049,0,0,0,0
19.281359,0,0,0,0
18.531076,0,0,0,0
14.448459,0,0,0,0
11.542658,0,0,0,0
15.030676,0,0,0,0
13.809378,0,0,0,0
13.470653,0,0,0,0
18.071486,0,0,0,0
16.095650,0,0,0,0
12.120555,0,0,0,0
21.478861,0,0,0,0
22.049430,0,0,0,0
14.057029,0,0,0,0
16.978959,0,0,0,0
21.033415,0,0,0,0
14.064646,0,0,0,0
21.081705,0,0,0,0
14.972850,0,0,0,0
18.509764,0,0,0,0
13.585791,0,0,0,0
20.725411,0,0,0,0
20.659202,0,0,0,0
17.832730,0,0,0,0
17.244018,0,0,0,0
16.183236,0,0,0,0
15.415416,0,0,0,0
16.022785,0,0,0,0
22.533405,0,0,0,0
17.111152,0,0,0,0
17.440789,0,0,0,0
13.571230,0,0,0,0
16.673002,0,0,0,0
14.070950,0,0,0,0
14.342762,0,0,0,0
14.405003,0,0,0,0
17.193233,0,0,0,0
18.079806,0,0,0,0
20.380574,0,0,0,0
18.530085,0,0,0,0
20.415647,0,0,0,0
21.680593,0,0,0,0
15.050676,0,0,0,0
15.256694,0,0,0,0
10.290385,0,0,0,0
7.820718,0,0,0,0
7.208869,0,0,0,0
6.010132,0,0,0,0
7.974384,0,0,0,0
14.375274,0,0,0,0
14.763343,0,0,0,0
8.364469,0,0,0,0
6.100214,0,0,0,0
12.614641,0,0,0,0
9.606759,0,0,0,0
13.653664,0,0,0,0
7.131332,0,0,0,0
12.882452,0,0,0,0
9.369347,0,0,0,0
6.515323,0,0,0,0
15.348504,0,0,0,0
15.936639,0,0,0,0
36.441024,0,0,0,0
21.994261,0,0,0,0
29.958213,0,0,0,0
28.667955,0,0,0,0
21.788978,0,0,0,0
21.854035,0,0,0,0
21.446285,0,0,0,0
24.178516,0,0,0,0
26.713975,0,0,0,0
31.831327,0,0,0,0
29.432157,0,0,0,0
24.329750,0,0,0,0
23.214374,0,0,0,0
26.753688,0,0,0,0
29.709986,0,0,0,0
29.557631,0,0,0,0
21.593039,0,0,0,0
28.059754,0,0,0,0
27.319199,0,0,0,0
24.832061,0,0,0,0
32.381223,0,0,0,0
22.761279,0,0,0,0
30.450732,0,0,0,0
34.509541,-1080942466,-1061984047,0,1080194354
31.663997,-2147483648,897798158,0,-842500785
22.220088,-1074790808,-1064723498,0,1080205936
32.084386,0,1369007497,1422537040,-703137686
