#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.612453,0,0,0,0
9.740199,0,0,0,0
16.498618,0,0,0,0
16.920834,0,0,0,0
17.042148,0,0,0,0
17.054980,0,0,0,0
12.916381,0,0,0,0
12.267858,0,0,0,0
12.855452,0,0,0,0
18.173400,0,0,0,0
12.302643,0,0,0,0
20.204858,0,0,0,0
15.664237,0,0,0,0
15.021890,0,0,0,0
22.417664,0,0,0,0
21.482833,0,0,0,0
17.012932,0,0,0,0
20.983464,0,0,0,0
21.621202,0,0,0,0
20.956615,0,0,0,0
24.681671,0,0,0,0
19.569488,0,0,0,0
21.471120,0,0,0,0
20.017847,0,0,0,0
19.164040,0,0,0,0
19.124712,0,0,0,0
23.199949,0,0,0,0
19.969207,0,0,0,0
18.062070,0,0,0,0
18.580735,0,0,0,0
21.128970,0,0,0,0
20.224218,0,0,0,0
25.015405,0,0,0,0
20.182970,0,0,0,0
22.512962,0,0,0,0
21.152874,0,0,0,0
29.885472,0,0,0,0
33.498398,0,0,0,0
31.935235,0,0,0,0
37.677094,0,0,0,0
31.758977,0,0,0,0
25.665240,0,0,0,0
38.395794,0,0,0,0
27.353428,0,0,0,0
27.840765,0,0,0,0
31.680639,0,0,0,0
23.074219,0,0,0,0
27.929759,0,0,0,0
30.364584,0,0,0,0
20.650914,0,0,0,0
34.913142,0,0,0,0
34.964566,0,0,0,0
32.364874,0,0,0,0
25.892347,0,0,0,0
23.272463,0,0,0,0
28.615946,0,0,0,0
27.492342,0,0,0,0
31.510940,0,0,0,0
22.677125,0,0,0,0
31.908994,0,0,0,0
34.614353,0,0,0,0
37.132636,0,0,0,0
25.135630,0,0,0,0
28.325446,0,0,0,0
25.559862,0,0,0,0
29.440856,0,0,0,0
28.975408,0,0,0,0
24.771560,0,0,0,0
30.189157,0,0,0,0
32.689840,0,0,0,0
32.315881,0,0,0,0
31.925059,0,0,0,0
27.355924,0,0,0,0
31.211446,0,0,0,0
28.609194,0,0,0,0
30.870449,0,0,0,0
30.616684,0,0,0,0
34.162089,0,0,0,0
35.419231,0,0,0,0
33.002613,0,0,0,0
39.333857,0,0,0,0
37.428865,0,0,0,0
32.259177,0,0,0,0
33.374715,0,0,0,0
30.870736,0,0,0,0
29.202356,0,0,0,0
27.187121,0,0,0,0
57.830750,0,0,0,0
28.609770,0,0,0,0
32.599694,0,0,0,0
31.093620,0,0,0,0
27.231890,0,0,0,0
29.375511,0,0,0,0
31.369273,0,0,0,0
21.648851,0,0,0,0
30.401768,0,0,0,0
34.795219,0,0,0,0
27.940831,0,0,0,0
31.030451,0,0,0,0
26.288546,0,0,0,0
21.079752,0,0,0,0
22.132667,0,0,0,0
18.271737,0,0,0,0
27.983263,0,0,0,0
24.194206,0,0,0,0
19.865748,0,0,0,0
23.518002,0,0,0,0
28.432935,0,0,0,0
30.455305,0,0,0,0
26.614055,0,0,0,0
33.292250,0,0,0,0
24.588965,0,0,0,0
20.806468,0,0,0,0
21.112297,0,0,0,0
31.202101,0,0,0,0
18.342873,0,0,0,0
20.157561,0,0,0,0
20.182489,0,0,0,0
22.280606,0,0,0,0
22.004921,0,0,0,0
27.005294,0,0,0,0
27.813788,0,0,0,0
26.997262,0,0,0,0
21.194667,68,573062136,1058663447,-1609410145
26.016349,0,1101456719,1101456645,1080547622
16.082995,-651292073,-738739594,-1814270202,-974442180
22.868839,65520,1085474385,1086714864,1080596560
26.702121,651984800,-1568941701,-448684617,640740401
19.375819,65535,-1059023334,-1058376966,1080663549
19.996822,0,1886213512,434347126,-1694072540
22.412223,0,1095103714,1095610954,1080593978
21.546064,0,538991356,1051851124,-1939813389
17.774640,0,1089569309,1090935030,1080748232
