#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,19.097897,7.060057,0.131362,5.924390,4.966934,0.001344,42.027765
1403637131588318976.000000,0.000000,0.000000,17.837812,7.189212,0.129186,6.655539,5.506015,1.224021,41.001443
1403637131638319104.000000,0.000000,0.000000,20.509697,7.435648,0.145379,6.604817,5.837989,0.001568,44.088056
1403637131688318976.000000,0.000000,0.000000,20.163388,7.034617,0.104802,6.354094,5.760771,0.001408,43.223273
1403637131738319104.000000,0.000000,0.000000,19.060360,7.121915,0.137762,6.332174,4.591407,0.001216,40.603900
1403637131788318976.000000,0.000000,0.000000,19.457360,7.250525,0.129411,6.207211,4.899989,0.001408,41.868466
1403637131838319104.000000,0.000000,0.000000,19.107306,7.029273,0.134658,3.898596,5.128856,1.399128,43.706290
1403637131888318976.000000,0.000000,0.000000,19.904248,7.288382,0.133251,6.235660,4.838131,0.001568,43.970039
1403637131938319104.000000,0.000000,0.000000,19.148010,7.068954,0.139138,5.736771,4.540943,0.001664,42.529502
1403637131988318976.000000,0.000000,0.000000,17.625200,7.105243,0.132002,6.510288,5.341085,0.001472,39.835375
1403637132038319104.000000,0.000000,0.000000,19.728884,7.112731,0.136162,5.688835,5.378908,0.001664,42.375323
1403637132088318976.000000,0.000000,0.000000,17.993623,3.347674,0.073025,6.326733,5.996584,1.292919,35.643207
1403637132138319104.000000,0.000000,0.000000,20.149307,7.125243,0.134018,6.806549,4.720242,0.001441,42.732610
1403637132188318976.000000,0.000000,0.000000,19.233068,7.245693,0.134914,6.774645,6.297868,0.001280,41.335497
1403637132238319104.000000,0.000000,0.000000,20.172604,6.896311,0.140962,3.627454,5.203514,0.001057,43.370604
1403637132288318976.000000,0.000000,0.000000,21.469522,7.192924,0.140834,6.940087,5.860869,0.001152,44.138842
1403637132338319104.000000,0.000000,0.000000,18.040567,7.117051,0.130946,6.316749,5.279835,1.394392,43.455533
1403637132388318976.000000,0.000000,0.000000,18.551072,4.614000,0.148867,6.546705,5.729091,0.001440,39.281030
1403637132438319104.000000,0.000000,0.000000,20.358495,7.025977,0.133891,5.340508,5.924422,0.001248,44.899367
1403637132488318976.000000,0.000000,0.000000,18.876326,3.427227,0.075682,6.454191,5.298684,0.001248,35.199712
1403637132538319104.000000,0.000000,0.000000,18.533408,7.086874,0.129923,5.134617,6.075912,0.001120,42.624479
1403637132588318976.000000,0.000000,0.000000,19.559249,7.039257,0.136706,6.345517,5.498751,1.683293,43.853140
1403637132638319104.000000,0.000000,0.000000,17.875029,4.429644,0.110050,5.414718,4.929077,0.001248,38.819326
1403637132688318976.000000,0.000000,0.000000,19.682036,7.252477,0.137762,5.994375,5.773028,0.001376,42.428956
1403637132738319104.000000,0.000000,0.000000,20.100091,7.304798,0.136098,5.755587,5.304763,0.001184,43.395244
1403637132788318976.000000,0.000000,0.000000,19.279789,3.064949,0.071617,5.291452,5.988135,0.001184,37.517511
1403637132838319104.000000,0.000000,0.000000,18.293403,7.189212,0.133859,5.064471,5.008598,1.799263,43.329516
1403637132888318976.000000,0.000000,0.000000,21.532660,6.538673,0.130658,5.993095,5.704131,0.001312,42.939141
1403637132938319104.000000,0.000000,0.000000,20.425088,7.107642,0.135074,0.070369,6.995321,0.060801,43.534383
1403637132988318976.000000,0.000000,0.000000,18.632289,7.113947,0.137666,0.057121,8.601877,2.581292,40.969027
1403637133038319104.000000,0.000000,0.000000,17.788083,6.917847,0.140002,12.429911,6.075593,0.001600,40.206262
1403637133088318976.000000,0.000000,0.000000,22.352514,7.217116,0.131875,5.089367,5.704419,0.001184,46.225950
1403637133138319104.000000,0.000000,0.000000,20.236029,6.927799,0.135426,3.929156,4.698961,0.000992,43.329772
1403637133188318976.000000,0.000000,0.000000,18.123897,5.253595,0.107010,3.596030,4.827699,0.001120,35.838858
1403637133238319104.000000,0.000000,0.000000,19.053384,6.548945,0.136034,3.280729,4.934453,0.001312,41.550445
1403637133288318976.000000,0.000000,0.000000,18.279804,5.585920,0.128099,3.454332,4.651760,4.862995,27.892609
1403637133338319104.000000,0.000000,0.000000,20.362783,7.786054,0.142371,5.023190,5.791492,0.001472,43.585552
1403637133388318976.000000,0.000000,0.000000,19.865815,7.383872,0.140706,5.079352,6.904279,0.001408,31.634562
1403637133438319104.000000,0.000000,0.000000,20.267518,7.716069,0.122018,4.507437,6.866103,0.001344,42.310458
1403637133488318976.000000,0.000000,0.000000,18.456094,7.620068,0.103074,4.741937,6.377102,0.001664,49.543383
1403637133538319104.000000,0.000000,0.000000,21.086700,7.782790,0.132194,3.923972,5.745539,0.001249,44.350813
1403637133588318976.000000,0.000000,0.000000,18.699202,7.031578,0.100578,3.156759,6.259884,8.692150,38.618010
1403637133638319104.000000,0.000000,0.000000,21.544596,7.402464,0.131234,4.706993,6.621171,0.001536,41.857426
1403637133688318976.000000,0.000000,0.000000,19.817238,7.721126,0.096353,4.322090,6.737428,0.000992,40.313303
1403637133738319104.000000,0.000000,0.000000,19.061897,8.081516,0.162211,3.787905,6.558065,0.001377,44.729763
1403637133788318976.000000,0.000000,0.000000,20.419200,8.158892,0.138274,3.818050,7.205181,0.001056,43.903222
1403637133838319104.000000,0.000000,0.000000,21.377521,9.434659,0.138275,3.119222,7.130587,0.001280,47.293424
1403637133888318976.000000,0.000000,0.000000,19.537361,9.399394,0.142691,2.931442,7.258174,10.275217,44.910791
1403637133938319104.000000,0.000000,0.000000,18.712483,9.967532,0.146146,6.885623,9.433986,0.001344,44.244475
1403637133988318976.000000,0.000000,0.000000,18.503807,10.371827,0.144354,5.911142,9.490020,0.001248,42.870947
1403637134038319104.000000,0.000000,0.000000,19.383183,10.146607,0.086305,5.461182,9.088669,0.001152,51.946688
1403637134088318976.000000,0.000000,0.000000,20.416288,5.079416,0.135363,5.883430,8.678197,0.001504,40.957602
1403637134138319104.000000,0.000000,0.000000,20.658980,10.322226,0.137314,3.685408,6.881591,4.955350,46.273150
1403637134188318976.000000,0.000000,0.000000,19.439215,9.996205,0.143074,7.976394,9.093661,0.001120,43.990263
1403637134238319104.000000,0.000000,0.000000,20.552803,11.329763,0.141443,6.564273,8.584980,0.000992,47.565397
1403637134288318976.000000,0.000000,0.000000,18.343580,11.402756,0.150403,5.428286,8.379824,0.000960,44.421022
1403637134338319104.000000,0.000000,0.000000,19.353293,11.873388,0.086146,4.980534,9.027131,0.000832,56.233866
1403637134388318976.000000,0.000000,0.000000,19.323437,7.962121,0.094146,4.363724,9.578021,5.925735,48.002044
1403637134438319104.000000,0.000000,0.000000,20.008665,10.292945,0.090370,5.478335,8.233518,0.001312,49.977022
1403637134488318976.000000,0.000000,0.000000,20.529730,10.472981,0.104386,3.901892,9.712199,0.001696,49.698233
1403637134538319104.000000,0.000000,0.000000,20.622916,11.077023,0.114242,3.135542,8.998779,0.001248,50.574889
1403637134588318976.000000,0.000000,0.000000,20.478529,9.005691,0.107138,2.607341,10.097134,0.001600,49.185136
1403637134638319104.000000,0.000000,0.000000,18.785572,6.234796,0.131939,2.783280,11.234402,3.377435,46.265758
1403637134688318976.000000,0.000000,0.000000,24.109984,10.264881,0.126530,3.152854,8.299087,0.001024,53.823488
1403637134738319104.000000,0.000000,0.000000,20.415200,10.393491,0.144867,2.770544,8.120748,0.001344,48.755561
1403637134788318976.000000,0.000000,0.000000,19.502353,9.035836,0.154018,2.811281,9.472771,0.001504,46.757382
1403637134838319104.000000,0.000000,0.000000,18.690082,8.686421,0.084257,2.953491,9.284096,0.001408,51.530169
1403637134888318976.000000,0.000000,0.000000,18.660449,7.741573,0.129314,2.636174,9.561573,5.010167,44.633218
1403637134938319104.000000,0.000000,0.000000,17.945941,5.127160,0.145059,4.961877,8.685686,0.001184,40.624380
1403637134988318976.000000,0.000000,0.000000,17.887892,6.467919,0.166179,3.510877,9.007771,0.001216,41.790448
1403637135038319104.000000,0.000000,0.000000,18.474815,6.458480,0.184675,3.580702,8.983163,0.001056,41.942228
1403637135088318976.000000,0.000000,0.000000,19.426351,6.451823,0.156611,2.928115,8.499730,0.001344,47.645718
1403637135138319104.000000,0.000000,0.000000,18.125305,3.607710,0.171107,3.388187,9.099037,6.850390,37.816941
1403637135188318976.000000,0.000000,0.000000,19.377615,5.634305,0.200451,5.705346,8.908826,0.001344,40.470618
1403637135238319104.000000,0.000000,0.000000,18.004023,6.344110,0.198339,5.500895,9.622918,0.001664,41.300873
1403637135288318976.000000,0.000000,0.000000,18.815652,6.792182,0.197091,5.365148,9.190367,0.001408,42.562110
1403637135338319104.000000,0.000000,0.000000,17.725202,8.053579,0.120930,4.918581,9.197983,0.001856,47.488659
1403637135388318976.000000,0.000000,0.000000,18.659873,8.624117,0.171523,4.710993,9.514500,6.698739,45.799798
1403637135438319104.000000,0.000000,0.000000,18.363484,9.099837,0.207907,6.426094,8.688918,0.001280,44.620930
1403637135488318976.000000,0.000000,0.000000,17.684625,10.875036,0.168515,5.411166,9.300416,0.001184,45.781558
1403637135538319104.000000,0.000000,0.000000,18.551648,10.036877,0.158211,0.109666,14.188181,0.102529,44.623618
1403637135588318976.000000,0.000000,0.000000,17.029605,10.570102,0.126530,0.115042,14.689758,0.111586,51.393590
1403637135638319104.000000,0.000000,0.000000,18.439326,5.865381,0.133091,0.100034,12.862942,0.094018,43.230090
1403637135688318976.000000,0.000000,0.000000,19.171370,7.023257,0.138339,0.099202,15.024163,0.111714,45.701716
1403637135738319104.000000,0.000000,0.000000,18.174426,9.696231,0.143042,0.098593,15.007939,0.118466,46.572131
1403637135788318976.000000,0.000000,0.000000,18.785444,10.109455,0.146563,0.090306,14.698941,0.115842,47.555349
1403637135838319104.000000,0.000000,0.000000,20.104699,10.214512,0.104066,0.077793,13.440808,0.088353,55.387035
1403637135888318976.000000,0.000000,0.000000,17.708914,6.474927,0.112738,0.085186,14.449881,6.002376,43.631345
1403637135938319104.000000,0.000000,0.000000,21.183246,6.896471,0.131522,0.167363,12.399862,0.223364,47.599573
1403637135988318976.000000,0.000000,0.000000,20.889033,6.339277,0.170403,0.114401,11.596264,4.648784,45.936760
1403637136038319104.000000,0.000000,0.000000,20.952906,10.350482,0.140514,0.081697,13.499657,0.113922,50.722923
1403637136088318976.000000,0.000000,0.000000,19.893719,7.642531,0.160898,0.072577,11.173600,3.445563,44.794693
1403637136138319104.000000,0.000000,0.000000,20.827367,9.578854,0.171363,0.095842,12.583641,0.163650,49.914941
1403637136188318976.000000,0.000000,0.000000,19.004200,8.801368,0.166563,0.055105,11.718954,2.995572,47.578613
1403637136238319104.000000,0.000000,0.000000,19.080617,9.848778,0.159331,0.108193,13.517738,0.102786,48.296641
1403637136288318976.000000,0.000000,0.000000,20.140956,7.884552,0.180803,0.069569,12.714651,3.969989,46.256446
1403637136338319104.000000,0.000000,0.000000,19.157066,9.374657,0.077729,0.151779,14.791359,0.119586,53.285495
1403637136388318976.000000,0.000000,0.000000,17.589744,5.484415,0.136706,0.076641,13.327590,0.107490,40.245686
1403637136438319104.000000,0.000000,0.000000,16.789090,4.636432,0.068673,0.102082,15.401129,5.262619,42.605855
1403637136488318976.000000,0.000000,0.000000,18.536576,4.199336,0.172003,0.163554,14.263094,0.214979,40.788448
1403637136538319104.000000,0.000000,0.000000,20.160476,5.643809,0.066689,0.097858,13.206660,0.117026,44.964423
1403637136588318976.000000,0.000000,0.000000,17.119176,2.992372,0.133539,0.087201,14.181653,0.087106,37.257026
1403637136638319104.000000,0.000000,0.000000,17.303883,3.092278,0.170467,0.087297,14.349432,7.039770,39.698860
1403637136688318976.000000,0.000000,0.000000,19.413998,4.156327,0.192803,0.187395,14.971202,0.244516,41.687791
1403637136738319104.000000,0.000000,0.000000,18.527263,5.223546,0.185443,0.112354,14.837088,0.131682,45.238252
1403637136788318976.000000,0.000000,0.000000,17.666513,5.193050,0.127907,0.095746,12.462295,5.602688,42.685376
1403637136838319104.000000,0.000000,0.000000,18.866277,4.571247,0.182307,0.140834,18.600737,0.289797,41.281608
1403637136888318976.000000,0.000000,0.000000,17.862484,9.182111,0.063618,0.109954,16.164566,0.143107,52.373672
1403637136938319104.000000,0.000000,0.000000,17.191785,5.848933,0.148994,0.111586,15.307048,0.107458,42.010005
1403637136988318976.000000,0.000000,0.000000,20.042426,8.928570,0.179108,0.111362,16.982085,0.109762,46.799623
1403637137038319104.000000,0.000000,0.000000,17.959734,9.449251,0.171043,0.118051,17.140775,0.108098,46.082107
1403637137088318976.000000,0.000000,0.000000,18.067447,9.268799,0.142467,0.118242,17.340715,0.114594,53.266231
1403637137138319104.000000,0.000000,0.000000,20.116667,8.401137,0.166691,0.105442,16.014004,0.111074,48.489668
1403637137188318976.000000,0.000000,0.000000,18.740035,6.699411,0.154178,0.106690,16.028852,4.938933,44.801188
1403637137238319104.000000,0.000000,0.000000,20.618915,8.730902,0.167363,0.196995,17.786323,0.277092,51.844606
1403637137288318976.000000,0.000000,0.000000,20.266301,7.487266,0.072674,0.099682,15.465643,0.146435,51.547513
1403637137338319104.000000,0.000000,0.000000,21.006890,6.246124,0.171651,0.111970,14.913345,3.278776,48.104894
1403637137388318976.000000,0.000000,0.000000,19.569137,6.527761,0.176931,0.148099,15.543116,0.231428,46.013529
1403637137438319104.000000,0.000000,0.000000,22.102749,8.936314,0.164802,0.081313,14.871713,0.148355,52.809871
1403637137488318976.000000,0.000000,0.000000,18.824965,8.248014,0.180196,0.077569,12.980832,2.635693,48.703015
1403637137538319104.000000,0.000000,0.000000,17.591759,9.329633,0.170563,0.106529,13.849519,0.198436,48.861354
1403637137588318976.000000,0.000000,0.000000,19.258188,8.664821,0.182563,0.064130,13.294501,0.115810,48.387715
1403637137638319104.000000,0.000000,0.000000,18.609313,7.574499,0.196867,0.064417,13.331590,3.520285,55.450237
1403637137688318976.000000,0.000000,0.000000,17.874932,6.564305,0.197859,0.116130,15.138725,0.183203,47.636565
1403637137738319104.000000,0.000000,0.000000,21.055468,6.747988,0.151779,0.074305,15.230247,0.161603,48.581573
1403637137788318976.000000,0.000000,0.000000,18.536576,4.826067,0.077889,0.085793,14.131252,4.866356,45.983833
1403637137838319104.000000,0.000000,0.000000,17.892981,4.499310,0.134594,0.172643,16.874883,0.230948,42.947973
1403637137888318976.000000,0.000000,0.000000,17.103399,3.533661,0.180611,0.099746,14.765886,0.134883,40.067986
1403637137938319104.000000,0.000000,0.000000,17.172328,3.822018,0.137987,0.091554,14.017553,0.091362,41.242919
1403637137988318976.000000,0.000000,0.000000,16.547230,2.882770,0.153250,0.097186,15.771632,0.094082,38.020112
1403637138038319104.000000,0.000000,0.000000,18.446526,3.015028,0.206756,0.099042,15.896178,0.088513,39.555946
1403637138088318976.000000,0.000000,0.000000,19.347021,6.453391,0.083426,0.095394,14.204725,0.085665,47.820056
1403637138138319104.000000,0.000000,0.000000,18.099128,4.255818,0.074977,0.095297,14.767263,0.085698,42.289945
1403637138188318976.000000,0.000000,0.000000,17.954645,4.548782,0.189123,0.098561,15.661870,6.130698,42.385659
1403637138238319104.000000,0.000000,0.000000,16.768801,7.929961,0.143010,0.142594,17.802099,0.217699,48.145534
1403637138288318976.000000,0.000000,0.000000,17.770323,5.522559,0.168131,0.106434,15.952467,0.133570,44.994504
1403637138338319104.000000,0.000000,0.000000,17.224841,6.340749,0.180963,0.130755,14.671581,0.104322,42.934980
1403637138388318976.000000,0.000000,0.000000,17.763154,7.486049,0.176675,0.114274,14.607804,0.108450,44.032695
1403637138438319104.000000,0.000000,0.000000,16.634334,8.963098,0.165827,0.113890,15.631566,0.109665,45.983481
1403637138488318976.000000,0.000000,0.000000,19.810198,10.002444,0.157794,0.116066,15.489483,0.092449,50.170209
1403637138538319104.000000,0.000000,0.000000,18.945703,8.452210,0.168643,0.116130,17.754226,0.088322,46.154300
1403637138588318976.000000,0.000000,0.000000,18.751171,8.722230,0.184195,0.100257,16.526653,0.081858,47.176493
1403637138638319104.000000,0.000000,0.000000,18.685091,8.955642,0.168515,0.097922,17.665232,0.090914,54.599150
1403637138688318976.000000,0.000000,0.000000,19.617874,6.088777,0.173763,0.096322,17.074406,3.668799,48.354658
1403637138738319104.000000,0.000000,0.000000,20.000601,6.957688,0.154402,0.060865,14.788575,0.116162,47.475955
1403637138788318976.000000,0.000000,0.000000,19.347918,7.726181,0.161731,0.086881,11.307395,0.127810,46.410592
1403637138838319104.000000,0.000000,0.000000,17.148968,7.758342,0.169827,0.051712,11.432934,2.477355,44.006039
1403637138888318976.000000,0.000000,0.000000,17.684561,6.511728,0.184740,0.047329,11.643977,0.092002,44.267324
1403637138938319104.000000,0.000000,0.000000,17.196264,6.179050,0.208419,0.104385,8.845017,0.125922,43.417548
1403637138988318976.000000,0.000000,0.000000,20.918408,7.837544,0.187203,0.058145,11.752139,1.977026,50.773228
1403637139038319104.000000,0.000000,0.000000,19.879606,6.300236,0.146370,0.036992,10.589687,0.078242,47.323312
1403637139088318976.000000,0.000000,0.000000,18.876486,5.128056,0.198371,0.061953,8.287311,0.098593,46.312863
1403637139138319104.000000,0.000000,0.000000,19.032105,6.661427,0.160131,0.049953,11.749035,1.918625,50.806508
1403637139188318976.000000,0.000000,0.000000,19.405999,6.113545,0.166819,0.075169,15.359561,0.142594,45.027592
1403637139238319104.000000,0.000000,0.000000,16.780417,3.791522,0.134659,0.061217,16.527901,0.120994,36.333235
1403637139288318976.000000,0.000000,0.000000,17.501998,3.331130,0.145922,0.063809,13.647723,1.894848,39.278501
1403637139338319104.000000,0.000000,0.000000,17.189000,3.633407,0.140162,0.039457,11.798795,0.072993,37.005662
1403637139388318976.000000,0.000000,0.000000,18.744675,2.501259,0.176643,0.055200,7.867656,0.094241,34.791608
1403637139438319104.000000,0.000000,0.000000,18.814116,3.926723,0.161603,0.067457,12.998848,2.259815,40.835584
1403637139488318976.000000,0.000000,0.000000,15.862610,3.279992,0.150979,0.046721,12.382037,0.080513,34.182381
1403637139538319104.000000,0.000000,0.000000,18.858213,2.295784,0.190275,12.388917,5.406429,0.001248,33.818088
1403637139588318976.000000,0.000000,0.000000,16.915236,3.267353,0.114754,5.113656,4.884500,0.001184,38.417654
1403637139638319104.000000,0.000000,0.000000,17.495757,2.108197,0.154435,4.689936,4.566735,0.001280,39.629132
1403637139688318976.000000,0.000000,0.000000,17.417676,2.889201,0.163619,4.274314,4.502670,0.001504,41.493355
1403637139738319104.000000,0.000000,0.000000,16.247288,3.135158,0.161730,4.681105,5.321692,2.296008,38.801405
1403637139788318976.000000,0.000000,0.000000,16.772130,3.609118,0.128962,5.923174,5.124825,0.001440,36.598999
1403637139838319104.000000,0.000000,0.000000,17.916309,2.227046,0.210436,6.721396,5.931111,0.001472,32.392046
1403637139888318976.000000,0.000000,0.000000,17.609584,4.916245,0.166147,5.597601,4.745362,0.001344,42.319130
1403637139938319104.000000,0.000000,0.000000,17.179912,4.190473,0.187331,5.770787,4.555727,0.001280,38.297621
1403637139988318976.000000,0.000000,0.000000,18.814053,2.498923,0.194019,6.605650,4.944245,0.001472,24.835788
1403637140038319104.000000,0.000000,0.000000,22.362113,6.401903,0.192324,5.991303,5.197050,1.457561,45.493841
1403637140088318976.000000,0.000000,0.000000,18.734019,6.469008,0.188996,6.755189,4.611119,0.001280,29.622271
1403637140138319104.000000,0.000000,0.000000,18.560896,7.555874,0.146947,7.115995,5.220858,0.001536,30.598480
1403637140188318976.000000,0.000000,0.000000,18.317276,7.445633,0.293765,7.036378,4.910900,0.001024,40.061011
1403637140238319104.000000,0.000000,0.000000,18.371741,7.454816,0.157187,5.866821,4.393003,0.001472,48.794922
1403637140288318976.000000,0.000000,0.000000,19.215372,7.071354,0.090145,6.554865,4.854483,0.001408,41.119589
1403637140338319104.000000,0.000000,0.000000,18.454494,7.326494,0.150722,6.484047,4.377580,1.466970,39.473609
1403637140388318976.000000,0.000000,0.000000,19.972920,3.329466,0.154435,6.618386,5.417757,0.001344,36.239665
1403637140438319104.000000,0.000000,0.000000,18.198969,7.448128,0.150722,7.053018,4.483853,0.001504,42.453115
1403637140488318976.000000,0.000000,0.000000,19.690068,7.514914,0.153666,6.926648,4.875796,0.001408,42.730113
1403637140538319104.000000,0.000000,0.000000,16.966053,7.745510,0.151139,5.674081,4.787507,0.001312,41.783313
1403637140588318976.000000,0.000000,0.000000,17.560078,7.213021,0.154243,6.892183,4.905908,0.001440,39.728013
1403637140638319104.000000,0.000000,0.000000,18.255291,7.135259,0.153923,5.776675,4.557903,1.499386,40.259222
1403637140688318976.000000,0.000000,0.000000,17.422732,7.315134,0.113474,4.392620,5.072952,0.001248,40.614972
1403637140738319104.000000,0.000000,0.000000,18.289819,7.361375,0.139618,6.038248,5.241242,0.001184,42.848995
1403637140788318976.000000,0.000000,0.000000,20.436832,4.690705,0.109154,6.647507,4.478605,0.001440,41.030307
1403637140838319104.000000,0.000000,0.000000,17.896277,7.464193,0.112866,7.627235,5.333244,0.001248,41.931603
1403637140888318976.000000,0.000000,0.000000,18.104281,5.174841,0.107458,6.656147,5.350396,1.058450,39.991153
1403637140938319104.000000,0.000000,0.000000,19.085929,7.236700,0.108386,6.295597,5.603777,0.001280,41.075524
1403637140988318976.000000,0.000000,0.000000,18.086968,7.280894,0.135490,6.910328,5.050199,0.001504,41.280711
1403637141038319104.000000,0.000000,0.000000,19.187083,7.355071,0.136162,6.101513,5.060503,0.001408,43.681425
1403637141088318976.000000,0.000000,0.000000,19.924983,7.240797,0.142050,7.176060,5.113368,0.001312,43.846036
1403637141138319104.000000,0.000000,0.000000,17.370188,7.308926,0.133763,6.483695,5.111705,1.379320,40.707517
1403637141188318976.000000,0.000000,0.000000,19.078441,7.312542,0.104898,5.765635,4.805107,0.001409,42.481692
1403637141238319104.000000,0.000000,0.000000,19.277677,7.436000,0.137699,6.569937,5.463230,0.001440,41.535181
1403637141288318976.000000,0.000000,0.000000,18.837765,7.375935,0.070497,5.588288,4.409260,0.001280,42.599007
1403637141338319104.000000,0.000000,0.000000,19.596561,7.621795,0.137091,6.631986,5.291451,0.001024,43.316555
1403637141388318976.000000,0.000000,0.000000,17.509006,3.222264,0.134658,6.174922,4.963862,0.989457,34.157325
1403637141438319104.000000,0.000000,0.000000,20.159003,7.249245,0.137506,7.090298,5.033111,0.001376,43.600111
1403637141488318976.000000,0.000000,0.000000,18.994023,7.467073,0.135682,6.766068,4.551535,0.001280,42.048821
1403637141538319104.000000,0.000000,0.000000,19.368430,7.401568,0.128034,5.373116,5.835397,0.001344,43.961078
1403637141588318976.000000,0.000000,0.000000,17.679953,7.101435,0.134562,6.323181,6.226060,0.001440,42.032628
1403637141638319104.000000,0.000000,0.000000,19.763861,6.773269,0.134499,6.441999,5.131928,1.222005,42.830562
1403637141688318976.000000,0.000000,0.000000,21.017994,7.290109,0.128834,6.870934,5.268891,0.001536,44.551648
1403637141738319104.000000,0.000000,0.000000,17.279146,7.096314,0.131331,6.717268,4.764530,0.001280,39.956081
1403637141788318976.000000,0.000000,0.000000,19.194090,7.346622,0.069857,7.111419,6.194347,0.001760,43.353708
1403637141838319104.000000,0.000000,0.000000,18.206746,7.314847,0.134595,7.134779,5.457662,0.001440,42.901027
1403637141888318976.000000,0.000000,0.000000,18.415390,3.613630,0.053377,6.840278,5.095640,1.036786,36.913916
1403637141938319104.000000,0.000000,0.000000,17.992631,7.422912,0.134210,5.962535,5.376285,0.001856,41.668110
1403637141988318976.000000,0.000000,0.000000,18.196282,3.263320,0.134307,0.097122,10.912988,0.084706,35.427715
1403637142038319104.000000,0.000000,0.000000,20.491586,7.293950,0.071457,0.084098,13.162371,0.093666,44.304252
1403637142088318976.000000,0.000000,0.000000,17.562991,7.210780,0.132835,0.087585,12.096273,0.087618,41.218823
1403637142138319104.000000,0.000000,0.000000,16.947204,3.944484,0.060033,0.085537,14.042610,0.080801,37.183713
1403637142188318976.000000,0.000000,0.000000,17.965909,7.319678,0.132770,0.085121,13.880591,0.075457,41.123237
1403637142238319104.000000,0.000000,0.000000,18.911014,2.703503,0.126947,0.088994,13.874511,0.080866,37.051999
1403637142288318976.000000,0.000000,0.000000,21.319887,7.337278,0.133026,0.085762,13.946928,0.080961,45.601778
1403637142338319104.000000,0.000000,0.000000,18.816293,7.511649,0.133570,0.088450,13.921552,0.081474,43.269066
1403637142388318976.000000,0.000000,0.000000,18.110520,4.779699,0.132130,0.083010,11.875020,1.728765,39.601898
1403637142438319104.000000,0.000000,0.000000,18.778980,7.409696,0.131010,13.422567,5.014167,0.002112,41.904466
1403637142488318976.000000,0.000000,0.000000,18.987943,7.428800,0.134338,4.993334,3.667487,0.001248,43.987414
1403637142538319104.000000,0.000000,0.000000,18.327196,7.373279,0.049633,5.104024,3.993765,0.001344,42.612926
1403637142588318976.000000,0.000000,0.000000,18.330844,7.362431,0.127842,6.426894,4.300619,0.001568,43.006277
1403637142638319104.000000,0.000000,0.000000,18.271771,3.596286,0.141890,5.756324,4.933013,1.432633,37.384773
1403637142688318976.000000,0.000000,0.000000,18.028183,5.263643,0.101250,6.206635,4.441516,0.001248,38.620858
1403637142738319104.000000,0.000000,0.000000,18.759939,7.321279,0.145379,5.938918,4.914997,0.001696,43.876084
1403637142788318976.000000,0.000000,0.000000,17.733042,7.461729,0.145827,6.057928,6.571537,0.001344,42.220152
