#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.157729,0.386150,42.143286,3.215800,3.215800,133.713151
11.564103,0.453224,47.245805,3.814722,3.814722,146.362296
18.246266,0.470152,57.049431,5.026455,5.026455,179.939579
17.595855,0.499529,55.007987,4.156999,4.156999,185.334903
15.584653,0.482376,45.857142,5.537535,5.537535,182.975471
13.326405,0.431848,42.657566,4.617903,4.617903,154.207295
15.767375,0.537994,53.484281,4.450829,4.450829,194.148079
15.738959,0.605322,54.470538,6.899126,6.899126,203.839221
15.877554,0.640939,51.314483,4.605488,4.605488,196.797565
15.923507,0.649451,61.336192,5.755139,5.755139,207.486901
16.665087,0.623882,56.255017,6.086377,6.086377,205.467473
11.868365,0.523881,38.263666,4.814099,4.814099,185.988770
13.175875,0.485096,39.831662,5.154616,5.154616,181.470484
13.198148,0.550281,38.252339,7.602627,7.602627,192.557428
15.133348,0.688332,45.573905,5.374876,5.374876,195.776714
12.594520,0.827375,37.582375,6.742420,6.742420,190.731827
14.833023,0.935601,47.362319,4.970710,4.970710,212.977491
14.850848,0.936208,47.635828,6.424046,6.424046,214.706224
9.497860,0.655179,27.548378,5.805252,5.805252,186.159781
9.668966,0.671308,27.928513,6.782773,6.782773,184.319685
9.347521,0.659116,28.643309,4.486253,4.486253,186.327208
8.857529,0.645547,29.668894,4.870292,4.870292,215.051382
6.163626,0.567594,17.467468,3.683615,3.683615,159.192308
12.885661,0.857775,35.733287,4.504526,4.504526,195.659048
13.233476,0.843151,42.302040,2.250631,2.250631,247.846667
11.110399,0.821934,33.177884,3.664768,3.664768,193.953547
12.142449,0.883119,34.524339,3.901539,3.901539,197.931279
11.244994,0.714316,30.879668,7.369791,7.369791,205.597971
9.133565,0.627275,25.978655,6.286668,6.286668,209.755610
7.662116,0.611467,19.851734,6.504368,6.504368,192.911705
14.276181,0.838415,43.121830,7.795655,7.795655,222.705561
11.279682,0.657483,32.952280,8.227630,8.227630,199.409192
10.594614,0.640843,32.175754,8.450642,8.450642,243.723331
10.286641,0.727660,29.043540,8.057963,8.057963,203.417965
9.058012,0.627563,25.333172,7.268093,7.268093,242.839955
9.229471,0.784110,25.908734,6.561584,6.561584,184.670762
9.470819,0.955952,26.267332,3.610750,3.610750,185.354358
9.776328,0.927728,28.138180,5.092760,5.092760,179.717237
7.704261,0.693804,25.992607,4.836147,4.836147,185.012912
8.850392,1.073811,28.005858,4.417996,4.417996,189.733537
9.223871,0.841294,30.042245,7.601475,7.601475,187.233014
9.234943,0.869519,28.401481,7.541505,7.541505,188.472715
9.574276,0.814062,30.614735,6.522224,6.522224,515.326500
8.106156,1.177812,26.722796,2.047011,2.047011,88.541844
10.888668,1.158548,47.391727,5.683042,5.683042,190.794068
10.038573,0.990001,43.548045,4.550158,4.550158,180.643397
10.276977,1.086898,42.689855,5.530527,5.530527,183.492981
10.814171,0.945712,39.771308,5.380988,5.380988,176.030997
8.484818,0.896432,32.919798,3.954340,3.954340,159.290901
7.567234,0.438920,29.604413,3.672863,3.672863,152.150650
6.719988,0.385478,23.998525,4.451533,4.451533,162.947988
7.601474,0.484329,25.453142,4.994902,4.994902,150.904772
13.189155,0.646731,41.925010,4.636431,4.636431,187.035411
14.604187,0.618283,58.012326,4.857939,4.857939,201.679278
11.037182,0.573929,41.141188,4.137735,4.137735,188.266823
12.104560,0.614219,47.298254,5.585056,5.585056,188.462347
11.387876,0.692108,43.771729,5.922342,5.922342,185.353941
11.358148,0.739500,42.461947,4.556302,4.556302,185.425367
11.109952,0.843886,38.126480,4.803634,4.803634,180.168732
12.306260,0.833774,41.879153,9.916586,9.916586,186.542633
9.785512,0.652748,32.562064,5.919334,5.919334,166.119082
11.471270,0.674475,38.941822,6.201771,6.201771,186.542922
10.968893,0.713676,39.745996,6.632435,6.632435,186.144899
10.658647,0.741965,39.088545,10.032461,10.032461,191.409341
10.480916,0.863215,39.393670,8.703318,8.703318,186.449127
10.563958,0.828686,42.249943,10.541845,10.541845,194.149324
10.632375,0.878223,41.311398,10.818522,10.818522,198.842332
10.524373,0.923440,39.122529,12.470230,12.470230,196.657239
10.125135,0.886671,39.164578,13.145506,13.145506,198.497687
9.217631,0.695980,34.122251,14.358679,14.358679,198.475031
8.569043,0.682700,32.181706,9.616581,9.616581,197.571558
8.378384,0.793262,32.981623,7.919400,7.919400,200.099282
7.544578,0.874735,29.167766,8.212525,8.212525,198.575224
6.961752,0.751981,25.255762,16.943715,16.943715,201.200421
7.162395,0.685996,25.567864,10.550613,10.550613,203.477228
8.125228,0.663532,28.222533,9.950059,9.950059,209.174926
8.101612,0.692492,27.796222,12.745947,12.745947,210.970989
8.306959,0.653163,29.326936,15.228870,15.228870,221.401536
9.376930,0.747757,38.036270,7.591875,7.591875,230.190232
8.900153,0.734541,36.856153,11.917965,11.917965,229.161125
8.683254,0.683212,34.938424,14.090738,14.090738,230.394459
8.397680,0.588747,33.676803,14.074066,14.074066,227.746221
12.507575,0.908016,51.336339,12.592665,12.592665,259.075240
7.516034,0.693195,23.998813,11.331427,11.331427,217.096054
7.058201,0.640395,21.232589,15.745263,15.745263,207.162891
8.501522,0.672588,27.329366,11.894892,11.894892,217.203095
12.647513,0.821934,39.780524,12.922622,12.922622,235.646708
10.771961,0.646315,38.785371,19.081929,19.081929,234.087290
10.028685,0.697676,38.503606,19.532272,19.532272,233.276588
11.177024,0.712268,44.091543,21.300846,21.300846,262.610340
9.102396,0.695436,36.692759,15.343496,15.343496,227.412871
11.496710,0.700748,43.776433,20.760037,20.760037,234.776165
11.095103,0.682956,45.254826,21.110763,21.110763,237.704696
11.428517,0.698252,44.260729,15.225349,15.225349,234.433119
11.864044,0.685868,48.241117,18.932038,18.932038,241.644539
11.886380,0.581226,47.139403,16.820417,16.820417,236.490882
17.779602,0.827246,68.350583,18.077943,18.077943,274.402446
9.079165,0.529641,34.754837,19.524592,19.524592,225.554951
11.961806,0.741197,45.544399,20.432096,20.432096,244.189095
16.197047,1.030225,63.717352,16.825601,16.825601,273.051383
8.724758,0.615819,33.026712,17.268521,17.268521,231.184231
12.116016,0.735789,46.199066,14.576475,14.576475,260.778147
9.301664,0.738285,37.628647,17.968308,17.968308,258.567710
17.327978,0.921552,68.987362,11.337186,11.337186,294.215683
15.934226,0.871535,54.369031,17.390923,17.390923,272.590639
9.342017,0.523241,37.510021,14.207700,14.207700,262.454016
10.006572,0.560170,37.624871,14.474009,14.474009,263.774967
9.793928,0.472296,38.229073,19.526288,19.526288,265.605814
9.778344,0.509032,37.792298,12.963230,12.963230,266.885291
9.757672,0.624267,37.459204,20.620546,20.620546,267.004430
16.559740,0.936817,58.023493,21.459697,21.459697,290.835943
12.521399,0.759373,49.840569,17.269257,17.269257,275.831845
14.951137,0.821039,59.645025,19.723699,19.723699,288.919271
13.286661,0.842030,55.510554,25.436917,25.436917,277.909929
11.076767,0.730764,46.716259,20.745445,20.745445,271.685630
10.321873,0.782030,45.909973,19.668754,19.668754,268.872045
10.344530,0.682060,43.607981,26.934959,26.934959,271.395705
9.999852,0.695276,41.812430,21.660245,21.660245,267.737818
9.927467,0.588170,42.341144,21.119979,21.119979,271.110772
10.215984,0.570442,42.589596,27.263892,27.263892,275.846405
10.883707,0.549258,44.107638,30.085541,30.085541,285.982324
15.682413,0.682988,56.812944,28.102531,28.102531,285.785231
13.639499,0.639787,52.870124,32.088583,32.088583,286.864866
17.141062,0.638667,60.387246,27.485337,27.485337,300.409675
13.628331,0.648811,49.736951,33.267228,33.267228,287.836083
15.041602,0.686412,51.871259,27.722908,27.722908,287.974549
13.593737,0.603883,49.174861,33.110553,33.110553,289.690738
13.291429,0.657131,46.296188,32.268875,32.268875,284.896448
22.247295,0.874479,81.826686,32.575536,32.575536,337.541321
13.564393,0.500041,59.015670,33.153146,33.153146,297.660731
13.146946,0.440360,54.160195,29.763392,29.763392,279.717063
22.348704,0.583754,86.743474,28.657836,28.657836,331.812005
11.624136,0.383655,45.969653,27.609531,27.609531,276.531024
21.315950,0.610891,81.083761,28.001089,28.001089,312.834303
21.653396,0.614155,69.552107,25.888509,25.888509,294.710664
21.502225,0.630219,79.182864,20.010072,20.010072,328.318088
19.828629,0.772973,70.337592,16.482907,16.482907,299.135347
13.102145,0.632523,45.742418,22.496291,22.496291,273.858433
15.420169,0.655083,51.836731,20.990280,20.990280,285.588010
15.524683,0.652907,53.845533,19.214058,19.214058,286.127860
12.712250,0.566314,50.406626,17.547822,17.547822,276.030214
13.446311,0.593963,54.400550,21.933241,21.933241,280.089580
13.063552,0.577354,53.705467,20.526272,20.526272,286.942145
12.626745,0.522249,45.119783,15.717582,15.717582,264.774852
9.512548,0.568745,35.974506,20.533857,20.533857,263.353068
9.426754,0.565322,34.299725,16.344185,16.344185,265.575954
16.827073,0.806126,66.061487,19.663090,19.663090,299.805950
18.531230,0.803630,68.790686,14.811455,14.811455,318.215258
19.258282,0.834511,65.286497,20.385375,20.385375,319.466671
11.022557,0.453576,41.871055,22.893385,22.893385,268.811304
10.228207,0.441960,37.899499,16.406618,16.406618,267.572371
10.227952,0.514121,37.730024,22.193437,22.193437,268.522628
10.367986,0.477416,40.078256,17.164679,17.164679,270.550182
10.821114,0.464104,40.402901,22.862665,22.862665,273.013073
11.412804,0.576522,39.621545,18.802499,18.802499,276.151719
15.064418,0.621995,49.005994,22.985131,22.985131,285.297027
14.455352,0.632107,53.623705,17.176935,17.176935,290.378235
12.754299,0.580362,47.746292,16.942787,16.942787,276.759473
10.912571,0.472360,39.401509,18.842883,18.842883,266.458975
9.810280,0.593579,36.461682,20.787749,20.787749,271.197681
9.936810,0.566282,33.874278,26.327876,26.327876,267.078410
9.383073,0.525769,34.035496,24.989901,24.989901,265.966871
9.795240,0.614347,31.775458,22.562179,22.562179,250.194184
10.117262,0.643819,48.295197,27.657851,27.657851,268.143261
9.702567,0.665419,50.274752,22.602116,22.602116,273.220084
14.473816,1.025778,65.137599,25.503702,25.503702,299.508983
14.352470,1.125907,55.047378,25.588119,25.588119,287.153986
11.627112,0.842414,46.029591,27.066193,27.066193,273.245300
9.243518,0.731181,39.408229,20.350398,20.350398,273.688763
8.578548,0.694412,39.022782,22.369184,22.369184,267.016841
8.112139,0.549641,36.746391,21.725237,21.725237,266.528672
8.533138,0.581706,35.505890,16.273272,16.273272,265.228330
8.244334,0.730028,30.796753,14.355222,14.355222,264.688737
7.823398,0.795886,29.453785,14.708157,14.708157,242.773128
7.921512,0.994577,31.292537,14.312726,14.312726,241.963898
8.944794,0.938768,37.309345,14.072850,14.072850,259.884654
8.158124,0.631179,36.253486,13.563593,13.563593,243.741752
10.003532,0.590058,44.440795,8.834008,8.834008,267.402543
8.370896,0.501640,35.439393,8.819288,8.819288,243.401907
15.839888,0.785773,65.586790,13.590921,13.590921,288.471928
17.317962,0.809102,78.533668,15.648364,15.648364,325.158190
15.220837,0.579786,51.763768,17.656335,17.656335,276.450633
19.367789,0.696748,71.767728,16.298168,16.298168,310.681973
12.127440,0.606731,52.139999,19.189002,19.189002,278.291081
12.067215,0.501225,46.663649,18.238489,18.238489,268.293693
20.341021,0.764749,79.994717,11.743465,11.743465,324.147419
21.417744,0.674507,71.592109,17.060101,17.060101,320.342778
21.804886,0.675243,77.206701,21.742997,21.742997,322.416317
13.173634,0.423271,47.343436,17.760753,17.760753,263.152900
13.643691,0.393318,45.490573,19.250379,19.250379,259.139680
25.442933,0.496201,84.001633,19.097607,19.097607,319.036355
26.389221,0.527657,88.653969,19.061223,19.061223,325.405328
15.861265,0.360646,52.717864,19.508047,19.508047,267.229578
29.384089,0.472232,81.448181,15.618028,15.618028,316.102544
16.408154,0.391654,52.120063,14.954464,14.954464,266.816450
31.260984,0.572810,86.265256,17.340586,17.340586,323.981207
14.606363,0.350342,41.442663,15.899633,15.899633,258.311344
26.304131,0.574250,61.237915,17.391946,17.391946,293.410986
18.728769,0.410407,48.773893,20.438623,20.438623,276.656042
26.213954,0.678539,80.520518,18.103030,18.103030,326.763302
25.269649,0.635531,73.187944,18.304634,18.304634,331.404277
13.581065,0.503720,45.392619,17.525677,17.525677,273.033100
12.497271,0.449351,41.471944,17.431403,17.431403,269.394222
20.020087,0.537546,55.725788,17.319465,17.319465,294.188023
14.814366,0.517929,45.164615,14.697916,14.697916,273.330513
11.003709,0.469192,35.680388,16.827296,16.827296,266.844513
10.777401,0.485417,37.892298,17.310889,17.310889,267.390987
10.425363,0.360806,35.335230,20.728612,20.728612,270.402015
10.368114,0.387527,35.136251,14.771710,14.771710,263.571978
10.207535,0.429863,34.699092,13.341989,13.341989,248.580328
12.431541,0.527689,42.094163,12.175441,12.175441,262.731995
10.488340,0.528905,37.972876,19.253098,19.253098,266.763872
9.939562,0.398791,35.946632,12.422229,12.422229,246.707879
11.584198,0.528585,43.182981,14.578074,14.578074,261.667816
9.859113,0.460584,33.828132,16.145461,16.145461,237.737070
12.608441,0.539273,41.636586,11.757609,11.757609,261.408836
10.651191,0.439368,38.325393,13.034784,13.034784,244.370048
12.302931,0.498281,41.167586,10.761465,10.761465,259.431650
10.319281,0.493896,35.375327,12.899005,12.899005,241.369291
10.747768,0.629611,39.785451,14.757309,14.757309,243.942520
10.050348,0.651467,37.064860,10.814041,10.814041,238.156756
9.673734,0.603562,36.801623,10.176142,10.176142,236.559353
14.378295,0.798094,60.561870,15.611307,15.611307,277.422870
14.810942,0.867279,60.218633,11.685544,11.685544,276.854188
10.455059,0.672331,48.611298,11.571558,11.571558,258.491376
8.238701,0.618539,31.467067,9.612453,9.612453,225.741087
11.268897,0.657835,45.982677,9.740199,9.740199,163.666326
15.527050,0.817006,67.211137,16.498618,16.498618,272.586146
8.733270,0.532137,35.945577,16.920834,16.920834,227.026581
12.691321,0.561834,48.537312,17.042148,17.042148,263.055454
10.901691,0.512105,36.540370,17.054980,17.054980,234.212656
12.691994,0.593482,47.428717,12.916381,12.916381,259.689701
10.533588,0.671532,41.148257,12.267858,12.267858,240.517212
12.067215,0.686251,48.009720,12.855452,12.855452,269.929620
15.390088,0.776174,60.067654,18.173400,18.173400,279.666620
18.123383,1.138643,74.368379,12.302643,12.302643,298.566783
14.638395,0.644843,49.512049,20.204858,20.204858,283.927140
17.812145,0.845583,76.294844,15.664237,15.664237,297.764913
18.604639,0.765261,71.663565,15.021890,15.021890,287.873096
11.381379,0.365511,46.037365,22.417664,22.417664,253.331959
15.148708,0.383975,55.475447,21.482833,21.482833,280.700205
12.012302,0.351814,42.599514,17.012932,17.012932,251.819581
14.311829,0.312422,50.726565,20.983464,20.983464,273.808886
25.569239,0.473288,80.522116,21.621202,21.621202,305.658968
25.965374,0.539049,82.459045,20.956615,20.956615,310.570156
28.005120,0.497960,82.054911,24.681671,24.681671,315.135098
17.255336,0.290309,56.549385,19.569488,19.569488,281.490457
28.954160,0.418216,80.608261,21.471120,21.471120,317.190173
19.922134,0.300869,51.600212,20.017847,20.017847,278.011869
31.119477,0.350822,67.971566,19.164040,19.164040,308.228099
15.761070,0.378182,43.922065,19.124712,19.124712,267.090338
20.368541,0.322086,49.531441,23.199949,23.199949,283.396153
21.107626,0.350950,48.817444,19.969207,19.969207,282.038562
15.431657,0.344645,39.863308,18.062070,18.062070,282.539787
16.696830,0.336198,42.461911,18.580735,18.580735,292.371699
32.994230,0.395495,69.856397,21.128970,21.128970,315.470751
22.355487,0.226276,50.445280,20.224218,20.224218,286.657008
30.521643,0.354854,58.643405,25.015405,25.015405,310.277254
20.792964,0.340230,54.516518,20.182970,20.182970,296.368951
34.861205,0.452712,77.218795,22.512962,22.512962,337.920606
16.779104,0.267172,41.098272,21.152874,21.152874,280.423909
16.463642,0.299973,41.654538,29.885472,29.885472,290.241421
23.318383,0.332486,48.540544,33.498398,33.498398,304.992298
19.149352,0.299333,55.748347,31.935235,31.935235,312.112932
14.326358,0.262276,36.464753,37.677094,37.677094,286.766802
15.142883,0.307046,51.762615,31.758977,31.758977,302.819621
20.235131,0.587210,82.347779,25.665240,25.665240,356.340986
13.488775,0.515497,61.200313,38.395794,38.395794,370.425803
14.061457,0.517800,62.669938,27.353428,27.353428,357.127974
23.062251,0.738605,93.007833,27.840765,27.840765,396.752333
15.838063,0.602954,60.699440,31.680639,31.680639,356.025715
13.382181,0.670219,55.681594,23.074219,23.074219,350.495508
13.982479,0.658924,66.188301,27.929759,27.929759,370.197670
12.935678,0.617931,56.004671,30.364584,30.364584,366.064671
13.237539,0.628523,53.271824,20.650914,20.650914,358.820899
13.840941,0.684108,57.166451,34.913142,34.913142,374.822773
11.438436,0.620522,47.743186,34.964566,34.964566,364.556548
11.755721,0.731021,50.075002,32.364874,32.364874,365.810394
11.442980,0.825326,52.398817,25.892347,25.892347,368.609065
10.429586,0.817806,53.019948,23.272463,23.272463,376.404399
9.514595,0.871215,37.489794,28.615946,28.615946,359.606576
10.028716,0.997873,39.617094,27.492342,27.492342,359.977845
11.037789,0.983569,41.382885,31.510940,31.510940,364.066556
11.073278,0.955824,43.184644,22.677125,22.677125,364.536612
10.809178,0.866158,43.794158,31.908994,31.908994,360.848069
20.675906,1.183220,74.600606,34.614353,34.614353,411.954063
14.571386,0.738125,59.473658,37.132636,37.132636,369.468536
12.617272,0.623722,50.916968,25.135630,25.135630,348.160362
15.617804,0.662315,54.751818,28.325446,28.325446,353.415269
16.070099,0.667884,58.612619,25.559862,25.559862,343.207221
16.461113,0.728333,60.938611,29.440856,29.440856,331.718608
12.297203,0.729485,50.075161,28.975408,28.975408,310.288194
12.715769,0.655148,55.269490,24.771560,24.771560,335.398735
14.180115,0.629163,61.050005,30.189157,30.189157,335.374319
11.240353,0.546985,48.263738,32.689840,32.689840,312.350757
11.212320,0.591755,46.219703,32.315881,32.315881,307.418512
11.926124,0.556138,49.636018,31.925059,31.925059,310.926572
11.233472,0.521737,46.734529,27.355924,27.355924,298.677274
12.866140,0.582122,52.344448,31.211446,31.211446,308.879560
11.783498,0.600906,46.275193,28.609194,28.609194,299.170787
13.282724,0.616778,49.555985,30.870449,30.870449,312.270435
11.794218,0.590570,47.066854,30.616684,30.616684,302.668606
13.326277,0.593258,52.441218,34.162089,34.162089,311.684345
14.029296,0.595979,58.271429,35.419231,35.419231,340.977006
18.489148,0.908496,74.740191,33.002613,33.002613,346.024804
19.303019,0.793005,72.626428,39.333857,39.333857,347.972421
14.145234,0.705580,61.864195,37.428865,37.428865,347.368283
14.435799,0.785453,54.697641,32.259177,32.259177,340.305762
14.644379,0.839246,56.626474,33.374715,33.374715,338.810568
12.502935,0.961904,54.378819,30.870736,30.870736,317.413978
10.287217,1.012081,52.863273,29.202356,29.202356,331.276871
17.009155,1.540858,70.298868,27.187121,27.187121,336.923879
13.088288,1.109651,50.660387,57.830750,57.830750,339.258511
14.355862,1.044434,51.408080,28.609770,28.609770,333.999989
11.255681,0.992209,45.641613,32.599694,32.599694,308.039097
11.677320,0.795534,52.448225,31.093620,31.093620,311.494996
12.128847,0.818670,51.243373,27.231890,27.231890,306.648032
12.238993,0.831502,48.379484,29.375511,29.375511,308.736452
12.232273,0.786382,48.836004,31.369273,31.369273,312.827850
14.013904,0.642251,52.170845,21.648851,21.648851,339.608597
19.545838,0.685708,59.972642,30.401768,30.401768,356.502677
17.550924,0.491624,56.226563,34.795219,34.795219,363.489292
18.572062,0.494696,62.193385,27.940831,27.940831,369.732536
16.531642,0.358855,50.534944,31.030451,31.030451,364.805155
16.485370,0.353446,54.172191,26.288546,26.288546,361.190629
19.169864,0.352038,58.165347,21.079752,21.079752,372.805452
17.696431,0.282277,55.622168,22.132667,22.132667,368.495490
34.709746,0.482248,99.557192,18.271737,18.271737,428.882603
20.835524,0.315494,64.325420,27.983263,27.983263,377.278072
26.394532,0.378758,71.827662,24.194206,24.194206,386.765498
19.622672,0.355110,54.880043,19.865748,19.865748,375.846303
39.010908,0.521129,96.369681,23.518002,23.518002,428.969196
37.644484,0.487336,80.732389,28.432935,28.432935,401.426676
33.501821,0.540617,98.939741,30.455305,30.455305,416.216337
23.643956,0.498889,76.589822,26.614055,26.614055,385.302656
29.037648,0.610955,91.591199,33.292250,33.292250,417.058367
14.404535,0.401031,48.987750,24.588965,24.588965,344.710250
13.901005,0.380679,46.464283,20.806468,20.806468,352.866036
11.309698,0.364454,41.648841,21.112297,21.112297,331.001023
10.861786,0.472584,36.818198,31.202101,31.202101,327.419489
17.628973,0.841103,56.447749,18.342873,18.342873,350.151461
14.547513,0.838543,44.819646,20.157561,20.157561,339.105161
15.540873,0.803694,51.490993,20.182489,20.182489,350.011203
11.924236,0.739309,54.951852,22.280606,22.280606,345.867005
16.742495,0.639242,58.190404,22.004921,22.004921,340.410591
14.040496,0.555978,42.756635,27.005294,27.005294,309.608592
9.826376,0.404423,30.608780,27.813788,27.813788,286.576454
11.675399,0.465736,36.093194,26.997262,26.997262,289.472823
10.769592,0.369767,34.487342,21.194667,21.194667,274.314228
11.404963,0.274533,31.752607,26.016349,26.016349,271.040572
11.630087,0.229252,34.321547,16.082995,16.082995,128.378356
10.971068,0.148450,37.656069,22.868839,22.868839,256.136061
11.187104,0.207811,30.186117,26.702121,26.702121,245.141249
11.132734,0.143458,29.856767,19.375819,19.375819,238.310155
16.082899,0.150050,46.699423,19.996822,19.996822,275.312900
11.832490,0.095778,33.989157,22.412223,22.412223,233.465336
17.326920,0.105794,41.441413,21.546064,21.546064,241.719749
17.404266,0.067393,38.658965,17.774640,17.774640,230.061502
