#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,10.131045,2.798445,0.078593,5.479705,10.423723,0.001088,29.181917
1403636861201666560.000000,0.000000,0.000000,11.320057,6.674733,0.139042,5.372248,11.268248,3.618011,35.153151
1403636861251666432.000000,0.000000,0.000000,12.892531,7.682462,0.135746,5.880800,10.395562,0.001408,37.722249
1403636861301666560.000000,0.000000,0.000000,10.995956,8.017508,0.138722,0.052833,9.732543,0.085377,36.477109
1403636861351666432.000000,0.000000,0.000000,10.913107,7.830656,0.122146,0.047808,10.442955,3.368312,42.645114
1403636861401666560.000000,0.000000,0.000000,12.859666,7.599965,0.122434,0.081121,11.565341,0.077345,43.620329
1403636861451666432.000000,0.000000,0.000000,11.916547,6.934161,0.116418,0.048289,10.056325,2.308550,38.907484
1403636861501666560.000000,0.000000,0.000000,12.719792,7.066483,0.111970,0.059297,13.528445,0.062466,39.785451
1403636861551666432.000000,0.000000,0.000000,10.864433,7.469563,0.112930,0.048513,11.042229,2.152963,37.393828
1403636861601666560.000000,0.000000,0.000000,11.815169,6.615533,0.115970,0.053057,13.028277,0.063585,42.496631
1403636861651666432.000000,0.000000,0.000000,11.797217,5.454425,0.115394,0.039809,10.613582,1.898751,40.131120
1403636861701666560.000000,0.000000,0.000000,10.942931,4.355943,0.108770,0.057569,13.333274,0.066561,35.267041
1403636861751666432.000000,0.000000,0.000000,11.707455,5.876160,0.081473,0.048704,10.626414,0.042464,38.037998
1403636861801666560.000000,0.000000,0.000000,11.649855,6.074372,0.117090,0.049376,12.756849,0.073826,37.634343
1403636861851666432.000000,0.000000,0.000000,11.833986,5.832223,0.077281,0.045344,12.205160,2.209508,41.909806
1403636861901666560.000000,0.000000,0.000000,13.120950,3.739645,0.105986,0.046017,9.501339,0.057088,37.153792
1403636861951666432.000000,0.000000,0.000000,9.991875,3.073139,0.329221,0.055233,12.324265,3.268982,27.020569
1403636862001666560.000000,0.000000,0.000000,10.670030,2.588842,0.103618,0.068289,15.511870,0.081890,31.136285
1403636862051666432.000000,0.000000,0.000000,8.947762,2.205188,0.139267,0.067681,13.865506,0.061281,27.075451
1403636862101666560.000000,0.000000,0.000000,9.650526,2.817902,0.153058,0.072065,17.380956,4.931665,28.958938
1403636862151666432.000000,0.000000,0.000000,10.726800,3.578074,0.174659,0.141794,16.557583,0.342501,32.543124
1403636862201666560.000000,0.000000,0.000000,11.634494,3.278838,0.173827,0.103042,13.545373,4.650380,32.440978
1403636862251666432.000000,0.000000,0.000000,10.834417,3.641755,0.177699,0.125698,13.987973,0.107554,32.161614
1403636862301666560.000000,0.000000,0.000000,11.853346,3.151699,0.175203,0.087809,13.112823,4.933521,31.866698
1403636862351666432.000000,0.000000,0.000000,10.179495,3.363511,0.170659,0.158690,16.829460,0.114690,31.164702
1403636862401666560.000000,0.000000,0.000000,11.410427,3.208212,0.175203,0.104258,15.074038,0.076897,29.676389
1403636862451666432.000000,0.000000,0.000000,9.633917,3.746142,0.174595,0.092962,17.513918,0.086177,30.514771
1403636862501666560.000000,0.000000,0.000000,10.147334,3.128403,0.172547,0.076769,15.926500,0.082593,31.836905
1403636862551666432.000000,0.000000,0.000000,10.002628,2.252037,0.097506,0.082658,18.272298,0.087777,26.093195
1403636862601666560.000000,0.000000,0.000000,10.577133,5.352504,0.174915,0.085697,18.211274,0.081345,38.011118
1403636862651666432.000000,0.000000,0.000000,10.645006,4.852336,0.155235,0.093185,16.639920,0.080257,35.438019
1403636862701666560.000000,0.000000,0.000000,10.708815,6.842896,0.164163,0.092225,15.815811,0.072193,35.894539
1403636862751666432.000000,0.000000,0.000000,11.254552,7.380601,0.189155,0.092930,16.594607,0.077282,45.393190
1403636862801666560.000000,0.000000,0.000000,11.436667,7.654302,0.138050,0.085601,17.013334,3.049490,40.347348
1403636862851666432.000000,0.000000,0.000000,14.403339,6.690381,0.149570,0.156546,17.167513,0.177923,43.184386
1403636862901666560.000000,0.000000,0.000000,16.153064,3.696508,0.100386,0.066049,16.269162,0.179267,38.197073
1403636862951666432.000000,0.000000,0.000000,11.926307,6.364264,0.147107,0.072033,12.657647,2.664459,40.441621
1403636863001666560.000000,0.000000,0.000000,12.492972,6.820752,0.152675,0.083969,13.190360,0.112930,40.611512
1403636863051666432.000000,0.000000,0.000000,10.887378,6.234726,0.160003,0.043297,13.856291,0.101410,36.579319
1403636863101666560.000000,0.000000,0.000000,11.706015,8.455402,0.166691,0.041985,11.817505,1.696540,42.119089
1403636863151666432.000000,0.000000,0.000000,11.989316,6.857841,0.154979,0.066465,14.199369,0.070049,39.144513
1403636863201666560.000000,0.000000,0.000000,13.257913,7.449370,0.179875,0.052641,12.206888,1.523833,43.368549
1403636863251666432.000000,0.000000,0.000000,12.411915,7.778624,0.157763,0.057153,15.055222,0.063618,42.669625
1403636863301666560.000000,0.000000,0.000000,13.075126,6.327016,0.162275,0.050241,13.034517,0.046337,40.300659
1403636863351666432.000000,0.000000,0.000000,11.465083,6.521003,0.163203,0.052705,14.584078,0.041376,38.707737
1403636863401666560.000000,0.000000,0.000000,12.485869,5.933505,0.167747,0.058721,14.418028,0.045313,39.282339
1403636863451666432.000000,0.000000,0.000000,12.374827,6.060579,0.176163,0.060577,14.813074,2.891407,42.971679
1403636863501666560.000000,0.000000,0.000000,12.051621,4.685773,0.182051,0.096002,14.827666,0.080321,38.978110
1403636863551666432.000000,0.000000,0.000000,10.393642,3.073938,0.121890,0.050817,13.495261,0.070113,33.980588
1403636863601666560.000000,0.000000,0.000000,11.785920,4.274085,0.169474,0.065633,15.146680,4.467433,35.542341
1403636863651666432.000000,0.000000,0.000000,10.678703,2.309638,0.128930,0.139266,15.598079,0.107393,30.474386
1403636863701666560.000000,0.000000,0.000000,8.857969,1.960224,0.118466,0.079617,15.577599,0.089538,29.017882
1403636863751666432.000000,0.000000,0.000000,9.887010,2.765261,0.166083,0.077185,12.872371,5.001938,30.583252
1403636863801666560.000000,0.000000,0.000000,11.015701,2.905583,0.166691,0.159939,15.759714,0.103650,32.415442
1403636863851666432.000000,0.000000,0.000000,11.061461,2.679052,0.165795,0.082689,14.931060,0.091521,31.950250
1403636863901666560.000000,0.000000,0.000000,12.016676,2.698508,0.178915,0.092001,13.506525,0.060769,34.072237
1403636863951666432.000000,0.000000,0.000000,10.737552,2.829006,0.195107,0.063105,15.836739,0.064578,30.971227
1403636864001666560.000000,0.000000,0.000000,12.328361,3.150195,0.188131,0.066081,15.996870,6.024003,34.692408
1403636864051666432.000000,0.000000,0.000000,10.762544,3.192084,0.192867,0.159170,17.366332,0.207619,32.722423
1403636864101666560.000000,0.000000,0.000000,11.024533,4.415240,0.186916,0.091906,15.901924,0.100034,37.490949
1403636864151666432.000000,0.000000,0.000000,11.092693,5.104116,0.189443,0.062689,15.349851,0.084322,35.672871
1403636864201666560.000000,0.000000,0.000000,11.301177,5.643868,0.177571,0.103042,16.603919,0.080513,34.711256
1403636864251666432.000000,0.000000,0.000000,9.937123,5.848640,0.210724,0.109346,15.348411,0.087329,39.624936
1403636864301666560.000000,0.000000,0.000000,10.374217,5.284183,0.184067,0.107042,16.378124,0.085730,36.109583
1403636864351666432.000000,0.000000,0.000000,10.228007,6.242630,0.167267,0.091681,16.445197,2.623115,36.289170
1403636864401666560.000000,0.000000,0.000000,10.031908,6.030787,0.156770,0.137762,15.519038,0.165667,38.163216
1403636864451666432.000000,0.000000,0.000000,13.345018,3.902336,0.166274,0.070306,14.441740,0.097186,37.751530
1403636864501666560.000000,0.000000,0.000000,11.957795,6.191142,0.150531,0.074241,13.971333,3.300470,37.338338
1403636864551666432.000000,0.000000,0.000000,11.772224,6.063652,0.170691,0.117730,15.991974,0.152162,35.958221
1403636864601666560.000000,0.000000,0.000000,11.894402,7.645405,0.162435,0.054945,11.933475,0.089026,39.678665
1403636864651666432.000000,0.000000,0.000000,13.508893,7.611100,0.151811,0.067521,14.058758,2.143971,47.466824
1403636864701666560.000000,0.000000,0.000000,10.143366,5.460506,0.152387,0.082337,14.815667,0.085665,37.669864
1403636864751666432.000000,0.000000,0.000000,11.348441,4.627115,0.141634,0.062337,14.502478,0.048257,36.241553
1403636864801666560.000000,0.000000,0.000000,12.421035,6.215686,0.144931,0.072929,17.730370,0.053601,38.140752
1403636864851666432.000000,0.000000,0.000000,12.392715,6.602892,0.143810,0.072802,16.934868,1.248116,40.019087
1403636864901666560.000000,0.000000,0.000000,10.730288,6.142532,0.151842,0.039713,13.652607,0.073729,36.517397
1403636864951666432.000000,0.000000,0.000000,10.787152,5.941185,0.158114,0.026273,6.318535,0.023328,37.706313
1403636865001666560.000000,0.000000,0.000000,11.029556,5.131220,0.168515,0.061089,14.252394,2.029921,39.516967
1403636865051666432.000000,0.000000,0.000000,11.852482,5.615484,0.077089,0.049217,12.805777,0.069602,37.524102
1403636865101666560.000000,0.000000,0.000000,9.484027,3.036562,0.121634,0.073153,13.171415,3.296886,31.100092
1403636865151666432.000000,0.000000,0.000000,10.728080,5.499770,0.182243,0.098498,14.562542,0.075873,38.250546
1403636865201666560.000000,0.000000,0.000000,10.080325,3.594907,0.169027,0.076481,13.699872,2.948720,34.405363
1403636865251666432.000000,0.000000,0.000000,11.654910,1.903103,0.116194,0.078273,15.865540,0.090306,29.578147
1403636865301666560.000000,0.000000,0.000000,10.726191,4.368199,0.219683,0.088930,13.701888,0.076545,35.786153
1403636865351666432.000000,0.000000,0.000000,10.874066,2.642316,0.183427,0.099137,17.899237,5.282710,32.774104
1403636865401666560.000000,0.000000,0.000000,9.458331,1.695676,0.189219,0.169250,17.070039,0.277477,30.063724
1403636865451666432.000000,0.000000,0.000000,10.841521,2.034082,0.225796,0.093665,15.227417,0.101794,35.244865
1403636865501666560.000000,0.000000,0.000000,10.861970,1.585690,0.127906,0.095106,13.792865,5.741534,34.803897
1403636865551666432.000000,0.000000,0.000000,11.461692,3.346455,0.171810,0.157283,17.765634,0.206084,32.864377
1403636865601666560.000000,0.000000,0.000000,10.861361,1.607483,0.108353,0.086210,15.047574,0.108002,23.941863
1403636865651666432.000000,0.000000,0.000000,12.771665,3.779326,0.176098,0.076737,14.591950,4.606347,37.279810
1403636865701666560.000000,0.000000,0.000000,13.106198,4.732430,0.160867,0.173379,18.107656,0.180611,35.302337
1403636865751666432.000000,0.000000,0.000000,11.392762,3.727485,0.161795,0.093441,15.857092,0.100514,35.602950
1403636865801666560.000000,0.000000,0.000000,9.689246,2.958801,0.168547,0.098690,16.028646,0.078273,31.898666
1403636865851666432.000000,0.000000,0.000000,10.067269,5.761278,0.173731,0.103937,18.634545,0.082242,36.990557
1403636865901666560.000000,0.000000,0.000000,10.198087,3.180948,0.105698,0.107170,17.378460,0.082881,33.808265
1403636865951666432.000000,0.000000,0.000000,11.927235,3.792094,0.114242,0.109570,17.706146,0.077953,33.788200
1403636866001666560.000000,0.000000,0.000000,11.263416,3.905280,0.156451,0.100386,17.365596,3.012337,42.582072
1403636866051666432.000000,0.000000,0.000000,12.666479,4.493546,0.151106,0.148514,16.577103,0.197187,38.990237
1403636866101666560.000000,0.000000,0.000000,11.123190,4.291366,0.146851,0.088834,15.432252,0.101377,34.921979
1403636866151666432.000000,0.000000,0.000000,11.217848,4.725869,0.158850,0.092737,14.008869,0.067329,39.692329
1403636866201666560.000000,0.000000,0.000000,11.446907,4.326054,0.123202,0.075969,14.571502,3.600539,38.267953
1403636866251666432.000000,0.000000,0.000000,12.881235,4.875216,0.145026,0.117890,15.608256,0.170018,37.144063
1403636866301666560.000000,0.000000,0.000000,10.644494,6.392073,0.171011,0.083649,13.220184,0.089953,40.406293
1403636866351666432.000000,0.000000,0.000000,12.417227,6.120580,0.158147,0.067521,14.155720,3.386872,41.314116
1403636866401666560.000000,0.000000,0.000000,11.273081,4.673932,0.154179,0.109762,15.058166,0.111522,35.085982
1403636866451666432.000000,0.000000,0.000000,11.965508,4.862255,0.165826,0.056289,13.888547,0.104034,37.498181
1403636866501666560.000000,0.000000,0.000000,10.553581,6.514698,0.192131,0.064161,12.752976,3.339510,40.468374
1403636866551666432.000000,0.000000,0.000000,11.892194,6.689293,0.152898,0.116482,15.002293,0.116770,40.395317
1403636866601666560.000000,0.000000,0.000000,10.595181,5.488890,0.160962,0.056449,13.643775,0.087137,38.138991
1403636866651666432.000000,0.000000,0.000000,11.515324,6.062659,0.180099,0.054625,10.872818,2.561578,42.300756
1403636866701666560.000000,0.000000,0.000000,11.447323,5.550747,0.156771,0.063361,9.585084,0.066145,38.278610
1403636866751666432.000000,0.000000,0.000000,13.418812,5.759742,0.175267,0.035617,9.997507,2.541129,39.128960
1403636866801666560.000000,0.000000,0.000000,11.742528,5.220694,0.163683,0.061121,9.746015,0.066785,35.410371
1403636866851666432.000000,0.000000,0.000000,12.891571,4.556299,0.167939,0.036929,5.156692,1.338966,39.817931
1403636866901666560.000000,0.000000,0.000000,10.479019,3.397912,0.150754,6.095043,2.278502,0.000928,34.024204
1403636866951666432.000000,0.000000,0.000000,10.586445,2.881295,0.138755,2.169572,2.151907,0.000896,30.981147
1403636867001666560.000000,0.000000,0.000000,12.549774,4.847759,0.190755,2.043842,2.045121,0.001056,39.271426
1403636867051666432.000000,0.000000,0.000000,11.966948,4.647884,0.181795,1.859326,1.975009,0.001024,36.163535
1403636867101666560.000000,0.000000,0.000000,10.389354,2.952657,0.132866,2.243109,2.053889,2.774638,31.709703
1403636867151666432.000000,0.000000,0.000000,11.849890,4.867888,0.189827,3.128051,2.972113,0.001312,37.048606
1403636867201666560.000000,0.000000,0.000000,10.120422,4.375335,0.196739,2.679467,2.830831,0.001184,34.107790
1403636867251666432.000000,0.000000,0.000000,9.583197,2.836271,0.124194,2.457705,3.152051,0.001312,30.319280
1403636867301666560.000000,0.000000,0.000000,11.482556,2.046178,0.127362,2.474857,3.034545,0.001248,31.112092
1403636867351666432.000000,0.000000,0.000000,11.418266,2.952912,0.170275,2.213220,3.310007,0.001472,28.529619
1403636867401666560.000000,0.000000,0.000000,11.945635,2.376711,0.132450,2.597419,3.371159,2.040993,30.944090
1403636867451666432.000000,0.000000,0.000000,12.900659,3.562586,0.152386,3.619387,3.023922,0.001536,30.598708
1403636867501666560.000000,0.000000,0.000000,10.861041,1.708028,0.113026,2.934832,3.522041,0.001120,22.972280
1403636867551666432.000000,0.000000,0.000000,10.646798,1.518553,0.094913,2.847950,3.295062,0.001248,15.892324
1403636867601666560.000000,0.000000,0.000000,10.556429,3.164180,0.115170,2.835502,3.421208,0.001280,27.623300
1403636867651666432.000000,0.000000,0.000000,10.360074,3.054706,0.110881,2.877519,3.119891,2.431943,17.239034
1403636867701666560.000000,0.000000,0.000000,8.672942,2.817070,0.107873,3.688828,3.532250,0.001217,15.319994
1403636867751666432.000000,0.000000,0.000000,10.781937,2.171203,0.111490,2.698284,3.474297,0.001504,17.332956
1403636867801666560.000000,0.000000,0.000000,9.323224,2.530122,0.115682,2.962320,3.818175,0.001344,15.660192
1403636867851666432.000000,0.000000,0.000000,10.670351,2.479304,0.129090,2.740909,3.977121,0.001120,16.977333
1403636867901666560.000000,0.000000,0.000000,10.804017,2.848430,0.102274,2.552458,3.955456,2.222340,17.964902
1403636867951666432.000000,0.000000,0.000000,11.881218,2.624459,0.133411,3.411320,3.625852,0.001312,22.588338
1403636868001666560.000000,0.000000,0.000000,10.989363,2.857998,0.221123,2.603083,3.755773,0.001344,26.734709
1403636868051666432.000000,0.000000,0.000000,10.322633,2.561482,0.130658,2.504489,4.305670,0.001440,21.549345
1403636868101666560.000000,0.000000,0.000000,10.801809,3.018993,0.126210,2.217220,4.299975,0.001280,22.334478
1403636868151666432.000000,0.000000,0.000000,8.937490,3.581722,0.133890,2.094370,4.183877,2.779342,20.601489
1403636868201666560.000000,0.000000,0.000000,11.140854,3.363063,0.122498,3.648476,4.369352,0.001088,25.708740
1403636868251666432.000000,0.000000,0.000000,10.959699,3.629116,0.125987,3.086835,4.962193,0.001056,24.859287
1403636868301666560.000000,0.000000,0.000000,11.564061,3.212757,0.129890,2.984081,4.782991,0.001088,24.720181
1403636868351666432.000000,0.000000,0.000000,11.393594,3.642652,0.133858,2.934640,4.673037,0.000992,25.039385
1403636868401666560.000000,0.000000,0.000000,10.192743,3.488025,0.111074,2.568938,5.046322,2.314438,23.341821
1403636868451666432.000000,0.000000,0.000000,12.126054,3.484313,0.123330,4.327975,4.650604,0.001024,25.315070
1403636868501666560.000000,0.000000,0.000000,10.521164,3.152403,0.125538,3.167955,4.843600,0.000864,25.774341
1403636868551666432.000000,0.000000,0.000000,10.326441,3.383768,0.120962,3.349719,4.706029,0.001056,24.494832
1403636868601666560.000000,0.000000,0.000000,10.890258,3.738557,0.123426,3.449880,4.514058,0.001056,25.676868
1403636868651666432.000000,0.000000,0.000000,10.569709,3.719613,0.131874,3.043474,4.881936,2.393031,24.293262
1403636868701666560.000000,0.000000,0.000000,10.408970,3.973793,0.122082,4.363143,5.560411,0.001408,24.837078
1403636868751666432.000000,0.000000,0.000000,14.039206,3.716413,0.128546,3.318135,5.312150,0.001984,30.115436
1403636868801666560.000000,0.000000,0.000000,11.317753,3.806911,0.129123,2.676524,5.197365,0.001536,26.669300
1403636868851666432.000000,0.000000,0.000000,9.608221,3.361015,0.124706,2.264389,4.959121,0.001664,23.023704
1403636868901666560.000000,0.000000,0.000000,10.955475,3.498426,0.126882,1.845055,4.259141,4.742126,25.346494
1403636868951666432.000000,0.000000,0.000000,10.748016,3.181204,0.127298,2.148259,5.679037,0.001376,24.557586
1403636869001666560.000000,0.000000,0.000000,11.226327,3.759197,0.126178,3.153747,5.951586,0.001536,27.748486
1403636869051666432.000000,0.000000,0.000000,11.290712,3.846655,0.127394,2.820462,5.433337,0.001056,26.532785
1403636869101666560.000000,0.000000,0.000000,11.605246,3.733885,0.132514,2.604555,5.699485,0.001248,25.972841
1403636869151666432.000000,0.000000,0.000000,9.517916,4.070178,0.125826,1.909440,5.354455,6.057027,24.323150
1403636869201666560.000000,0.000000,0.000000,10.280680,3.693756,0.129026,3.552602,6.054851,0.001504,24.527858
1403636869251666432.000000,0.000000,0.000000,10.268616,3.768158,0.127458,0.038785,3.321718,0.050816,27.203325
1403636869301666560.000000,0.000000,0.000000,12.549005,3.807070,0.132226,6.397384,3.110483,0.002080,28.729878
1403636869351666432.000000,0.000000,0.000000,9.785984,4.182085,0.132706,1.824253,3.128148,0.001280,26.180652
1403636869401666560.000000,0.000000,0.000000,11.189367,3.505881,0.128194,1.649083,3.484025,0.001312,26.431857
1403636869451666432.000000,0.000000,0.000000,11.994692,3.676572,0.128482,1.509913,3.415544,0.001216,27.387424
1403636869501666560.000000,0.000000,0.000000,9.908642,3.816287,0.138178,1.310582,3.361175,4.178596,28.089931
1403636869551666432.000000,0.000000,0.000000,11.850658,3.535322,0.130947,3.418903,2.842863,0.001184,28.530355
1403636869601666560.000000,0.000000,0.000000,10.993716,3.097746,0.126690,2.367847,4.542890,0.001504,26.483633
1403636869651666432.000000,0.000000,0.000000,10.886738,3.389431,0.122850,2.696268,4.623148,0.001408,26.297102
1403636869701666560.000000,0.000000,0.000000,11.192311,3.449241,0.121058,2.995729,4.241829,0.001120,27.744966
1403636869751666432.000000,0.000000,0.000000,9.804704,3.296790,0.125506,2.860047,4.644524,3.181652,27.294878
1403636869801666560.000000,0.000000,0.000000,9.880354,3.008433,0.114754,4.683085,4.962673,0.001376,26.821495
1403636869851666432.000000,0.000000,0.000000,11.907427,3.008849,0.122530,3.734653,5.352760,0.002176,27.625796
1403636869901666560.000000,0.000000,0.000000,11.951395,3.102739,0.119778,3.195348,5.399928,0.001345,27.002105
1403636869951666432.000000,0.000000,0.000000,9.864514,3.143891,0.116834,2.617003,5.664732,0.001504,24.072137
1403636870001666560.000000,0.000000,0.000000,11.462460,3.406167,0.072289,1.818686,5.107987,4.195077,29.668805
1403636870051666432.000000,0.000000,0.000000,9.862817,1.903295,0.118306,3.411448,4.642892,0.001312,23.697572
1403636870101666560.000000,0.000000,0.000000,8.617965,1.798333,0.119362,2.346694,3.938720,0.001088,23.500640
1403636870151666432.000000,0.000000,0.000000,9.872801,3.533242,0.123746,1.964000,3.591291,0.001120,25.723940
1403636870201666560.000000,0.000000,0.000000,10.284553,3.058930,0.128482,1.409815,3.234965,0.001184,25.585666
1403636870251666432.000000,0.000000,0.000000,10.400042,4.304934,0.122498,1.166003,2.958225,3.336438,31.949226
1403636870301666560.000000,0.000000,0.000000,10.689263,3.208500,0.086977,2.574858,3.540346,0.001472,27.843687
1403636870351666432.000000,0.000000,0.000000,16.235082,1.745532,0.120162,1.804638,3.758493,0.001184,25.119131
1403636870401666560.000000,0.000000,0.000000,10.861426,2.810350,0.114562,1.573241,3.059219,0.001152,28.406737
1403636870451666432.000000,0.000000,0.000000,11.025716,2.853999,0.119042,1.211667,3.059891,0.001152,17.784099
1403636870501666560.000000,0.000000,0.000000,9.557149,3.082162,0.112066,1.096946,2.256005,3.758718,16.632176
1403636870551666432.000000,0.000000,0.000000,10.841841,3.240437,0.119906,3.222869,2.840078,0.001024,17.992518
1403636870601666560.000000,0.000000,0.000000,10.570188,3.376664,0.108610,1.747100,3.778846,0.001312,17.834147
1403636870651666432.000000,0.000000,0.000000,9.356057,3.176020,0.106786,1.402647,3.894559,0.001024,16.189097
1403636870701666560.000000,0.000000,0.000000,9.896833,3.035826,0.116002,1.184787,4.057955,0.001344,16.981301
1403636870751666432.000000,0.000000,0.000000,10.244231,3.758461,0.115489,1.214420,3.535194,3.547162,18.886901
1403636870801666560.000000,0.000000,0.000000,11.437435,3.592251,0.115394,3.471705,3.916256,0.001376,19.165497
1403636870851666432.000000,0.000000,0.000000,10.278792,4.012386,0.107170,2.784590,4.006881,0.001632,18.301484
1403636870901666560.000000,0.000000,0.000000,11.957379,4.264422,0.118978,2.904368,3.755485,0.001216,20.563472
