#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.270453,0,0,0,0
4.055106,0,0,0,0
3.807358,0,0,0,0
4.484841,0,0,0,0
3.332791,0,0,0,0
5.465049,0,0,0,0
10.375529,0,0,0,0
4.207268,0,0,0,0
5.516474,0,0,0,0
5.996962,0,0,0,0
6.012162,0,0,0,0
4.140836,0,0,0,0
4.038498,0,0,0,0
4.981137,0,0,0,0
5.006034,0,0,0,0
5.444601,0,0,0,0
4.604971,0,0,0,0
4.647436,0,0,0,0
4.712653,0,0,0,0
6.929361,0,0,0,0
4.372904,0,0,0,0
6.556523,0,0,0,0
5.144852,0,0,0,0
4.652172,0,0,0,0
5.556507,0,0,0,0
6.176997,0,0,0,0
4.865296,0,0,0,0
3.990561,0,0,0,0
3.442873,0,0,0,0
5.976129,0,0,0,0
5.527002,0,0,0,0
4.584747,0,0,0,0
4.723021,0,0,0,0
4.977681,0,0,0,0
5.014482,0,0,0,0
5.677148,0,0,0,0
5.872415,0,0,0,0
4.912944,0,0,0,0
4.530602,0,0,0,0
6.335943,0,0,0,0
7.071924,0,0,0,0
5.207541,0,0,0,0
7.392248,0,0,0,0
7.127316,0,0,0,0
7.300695,0,0,0,0
4.752078,0,0,0,0
4.364167,0,0,0,0
7.646589,0,0,0,0
7.268758,0,0,0,0
6.568779,0,0,0,0
9.179061,0,0,0,0
8.213766,0,0,0,0
9.421274,0,0,0,0
6.594635,0,0,0,0
6.451017,0,0,0,0
8.114085,0,0,0,0
6.814831,0,0,0,0
6.757838,0,0,0,0
10.490859,0,0,0,0
9.425466,0,0,0,0
9.364217,0,0,0,0
8.609004,0,0,0,0
7.951169,0,0,0,0
8.429994,0,0,0,0
8.272903,0,0,0,0
7.460634,0,0,0,0
7.913793,0,0,0,0
9.908866,0,0,0,0
7.006770,0,0,0,0
11.652030,0,0,0,0
7.578524,0,0,0,0
10.088132,0,0,0,0
8.435690,0,0,0,0
7.338103,0,0,0,0
11.036564,0,0,0,0
6.741486,0,0,0,0
8.067428,0,0,0,0
10.060772,0,0,0,0
10.980659,0,0,0,0
11.261464,0,0,0,0
9.538939,0,0,0,0
12.081893,0,0,0,0
11.497180,0,0,0,0
16.574671,0,0,0,0
11.192247,0,0,0,0
9.915553,0,0,0,0
9.561084,0,0,0,0
8.876657,0,0,0,0
8.011522,0,0,0,0
9.779199,0,0,0,0
6.730574,0,0,0,0
7.463834,0,0,0,0
9.124949,0,0,0,0
7.229078,0,0,0,0
8.301639,0,0,0,0
7.091572,0,0,0,0
11.660318,0,0,0,0
10.489195,0,0,0,0
9.668094,0,0,0,0
10.174598,0,0,0,0
13.366970,0,0,0,0
8.811376,0,0,0,0
9.998339,0,0,0,0
11.925858,0,0,0,0
10.003076,0,0,0,0
10.300136,0,0,0,0
8.225894,0,0,0,0
12.130982,0,0,0,0
10.476587,0,0,0,0
9.695646,0,0,0,0
8.695854,0,0,0,0
12.272264,0,0,0,0
10.002659,0,0,0,0
9.016883,0,0,0,0
11.258840,0,0,0,0
10.964627,0,0,0,0
11.435739,0,0,0,0
10.600332,0,0,0,0
13.672127,0,0,0,0
10.659342,0,0,0,0
12.037188,0,0,0,0
10.715407,0,0,0,0
11.777632,0,0,0,0
10.300616,0,0,0,0
13.383898,0,0,0,0
10.932914,0,0,0,0
12.800113,0,0,0,0
10.358313,0,0,0,0
11.319224,0,0,0,0
13.811873,0,0,0,0
9.809056,0,0,0,0
13.962852,0,0,0,0
9.050068,0,0,0,0
12.205191,0,0,0,0
12.349866,0,0,0,0
11.997284,0,0,0,0
10.818769,0,0,0,0
11.005748,0,0,0,0
13.126070,0,0,0,0
11.489244,0,0,0,0
13.909219,0,0,0,0
10.735119,0,0,0,0
11.862817,0,0,0,0
12.725776,0,0,0,0
11.531420,0,0,0,0
15.269561,0,0,0,0
11.929507,0,0,0,0
11.314713,0,0,0,0
13.193303,0,0,0,0
14.072837,0,0,0,0
12.222311,0,0,0,0
12.499115,0,0,0,0
15.048534,0,0,0,0
14.534702,0,0,0,0
13.340282,0,0,0,0
16.188136,0,0,0,0
11.713567,0,0,0,0
16.157416,0,0,0,0
14.356586,0,0,0,0
14.435211,0,0,0,0
16.305610,0,0,0,0
12.368298,0,0,0,0
16.501485,0,0,0,0
17.689312,0,0,0,0
13.789985,0,0,0,0
16.938709,0,0,0,0
15.181911,0,0,0,0
12.328905,0,0,0,0
15.848930,0,0,0,0
17.955461,0,0,0,0
13.823489,0,0,0,0
13.641983,0,0,0,0
17.961765,0,0,0,0
12.498476,0,0,0,0
17.608191,0,0,0,0
13.654879,0,0,0,0
17.046230,0,0,0,0
12.578029,0,0,0,0
17.147800,0,0,0,0
18.092935,0,0,0,0
18.952854,0,0,0,0
17.171736,0,0,0,0
16.829554,0,0,0,0
21.596544,0,0,0,0
20.920789,0,0,0,0
17.147096,0,0,0,0
18.342795,0,0,0,0
16.936980,0,0,0,0
17.361723,0,0,0,0
17.088822,0,0,0,0
13.130294,0,0,0,0
18.923636,0,0,0,0
15.832514,0,0,0,0
18.489837,0,0,0,0
19.252058,0,0,0,0
15.860227,0,0,0,0
18.383404,0,0,0,0
16.927092,0,0,0,0
16.628719,0,0,0,0
19.609599,0,0,0,0
16.715761,0,0,0,0
19.317499,0,0,0,0
19.161369,0,0,0,0
19.678177,0,0,0,0
16.708464,0,0,0,0
15.939140,0,0,0,0
20.769011,0,0,0,0
18.337931,0,0,0,0
17.895652,0,0,0,0
19.141112,0,0,0,0
21.280475,0,0,0,0
16.454092,0,0,0,0
21.965318,0,0,0,0
15.251545,0,0,0,0
19.347547,0,0,0,0
15.222520,0,0,0,0
18.096583,0,0,0,0
19.594399,0,0,0,0
13.264376,0,0,0,0
17.604255,0,0,0,0
12.560941,0,0,0,0
16.025445,0,0,0,0
17.439773,0,0,0,0
16.070470,0,1085448743,65535,1079360110
14.943700,0,473986559,0,76965814
14.269513,0,-1062586256,0,1079440296
13.505404,4,1969341871,1569384768,-543708500
13.999108,0,1087502679,65535,1079479145
15.963684,462694096,-83980120,0,-1007702407
13.286008,65535,1089856379,0,1079333441
14.904179,448,1384408210,-1,-235570366
12.490699,0,-1059751125,1,1079582672
12.408874,36,495222591,3,702587930
13.450075,0,1087315818,-1,1079377892
11.352441,-460783902,-327408787,0,-83013128
11.170679,65520,1085636682,0,1079635261
10.102276,6,501956468,0,-257010843
9.810464,0,1082126564,0,1078666030
10.048260,3,-1074635186,0,1252068866
13.364378,0,-1062678081,0,1078696141
11.607485,929,-463229063,441114928,-344147139
10.934514,0,-1057813399,65535,1078722243
8.248071,462693408,-855647863,0,-891703930
10.328584,65535,-1062825491,0,1078663243
10.301608,432972656,1772295100,0,1891160000
7.327223,65535,-1060033858,0,1078609440
10.031587,-1950124680,1437101014,450051024,383729558
10.192614,-1061897813,1081697807,65535,1078714156
