#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715280312143104.000000,0.000000,0.000000,11.944792,7.557024,0.098913,0.173794,20.955242,0.174498,39.549143
1403715280362142976.000000,0.000000,0.000000,10.802026,6.820278,0.094849,0.141602,18.786255,0.114145,39.638808
1403715280412143104.000000,0.000000,0.000000,10.543654,6.022092,0.116449,0.163298,20.447652,0.114850,40.429027
1403715280462142976.000000,0.000000,0.000000,11.304527,6.147342,0.107777,0.158722,19.560825,0.117985,37.260954
1403715280512143104.000000,0.000000,0.000000,10.821034,4.218998,0.085377,0.151618,19.464248,0.113954,34.417749
1403715280562142976.000000,0.000000,0.000000,9.631162,4.676123,0.108290,0.156994,18.813488,0.116098,32.237242
1403715280612143104.000000,0.000000,0.000000,11.049868,3.146600,0.119905,0.149378,18.894288,0.116994,32.861282
1403715280662142976.000000,0.000000,0.000000,11.744949,6.805559,0.135105,0.141730,18.888977,6.358065,41.717875
1403715280712143104.000000,0.000000,0.000000,11.492530,5.892554,0.129090,0.279524,22.637152,0.423622,36.518161
1403715280762142976.000000,0.000000,0.000000,10.377220,4.422168,0.119105,0.145666,20.196769,0.204867,31.820917
1403715280812143104.000000,0.000000,0.000000,9.246518,4.246422,0.136578,0.151266,19.194708,0.194690,32.421948
1403715280862142976.000000,0.000000,0.000000,11.161102,6.540371,0.152450,0.142146,18.553868,0.112513,39.713209
1403715280912143104.000000,0.000000,0.000000,10.839978,3.319306,0.100321,0.147714,20.095520,0.121186,34.202003
1403715280962142976.000000,0.000000,0.000000,9.725980,4.375575,0.155874,0.135170,19.536600,0.124578,33.081925
1403715281012143104.000000,0.000000,0.000000,11.328944,6.419218,0.136066,0.139330,19.945533,0.122017,38.469033
1403715281062142976.000000,0.000000,0.000000,10.640680,7.089850,0.146273,0.135617,19.887550,0.124034,38.386184
1403715281112143104.000000,0.000000,0.000000,12.642561,6.447506,0.149058,0.143329,19.321718,7.230716,39.329845
1403715281162142976.000000,0.000000,0.000000,10.724616,5.797290,0.146658,0.085313,20.443044,0.176802,36.430127
1403715281212143104.000000,0.000000,0.000000,10.998572,6.898232,0.156930,0.152642,18.898608,0.224963,38.419176
1403715281262142976.000000,0.000000,0.000000,10.744617,7.025689,0.151490,0.121633,18.061958,0.102849,37.967619
1403715281312143104.000000,0.000000,0.000000,10.497798,7.703106,0.155202,0.151266,20.760905,0.118594,38.368008
1403715281362142976.000000,0.000000,0.000000,12.412318,7.413983,0.153602,0.149058,20.504485,0.114722,47.762752
1403715281412143104.000000,0.000000,0.000000,12.732610,7.860708,0.149314,0.148066,20.851113,0.118561,43.780109
1403715281462142976.000000,0.000000,0.000000,11.080269,4.691996,0.110274,0.140610,20.295843,0.125794,32.360379
1403715281512143104.000000,0.000000,0.000000,11.398577,7.510815,0.143073,0.135521,19.930398,0.131009,40.468291
1403715281562142976.000000,0.000000,0.000000,18.156583,7.299165,0.141314,0.122625,19.370935,7.895428,45.742022
1403715281612143104.000000,0.000000,0.000000,11.338641,8.076550,0.144130,0.254691,22.154394,0.373829,39.895292
1403715281662142976.000000,0.000000,0.000000,11.600724,7.890276,0.142146,0.124769,20.090144,0.179714,39.467158
1403715281712143104.000000,0.000000,0.000000,13.253769,9.615514,0.140866,0.149826,20.162816,0.199971,43.299303
1403715281762142976.000000,0.000000,0.000000,11.998424,8.779855,0.135778,0.141506,19.127763,0.124417,39.207954
1403715281812143104.000000,0.000000,0.000000,14.436856,11.104525,0.135202,0.139393,20.774056,0.119905,44.290803
1403715281862142976.000000,0.000000,0.000000,13.276553,10.638664,0.123937,0.133761,19.906174,0.123586,53.613866
1403715281912143104.000000,0.000000,0.000000,13.185000,9.882878,0.104641,0.128386,19.526232,0.123329,49.087120
1403715281962142976.000000,0.000000,0.000000,12.702241,8.100295,0.122241,0.123297,19.990175,0.124418,44.807418
1403715282012143104.000000,0.000000,0.000000,11.702837,10.545863,0.078593,0.115841,17.965925,0.117377,47.901122
1403715282062142976.000000,0.000000,0.000000,14.136468,9.553241,0.162018,0.125057,19.433752,7.414943,48.700011
1403715282112143104.000000,0.000000,0.000000,14.314967,9.997759,0.076929,0.263139,21.361584,0.449509,47.264794
1403715282162142976.000000,0.000000,0.000000,12.688898,9.994015,0.156226,0.122497,20.164193,0.204482,45.834503
1403715282212143104.000000,0.000000,0.000000,13.639853,9.073364,0.140065,0.147970,19.724795,0.194275,45.577220
1403715282262142976.000000,0.000000,0.000000,12.123226,9.437400,0.156514,0.146082,18.407850,0.118402,44.593207
1403715282312143104.000000,0.000000,0.000000,12.997893,8.474956,0.137857,0.143298,21.233358,0.127778,43.853934
1403715282362142976.000000,0.000000,0.000000,12.597344,8.363179,0.171202,0.136930,20.471557,0.127362,50.599843
1403715282412143104.000000,0.000000,0.000000,11.623220,7.453439,0.142754,0.136097,19.804572,0.123874,43.656971
1403715282462142976.000000,0.000000,0.000000,13.184776,7.739651,0.180739,0.124194,20.133504,0.123266,45.853928
1403715282512143104.000000,0.000000,0.000000,12.421918,6.457010,0.153122,0.136994,20.237186,0.122786,40.153471
1403715282562142976.000000,0.000000,0.000000,12.491199,6.501203,0.156386,0.125058,18.015909,7.225339,42.567965
1403715282612143104.000000,0.000000,0.000000,12.762691,6.263408,0.159138,0.253508,20.502245,0.370629,41.943510
1403715282662142976.000000,0.000000,0.000000,14.442136,6.819959,0.164578,0.111777,19.247637,0.196834,42.810016
1403715282712143104.000000,0.000000,0.000000,12.900836,4.648731,0.165346,0.144162,18.704558,0.190275,41.484495
1403715282762142976.000000,0.000000,0.000000,11.707893,5.518726,0.284740,0.135938,17.101306,0.123714,38.479946
1403715282812143104.000000,0.000000,0.000000,11.532978,6.403314,0.156994,0.117601,17.527680,8.094631,39.752570
1403715282862142976.000000,0.000000,0.000000,10.370852,7.026298,0.175042,0.262180,19.869757,0.262916,35.204800
1403715282912143104.000000,0.000000,0.000000,12.344029,5.712073,0.169794,0.131393,18.119399,0.155394,38.307335
1403715282962142976.000000,0.000000,0.000000,12.347005,7.142395,0.165922,0.145698,17.734465,0.148418,39.541015
1403715283012143104.000000,0.000000,0.000000,11.199759,7.537440,0.180226,0.133602,17.523103,0.143746,46.368205
1403715283062142976.000000,0.000000,0.000000,13.276937,6.033325,0.155426,0.129922,17.938756,0.122050,41.783444
1403715283112143104.000000,0.000000,0.000000,11.822198,6.847991,0.168258,0.132353,17.761027,0.127490,39.336596
1403715283162142976.000000,0.000000,0.000000,14.090131,7.209244,0.158530,0.121346,18.078246,7.196444,40.832359
1403715283212143104.000000,0.000000,0.000000,11.322608,5.830602,0.156770,0.251555,20.963755,0.236771,37.425276
1403715283262142976.000000,0.000000,0.000000,13.065991,7.760450,0.163586,0.135362,18.570477,0.169282,42.057047
1403715283312143104.000000,0.000000,0.000000,11.750709,6.209103,0.157186,0.145442,19.283797,0.156098,38.476137
1403715283362142976.000000,0.000000,0.000000,11.342512,6.791863,0.173986,0.150306,17.985061,0.107201,38.926543
1403715283412143104.000000,0.000000,0.000000,13.425994,8.294601,0.160546,0.150722,20.377187,0.118913,41.686514
1403715283462142976.000000,0.000000,0.000000,14.789436,10.053760,0.173987,0.145058,18.749903,0.104929,45.904136
1403715283512143104.000000,0.000000,0.000000,11.261967,9.445272,0.151106,0.141409,19.207221,0.116226,51.160203
1403715283562142976.000000,0.000000,0.000000,13.705742,9.953406,0.140098,0.145442,19.287318,0.112706,49.675352
1403715283612143104.000000,0.000000,0.000000,11.261743,7.998630,0.156002,0.144386,19.999838,0.112641,42.488061
1403715283662142976.000000,0.000000,0.000000,19.020050,7.431583,0.176962,0.141730,19.874109,4.299671,47.730239
1403715283712143104.000000,0.000000,0.000000,12.557792,8.228873,0.172546,0.239139,19.340630,0.189123,42.653854
1403715283762142976.000000,0.000000,0.000000,14.927230,8.591469,0.172002,0.135713,18.002502,0.130498,46.751507
1403715283812143104.000000,0.000000,0.000000,13.157320,8.980018,0.163298,0.130914,17.544832,0.126274,45.016381
1403715283862142976.000000,0.000000,0.000000,12.811939,10.124001,0.168066,0.117441,16.793110,4.748284,46.059562
1403715283912143104.000000,0.000000,0.000000,14.873725,9.493113,0.151714,0.142818,16.625587,0.121985,46.522864
1403715283962142976.000000,0.000000,0.000000,13.976082,8.549901,0.152514,0.145890,16.383568,0.129602,45.208223
1403715284012143104.000000,0.000000,0.000000,12.507904,8.827024,0.145602,0.135937,16.300688,0.099010,50.672133
1403715284062142976.000000,0.000000,0.000000,16.776853,7.367518,0.137346,0.128865,17.532064,5.650984,47.460540
1403715284112143104.000000,0.000000,0.000000,15.145504,7.674081,0.161538,0.216802,18.036134,0.156930,46.343438
1403715284162142976.000000,0.000000,0.000000,13.296041,6.966841,0.179554,0.128418,17.052057,0.137026,42.003670
1403715284212143104.000000,0.000000,0.000000,14.455512,7.565056,0.082689,0.116609,15.128161,0.110274,46.130123
1403715284262142976.000000,0.000000,0.000000,13.343754,7.682050,0.176003,0.104481,14.578202,0.098082,44.856667
1403715284312143104.000000,0.000000,0.000000,12.003224,7.621793,0.180866,0.112161,16.047661,0.111681,42.994755
1403715284362142976.000000,0.000000,0.000000,14.046771,8.268586,0.194115,0.122050,16.246607,5.518278,46.758643
1403715284412143104.000000,0.000000,0.000000,12.719426,8.548109,0.182146,0.233251,18.718895,0.148546,45.362465
1403715284462142976.000000,0.000000,0.000000,13.246537,8.651086,0.189571,0.119521,16.178574,0.131170,48.001698
1403715284512143104.000000,0.000000,0.000000,11.555763,8.097608,0.173506,0.118849,16.066637,0.125057,49.428501
1403715284562142976.000000,0.000000,0.000000,11.501426,8.010598,0.171554,0.112290,14.919070,0.099649,46.723763
1403715284612143104.000000,0.000000,0.000000,12.641537,7.585985,0.159970,0.114177,16.705749,0.104673,45.312800
1403715284662142976.000000,0.000000,0.000000,11.024972,7.203644,0.156162,0.122594,17.352605,0.101217,39.800026
1403715284712143104.000000,0.000000,0.000000,18.951089,7.717314,0.168419,0.117986,16.490322,0.122818,53.482600
1403715284762142976.000000,0.000000,0.000000,11.851319,7.283996,0.164706,0.111426,16.423281,0.103394,42.958082
1403715284812143104.000000,0.000000,0.000000,12.398718,8.144743,0.181507,0.122369,15.850474,0.099393,45.493315
1403715284862142976.000000,0.000000,0.000000,11.800438,7.543776,0.171779,0.106401,17.034617,5.932940,43.960272
1403715284912143104.000000,0.000000,0.000000,13.543500,7.705506,0.169410,0.076225,18.621709,0.125345,45.916041
1403715284962142976.000000,0.000000,0.000000,12.450303,6.674485,0.167682,0.141442,13.268137,0.104065,46.049546
1403715285012143104.000000,0.000000,0.000000,11.763286,6.526867,0.160322,0.144801,17.664097,0.127489,43.372072
1403715285062142976.000000,0.000000,0.000000,11.070893,6.700150,0.157922,0.130977,17.155707,0.098817,39.949084
1403715285112143104.000000,0.000000,0.000000,12.473087,6.526803,0.159299,0.137026,19.548729,0.111553,43.952976
1403715285162142976.000000,0.000000,0.000000,12.577696,7.685954,0.091233,0.134562,18.935025,0.093377,46.133868
1403715285212143104.000000,0.000000,0.000000,14.419991,7.464735,0.159138,0.141026,17.577376,0.087425,45.520868
1403715285262142976.000000,0.000000,0.000000,12.909508,8.601998,0.088097,0.137794,18.296265,0.094977,43.931823
1403715285312143104.000000,0.000000,0.000000,13.408331,8.763824,0.154434,0.125121,17.463103,0.088065,45.118366
1403715285362142976.000000,0.000000,0.000000,14.296630,9.241750,0.165378,0.115553,17.237916,4.043956,54.952219
1403715285412143104.000000,0.000000,0.000000,13.268105,8.510316,0.157890,0.210307,18.231976,0.157698,48.364840
1403715285462142976.000000,0.000000,0.000000,13.566860,8.682671,0.177122,0.122529,17.581984,0.121185,48.084164
1403715285512143104.000000,0.000000,0.000000,14.541497,8.787088,0.166307,0.124417,17.064186,0.125346,49.049680
