#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.428812,0.089953,11.675990,12.828997,12.828997,64.727296
3.442476,0.088225,14.391833,12.669763,12.669763,73.269614
3.321674,0.097474,15.321797,14.380601,14.380601,78.259886
3.851378,0.122817,18.097129,13.334923,13.334923,79.332124
4.065716,0.133122,20.213796,22.327295,22.327295,88.934391
4.387480,0.134658,22.339967,11.775864,11.775864,79.632288
4.039380,0.128546,17.640291,10.918829,10.918829,76.029970
4.490362,0.159106,21.275505,12.071772,12.071772,79.478814
4.053620,0.134977,19.546140,7.341598,7.341598,72.327553
4.519386,0.124962,20.870988,7.845508,7.845508,70.209510
4.841087,0.148225,21.565590,8.371916,8.371916,137.434343
5.243012,0.156290,25.768651,9.818430,9.818430,131.432410
5.893356,0.238755,27.878790,11.800888,11.800888,124.806789
9.314679,0.469414,52.966185,11.457651,11.457651,163.523606
9.040980,0.562375,40.729836,12.732932,12.732932,140.536591
16.434579,0.874699,74.526047,14.796414,14.796414,189.895145
13.684176,0.675337,49.034102,24.961313,24.961313,168.298676
12.520641,0.553608,50.592714,18.119113,18.119113,163.712666
7.439264,0.339140,36.504438,22.287934,22.287934,154.359105
16.758392,0.525799,75.774702,27.653028,27.653028,222.605007
19.072758,0.619976,78.368847,26.940891,26.940891,255.244243
19.015829,0.612872,75.319848,27.514754,27.514754,233.429722
19.797310,0.617640,68.903382,25.657258,25.657258,229.265156
11.181744,0.347556,43.216108,27.817830,27.817830,208.825086
11.510324,0.354885,40.155908,28.360941,28.360941,210.767159
12.044091,0.308100,42.085725,29.689534,29.689534,217.503854
12.304158,0.404998,46.419381,25.772939,25.772939,221.812453
23.480655,0.644648,81.811036,35.126436,35.126436,288.837028
14.768190,0.446886,49.169432,28.500335,28.500335,268.633216
13.072968,0.416997,44.235225,29.673214,29.673214,268.084089
13.552143,0.430885,44.001558,33.273164,33.273164,278.018969
13.516782,0.434598,44.734239,32.337504,32.337504,280.762236
13.403980,0.394501,44.505021,27.752773,27.752773,276.512261
22.244862,0.545223,58.915478,29.999714,29.999714,296.597928
14.749118,0.431110,46.440149,32.198687,32.198687,277.725846
17.883782,0.428070,56.937692,33.658929,33.658929,303.313951
16.024558,0.473031,49.358299,37.145821,37.145821,299.455981
15.341606,0.439397,45.136997,35.641227,35.641227,304.399309
13.365292,0.513062,39.990147,30.860493,30.860493,291.450374
14.031860,0.447302,42.211263,32.160157,32.160157,301.094242
12.493632,0.467590,33.929909,29.961794,29.961794,288.327774
12.052539,0.498375,37.203166,32.078429,32.078429,296.443783
10.598536,0.433958,33.768146,29.748671,29.748671,287.139055
10.707882,0.362884,33.276108,31.646999,31.646999,285.442041
9.007060,0.327812,39.452188,33.135338,33.135338,290.120694
7.889734,0.328356,29.290457,33.923796,33.923796,288.247006
7.848357,0.379237,34.944194,29.234904,29.234904,168.897150
8.019623,0.270083,35.627691,32.536738,32.536738,276.418150
6.888408,0.344453,29.938561,26.579926,26.579926,254.236200
5.209891,0.329156,20.212421,27.858279,27.858279,227.042283
7.585890,0.336324,29.500156,20.822572,20.822572,229.476042
8.076072,0.370469,28.366125,22.604611,22.604611,226.082175
5.693001,0.258212,19.707293,26.261010,26.261010,204.703723
5.380902,0.238179,16.703927,19.449915,19.449915,197.636529
5.764586,0.273187,16.268498,22.799558,22.799558,184.168995
5.510407,0.273700,15.716874,13.812882,13.812882,78.770807
8.872530,0.278404,32.950536,21.313810,21.313810,213.612798
7.785765,0.369060,28.046218,17.054556,17.054556,203.688255
5.978221,0.308100,22.644003,18.687057,18.687057,177.551342
6.948346,0.402245,25.858093,16.039279,16.039279,194.755052
6.787927,0.396517,24.123319,12.590499,12.590499,176.814181
8.499597,0.487206,29.053975,15.774763,15.774763,185.820312
6.369330,0.389797,22.456641,16.624470,16.624470,165.967257
8.284682,0.537703,30.260262,9.864031,9.864031,95.713008
4.415321,0.235491,12.907750,8.821810,8.821810,63.059020
4.502202,0.370117,19.055701,11.928761,11.928761,82.571719
3.685583,0.214243,15.964654,9.749022,9.749022,71.749052
4.635868,0.190562,23.083849,9.181366,9.181366,83.633301
4.759421,0.196803,20.433191,15.535240,15.535240,85.960563
2.738147,0.195778,10.971982,18.024456,18.024456,84.522880
3.260298,0.123234,14.750718,18.155914,18.155914,79.999206
2.885669,0.076961,13.498318,17.779301,17.779301,78.699925
3.575630,0.122113,15.873005,24.076246,24.076246,90.708208
3.129800,0.063809,9.657757,15.552744,15.552744,59.752546
4.228342,0.078913,24.675358,18.069065,18.069065,89.699363
4.123381,0.098241,23.626896,16.131663,16.131663,84.917957
3.941907,0.092641,19.138423,24.834176,24.834176,108.021648
1.882712,0.073025,8.990740,20.483528,20.483528,65.697678
3.099368,0.097185,14.233495,21.021295,21.021295,89.856037
2.906085,0.104673,14.315193,18.993749,18.993749,87.383973
3.104360,0.063617,14.982817,24.162839,24.162839,94.059964
2.900549,0.073441,14.489179,23.106761,23.106761,91.727549
1.841304,0.102849,8.840978,21.073967,21.073967,89.917606
2.747236,0.079553,25.988270,15.067138,15.067138,92.638377
2.442335,0.092001,22.572515,12.592162,12.592162,82.643560
4.032276,0.103905,28.209995,12.015226,12.015226,85.524493
3.648143,0.106338,23.580304,13.549775,13.549775,83.338226
5.681386,0.098337,32.691877,13.127593,13.127593,87.290853
6.977690,0.112801,36.905372,13.927732,13.927732,140.985912
12.440288,0.219267,66.551033,14.636189,14.636189,186.545923
15.596809,0.338628,88.271537,12.502817,12.502817,207.568914
20.355654,0.615880,86.391449,14.661597,14.661597,214.201895
19.235960,0.886572,88.102575,14.750494,14.750494,241.899693
13.155882,0.537511,58.448977,18.348268,18.348268,197.656819
16.079631,0.461094,77.829995,17.997800,17.997800,214.351946
21.763545,0.526759,71.112564,20.018242,20.018242,219.629166
19.840352,0.537383,82.265988,26.831449,26.831449,247.806489
7.988167,0.390149,28.627761,24.180664,24.180664,163.945665
6.288338,0.239779,21.151600,29.868193,29.868193,159.651562
12.174429,0.403141,57.445509,27.000252,27.000252,219.680623
10.395046,0.461574,49.756769,25.907758,25.907758,216.140481
11.003853,0.591592,47.168928,25.221893,25.221893,217.902552
11.845624,0.599848,48.795189,24.923906,24.923906,218.630210
14.252919,0.586440,51.540280,24.484796,24.484796,231.702282
18.578479,0.609928,71.052468,32.573700,32.573700,269.401552
20.675179,0.492134,73.777143,25.502889,25.502889,273.036512
23.710322,0.508518,79.944263,34.418332,34.418332,299.299922
12.511073,0.399941,45.599980,28.500175,28.500175,266.805967
18.962132,0.521063,56.699195,34.987811,34.987811,284.080078
22.090877,0.532679,60.500940,30.793293,30.793293,291.186282
15.020257,0.514759,49.695169,31.220786,31.220786,276.789936
16.324530,0.515911,55.529644,30.213638,30.213638,294.653783
14.497787,0.478630,50.663245,32.595780,32.595780,298.754891
13.977556,0.523911,48.681587,28.280813,28.280813,299.473493
24.257497,0.695433,70.609646,27.459138,27.459138,338.814577
15.565417,0.490854,49.117721,31.809882,31.809882,331.015788
18.588464,0.536007,52.717768,30.879246,30.879246,337.390143
18.642480,0.559111,53.017164,31.894044,31.894044,336.483859
14.197111,0.461798,43.669235,37.207328,37.207328,337.819525
13.837747,0.547719,40.735629,37.844808,37.844808,314.704859
12.224893,0.503783,37.136319,35.136646,35.136646,309.612633
11.241521,0.521383,35.914447,33.193900,33.193900,312.228539
7.922822,0.542183,28.599057,29.317947,29.317947,293.462249
6.730295,0.483078,32.487203,29.553310,29.553310,296.841941
9.077813,0.546503,42.883113,31.948540,31.948540,308.433066
5.699177,0.463462,26.222706,27.342273,27.342273,280.100701
6.399987,0.530535,31.670328,25.401320,25.401320,277.327354
3.613550,0.397989,18.899348,32.169311,32.169311,163.583166
3.654063,0.192931,20.581417,36.221427,36.221427,257.174838
16.396531,0.473862,74.538658,23.143211,23.143211,334.440282
10.522344,0.539111,39.343099,20.266949,20.266949,292.073368
7.827653,0.691209,30.076868,18.950164,18.950164,279.532310
8.709489,0.700393,32.671141,16.290962,16.290962,281.422415
8.881555,0.678345,31.776378,10.682762,10.682762,276.405743
9.735966,0.719881,37.400418,10.167203,10.167203,285.710086
9.147158,0.803818,38.457520,7.402879,7.402879,283.385832
10.600201,0.729833,35.964688,11.749655,11.749655,277.532925
14.686781,0.997389,57.120449,12.567810,12.567810,321.455924
15.030498,1.124142,58.901048,13.404429,13.404429,320.081474
9.928416,0.751882,36.581528,10.598313,10.598313,289.542809
11.047791,0.821675,38.269485,13.547119,13.547119,285.482245
18.009032,0.951373,65.429164,12.606307,12.606307,331.576792
13.509966,0.701161,45.424971,11.535157,11.535157,294.968063
18.971572,0.836811,61.919328,14.698878,14.698878,321.898043
10.473639,0.590184,33.665747,19.239320,19.239320,270.357058
9.882047,0.523015,32.727366,13.481390,13.481390,268.348552
9.652636,0.499783,31.199603,14.085206,14.085206,263.471689
9.370201,0.559079,33.255374,13.552751,13.552751,261.038378
7.595650,0.545287,28.425167,17.666052,17.666052,231.862353
8.078536,0.667177,31.096689,18.431278,18.431278,236.191113
7.184189,0.583783,28.677458,21.060912,21.060912,233.278180
9.643805,0.617864,36.046897,22.020412,22.020412,242.361849
13.342764,0.812011,55.284010,22.100637,22.100637,265.920361
5.896940,0.531879,24.791488,22.225599,22.225599,220.965893
8.296396,0.692968,36.421367,20.586762,20.586762,228.427078
11.485812,0.791722,44.380925,20.521097,20.521097,232.794910
7.526561,0.579687,37.510181,22.049757,22.049757,221.908593
10.310278,0.869163,35.016868,22.345569,22.345569,218.028128
