#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.536738,0,0,0,0
26.579926,0,0,0,0
27.858279,0,0,0,0
20.822572,0,0,0,0
22.604611,0,0,0,0
26.261010,0,0,0,0
19.449915,0,0,0,0
22.799558,0,0,0,0
13.812882,0,0,0,0
21.313810,0,0,0,0
17.054556,0,0,0,0
18.687057,0,0,0,0
16.039279,0,0,0,0
12.590499,0,0,0,0
15.774763,0,0,0,0
16.624470,0,0,0,0
9.864031,0,0,0,0
8.821810,0,0,0,0
11.928761,0,0,0,0
9.749022,0,0,0,0
9.181366,0,0,0,0
15.535240,0,0,0,0
18.024456,0,0,0,0
18.155914,0,0,0,0
17.779301,0,0,0,0
24.076246,0,0,0,0
15.552744,0,0,0,0
18.069065,0,0,0,0
16.131663,0,0,0,0
24.834176,0,0,0,0
20.483528,0,0,0,0
21.021295,0,0,0,0
18.993749,0,0,0,0
24.162839,0,0,0,0
23.106761,0,0,0,0
21.073967,0,0,0,0
15.067138,0,0,0,0
12.592162,0,0,0,0
12.015226,0,0,0,0
13.549775,0,0,0,0
13.127593,0,0,0,0
13.927732,0,0,0,0
14.636189,0,0,0,0
12.502817,0,0,0,0
14.661597,0,0,0,0
14.750494,0,0,0,0
18.348268,0,0,0,0
17.997800,0,0,0,0
20.018242,0,0,0,0
26.831449,0,0,0,0
24.180664,0,0,0,0
29.868193,0,0,0,0
27.000252,0,0,0,0
25.907758,0,0,0,0
25.221893,0,0,0,0
24.923906,0,0,0,0
24.484796,0,0,0,0
32.573700,0,0,0,0
25.502889,0,0,0,0
34.418332,0,0,0,0
28.500175,0,0,0,0
34.987811,0,0,0,0
30.793293,0,0,0,0
31.220786,0,0,0,0
30.213638,0,0,0,0
32.595780,0,0,0,0
28.280813,0,0,0,0
27.459138,0,0,0,0
31.809882,0,0,0,0
30.879246,0,0,0,0
31.894044,0,0,0,0
37.207328,0,0,0,0
37.844808,0,0,0,0
35.136646,0,0,0,0
33.193900,0,0,0,0
29.317947,0,0,0,0
29.553310,0,0,0,0
31.948540,0,0,0,0
27.342273,0,0,0,0
25.401320,0,0,0,0
32.169311,0,0,0,0
36.221427,0,0,0,0
23.143211,0,0,0,0
20.266949,0,0,0,0
18.950164,0,0,0,0
16.290962,0,0,0,0
10.682762,0,0,0,0
10.167203,0,0,0,0
7.402879,0,0,0,0
11.749655,0,0,0,0
12.567810,0,0,0,0
13.404429,0,0,0,0
10.598313,0,0,0,0
13.547119,0,0,0,0
12.606307,0,0,0,0
11.535157,0,0,0,0
14.698878,0,0,0,0
19.239320,0,0,0,0
13.481390,0,0,0,0
14.085206,0,0,0,0
13.552751,0,0,0,0
17.666052,0,0,0,0
18.431278,0,0,0,0
21.060912,0,0,0,0
22.020412,0,0,0,0
22.100637,0,0,0,0
22.225599,0,0,0,0
20.586762,0,0,0,0
20.521097,0,0,0,0
22.049757,0,0,0,0
22.345569,0,0,0,0
25.750732,0,0,0,0
26.132274,0,0,0,0
26.492086,0,0,0,0
23.683474,0,0,0,0
20.004163,0,0,0,0
19.240504,0,0,0,0
17.338848,0,0,0,0
18.910324,0,0,0,0
42.651654,0,0,0,0
31.122258,0,0,0,0
23.133451,0,0,0,0
26.082161,0,0,0,0
22.242495,0,0,0,0
18.953365,0,0,0,0
17.809318,0,0,0,0
24.298746,0,0,0,0
24.749760,0,0,0,0
28.970422,0,0,0,0
24.475676,0,0,0,0
21.904891,0,0,0,0
23.342510,0,0,0,0
25.288742,0,0,0,0
28.595186,0,0,0,0
29.065079,0,0,0,0
31.089362,0,0,0,0
29.145176,0,0,0,0
32.369186,0,0,0,0
32.278017,0,0,0,0
31.020945,0,0,0,0
27.149151,0,0,0,0
25.828654,0,0,0,0
27.148063,0,0,0,0
25.731117,0,0,0,0
29.568638,0,0,0,0
27.920073,0,0,0,0
27.081342,0,0,0,0
29.233850,0,0,0,0
27.073502,0,0,0,0
24.958627,0,0,0,0
25.736204,0,0,0,0
24.792833,0,0,0,0
25.105253,0,0,0,0
27.973065,0,0,0,0
25.023043,0,0,0,0
25.895951,0,0,0,0
24.686175,0,0,0,0
24.517309,0,0,0,0
28.157772,0,0,0,0
23.354894,0,0,0,0
25.382633,0,0,0,0
30.506826,0,0,0,0
21.863835,0,0,0,0
25.725005,0,0,0,0
27.491268,0,0,0,0
25.988976,0,0,0,0
27.402146,0,0,0,0
28.944982,0,0,0,0
25.252199,-893332312,-1,910671072,1362020029
24.070232,65520,1,65535,1080354749
