#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.995107,0,0,0,0
1.839105,0,0,0,0
2.071044,0,0,0,0
2.459307,0,0,0,0
2.601678,0,0,0,0
2.810097,0,0,0,0
3.052566,0,0,0,0
3.020309,0,0,0,0
3.486109,0,0,0,0
3.779426,0,0,0,0
3.934597,0,0,0,0
4.210857,0,0,0,0
6.572626,0,0,0,0
4.422541,0,0,0,0
5.645026,0,0,0,0
5.725636,0,0,0,0
4.614097,0,0,0,0
7.002170,0,0,0,0
4.708722,0,0,0,0
5.809190,0,0,0,0
5.943592,0,0,0,0
4.915062,0,0,0,0
6.382959,0,0,0,0
6.402128,0,0,0,0
4.070087,0,0,0,0
5.962280,0,0,0,0
5.460287,0,0,0,0
3.806819,0,0,0,0
5.820614,0,0,0,0
3.470204,0,0,0,0
5.443743,0,0,0,0
7.070748,0,0,0,0
6.809047,0,0,0,0
8.570517,0,0,0,0
4.321132,0,0,0,0
7.171774,0,0,0,0
6.313550,0,0,0,0
6.504786,0,0,0,0
6.872920,0,0,0,0
7.585541,0,0,0,0
5.332509,0,0,0,0
5.542976,0,0,0,0
6.803382,0,0,0,0
4.128840,0,0,0,0
7.110620,0,0,0,0
6.047465,0,0,0,0
2.810641,0,0,0,0
3.996293,0,0,0,0
3.969734,0,0,0,0
5.309757,0,0,0,0
3.109078,0,0,0,0
5.625122,0,0,0,0
5.674787,0,0,0,0
6.007657,0,0,0,0
6.223885,0,0,0,0
7.851817,0,0,0,0
6.710709,0,0,0,0
7.017850,0,0,0,0
7.904970,0,0,0,0
4.904981,0,0,0,0
8.087149,0,0,0,0
9.013981,0,0,0,0
7.328512,0,0,0,0
5.723716,0,0,0,0
10.344116,0,0,0,0
10.738395,0,0,0,0
12.009937,0,0,0,0
11.267589,0,0,0,0
13.787057,0,0,0,0
12.161844,0,0,0,0
11.297574,0,0,0,0
12.209269,0,0,0,0
6.400848,0,0,0,0
11.327494,0,0,0,0
8.205071,0,0,0,0
10.049487,0,0,0,0
6.830936,0,0,0,0
10.237458,0,0,0,0
15.196041,0,0,0,0
11.168707,0,0,0,0
10.588697,0,0,0,0
11.214180,0,0,0,0
10.668154,0,0,0,0
13.932755,0,0,0,0
9.609320,0,0,0,0
16.376254,0,0,0,0
14.549054,0,0,0,0
18.491107,0,0,0,0
13.607597,0,0,0,0
13.343400,0,0,0,0
18.189597,0,0,0,0
18.431682,0,0,0,0
12.872000,0,0,0,0
13.044355,0,0,0,0
16.387614,0,0,0,0
16.190491,0,0,0,0
9.755275,0,0,0,0
13.525292,0,0,0,0
15.103144,0,0,0,0
14.683328,0,0,0,0
15.185545,0,0,0,0
15.836500,0,0,0,0
16.083288,0,0,0,0
17.328686,0,0,0,0
11.252388,0,0,0,0
12.784831,0,0,0,0
17.996346,0,0,0,0
15.198249,0,0,0,0
14.321562,0,0,0,0
16.707939,0,0,0,0
16.074297,0,0,0,0
18.876713,0,0,0,0
24.523116,0,0,0,0
17.465105,0,0,0,0
20.252193,0,0,0,0
18.263903,0,0,0,0
20.745130,0,0,0,0
25.250137,0,0,0,0
23.815615,0,0,0,0
23.327095,0,0,0,0
25.724609,0,0,0,0
23.892161,0,0,0,0
25.279770,0,0,0,0
21.705851,0,0,0,0
28.071530,0,0,0,0
21.162993,0,0,0,0
22.949200,0,0,0,0
21.110128,0,0,0,0
13.534445,0,0,0,0
17.361167,0,0,0,0
16.827494,0,0,0,0
19.852538,0,0,0,0
18.960427,0,0,0,0
20.435973,0,0,0,0
23.234453,0,0,0,0
13.414123,0,0,0,0
18.389569,0,0,0,0
21.376437,0,0,0,0
19.691512,0,0,0,0
18.773384,0,0,0,0
13.933683,0,0,0,0
19.507797,0,0,0,0
16.541408,0,0,0,0
15.809844,0,0,0,0
14.072725,0,0,0,0
16.549153,0,0,0,0
21.464758,0,0,0,0
21.151857,0,0,0,0
13.592269,0,0,0,0
18.901418,0,0,0,0
17.345583,0,0,0,0
15.309708,0,0,0,0
16.158394,0,0,0,0
20.925902,0,0,0,0
23.724734,0,0,0,0
22.399431,0,0,0,0
18.661861,0,0,0,0
23.816960,0,0,0,0
19.044461,0,0,0,0
22.008000,0,0,0,0
25.130999,0,0,0,0
20.709097,0,0,0,0
24.531628,0,0,0,0
21.060239,0,0,0,0
13.270728,0,0,0,0
17.958521,0,0,0,0
16.900679,0,0,0,0
17.544595,0,0,0,0
13.461899,0,0,0,0
15.890965,0,0,0,0
8.362578,0,0,0,0
13.135718,0,0,0,0
11.354790,0,0,0,0
13.701743,0,0,0,0
13.154886,0,0,0,0
10.704187,0,0,0,0
8.788057,0,0,0,0
14.456284,0,0,0,0
16.061208,0,0,0,0
14.821123,0,0,0,0
11.433063,0,0,0,0
13.388138,0,0,0,0
9.306594,0,0,0,0
8.523828,0,0,0,0
9.723561,0,0,0,0
16.002551,0,0,0,0
10.854686,0,0,0,0
9.634952,0,0,0,0
11.682060,0,0,0,0
10.716635,0,0,0,0
13.635854,0,0,0,0
14.115254,0,0,0,0
16.077624,0,0,0,0
12.885409,0,0,0,0
18.169661,0,0,0,0
13.688367,0,0,0,0
18.394977,0,0,0,0
15.233034,0,0,0,0
17.342830,0,0,0,0
17.154892,0,0,0,0
16.129370,0,0,0,0
16.000151,0,0,0,0
15.355884,0,0,0,0
11.945424,0,0,0,0
14.836130,0,0,0,0
14.470045,0,0,0,0
14.273273,0,0,0,0
14.163543,0,0,0,0
18.668774,0,0,0,0
9.664361,0,0,0,0
14.044725,0,0,0,0
12.880289,0,0,0,0
12.864737,0,0,0,0
14.728289,0,0,0,0
10.892766,0,0,0,0
9.898317,0,0,0,0
12.698110,0,0,0,0
13.102213,0,0,0,0
15.307531,0,0,0,0
8.963485,0,0,0,0
13.123109,0,0,0,0
9.918989,0,0,0,0
10.487063,0,0,0,0
13.987668,0,0,0,0
10.467575,0,0,0,0
10.470231,0,0,0,0
13.066308,0,0,0,0
14.512669,0,0,0,0
14.980069,0,0,0,0
15.602384,0,0,0,0
11.657835,0,0,0,0
14.413051,0,0,0,0
22.607562,0,0,0,0
18.014042,0,0,0,0
16.466176,0,0,0,0
16.924583,0,0,0,0
16.919015,0,0,0,0
21.892414,0,0,0,0
16.496735,0,0,0,0
22.747501,0,0,0,0
20.923757,0,0,0,0
21.112368,0,0,0,0
15.263115,0,0,0,0
19.191887,0,0,0,0
19.969116,0,0,0,0
17.702997,0,0,0,0
19.665463,0,0,0,0
19.149358,0,0,0,0
15.120616,0,0,0,0
16.757060,0,0,0,0
17.743541,0,0,0,0
15.702418,0,0,0,0
21.222386,0,0,0,0
16.300092,0,0,0,0
20.254402,0,0,0,0
18.764936,0,0,0,0
19.347826,0,0,0,0
24.018627,0,0,0,0
17.024905,0,0,0,0
19.980413,0,0,0,0
21.888446,0,0,0,0
20.903245,0,0,0,0
23.759646,0,0,0,0
28.203276,0,0,0,0
28.366383,0,0,0,0
29.351616,0,0,0,0
35.795953,0,0,0,0
27.154041,0,0,0,0
27.233179,0,0,0,0
38.689635,0,0,0,0
21.675259,0,0,0,0
24.870994,0,0,0,0
18.289695,0,0,0,0
19.227248,0,0,0,0
17.139787,0,0,0,0
20.418628,0,0,0,0
23.351063,0,0,0,0
20.822379,0,0,0,0
25.514525,0,0,0,0
29.788007,0,0,0,0
29.425665,0,0,0,0
27.143769,0,0,0,0
21.526551,0,0,0,0
27.571458,0,0,0,0
28.138379,0,0,0,0
19.332081,0,0,0,0
20.276706,0,0,0,0
21.860862,0,0,0,0
18.952939,0,0,0,0
21.276947,0,0,0,0
28.237613,0,0,0,0
27.636195,0,0,0,0
32.162129,0,0,0,0
29.864362,0,0,0,0
27.933703,0,0,0,0
30.546965,0,0,0,0
28.967609,0,0,0,0
27.635042,0,0,0,0
30.392850,0,0,0,0
30.442867,0,0,0,0
25.856995,0,0,0,0
23.110675,0,0,0,0
26.016262,0,0,0,0
26.678034,0,0,0,0
26.001414,0,0,0,0
25.189783,0,0,0,0
28.973594,0,0,0,0
28.926872,0,0,0,0
29.437378,0,0,0,0
30.230160,0,0,0,0
40.278142,0,0,0,0
33.585482,0,0,0,0
29.192285,0,0,0,0
28.625331,0,0,0,0
20.083007,0,0,0,0
21.085360,0,0,0,0
27.726532,0,0,0,0
33.310693,0,0,0,0
39.199628,0,0,0,0
25.995750,0,0,0,0
28.452976,0,0,0,0
27.687267,0,0,0,0
24.265544,0,0,0,0
23.566364,0,0,0,0
30.902331,0,0,0,0
20.084286,0,0,0,0
28.261869,0,0,0,0
28.226509,0,0,0,0
20.500198,0,0,0,0
27.169082,0,0,0,0
27.895207,0,0,0,0
30.922524,0,0,0,0
19.891867,0,0,0,0
30.041772,0,0,0,0
22.058944,0,0,0,0
18.772903,0,0,0,0
28.246477,0,0,0,0
30.744824,0,0,0,0
28.421488,0,0,0,0
34.390872,0,0,0,0
29.605893,0,0,0,0
32.675354,0,0,0,0
29.404929,0,0,0,0
32.293524,0,0,0,0
21.631289,0,0,0,0
23.704094,0,0,0,0
23.291798,0,0,0,0
30.511764,0,0,0,0
20.812107,0,0,0,0
12.126644,0,0,0,0
16.304509,0,0,0,0
24.388361,0,0,0,0
26.996023,0,0,0,0
28.227564,0,0,0,0
23.898753,0,0,0,0
25.777602,0,0,0,0
19.750008,0,0,0,0
15.356844,0,0,0,0
23.858752,0,0,0,0
16.253467,0,0,0,0
14.423996,0,0,0,0
17.401648,0,0,0,0
12.124404,0,0,0,0
19.594294,0,0,0,0
12.242678,0,0,0,0
16.224795,0,0,0,0
17.370512,0,0,0,0
15.533679,0,0,0,0
15.994071,0,0,0,0
10.692763,0,0,0,0
9.237505,0,0,0,0
11.552426,0,0,0,0
8.906427,0,0,0,0
13.598861,0,0,0,0
11.977329,0,0,0,0
10.356436,0,0,0,0
10.163601,0,0,0,0
12.890433,0,0,0,0
12.885857,0,0,0,0
12.135475,0,0,0,0
12.512923,0,0,0,0
8.965692,0,0,0,0
10.076816,0,0,0,0
12.383352,65535,0,65535,1080607686
15.054375,912140976,241,915476720,756464000
12.099347,65535,0,65535,1080521920
10.342645,912136720,907608928,10,-718530849
10.476439,65535,65535,65535,1080460165
12.838400,925070864,924690544,929840352,225125006
11.900111,65535,65535,65535,1080462501
11.321926,94,-92902143,640,1980495320
11.026336,65520,43690,0,1080431555
12.602300,912135248,0,68,-1687200593
