#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.221113,0.180631,22.533191,2.864915,2.864915,65.047126
4.113615,0.256210,17.500403,3.106858,3.106858,53.806385
6.119687,0.331782,20.671308,4.236814,4.236814,59.819799
6.314506,0.217542,21.695000,4.152833,4.152833,64.795081
4.732898,0.147988,17.638835,3.310380,3.310380,56.653687
5.300072,0.145222,18.968070,3.226496,3.226496,54.966518
5.591170,0.069077,17.916121,3.377742,3.377742,72.946068
7.160054,0.107195,20.261301,4.424465,4.424465,80.476462
5.566065,0.110799,17.547300,3.447539,3.447539,73.914088
4.570606,0.115716,14.954575,3.954499,3.954499,51.775669
4.030267,0.105368,13.051531,3.018022,3.018022,49.796922
3.152179,0.110209,9.552072,3.935003,3.935003,40.545969
5.230869,0.179810,10.034339,2.848861,2.848861,63.623612
3.501317,0.094939,8.719417,2.810768,2.810768,60.925367
3.686375,0.088947,8.564840,1.991382,1.991382,59.837743
4.965702,0.105779,14.195840,2.478586,2.478586,46.989375
5.619096,0.150561,16.903475,3.974328,3.974328,59.399220
4.852998,0.144098,13.206332,3.475077,3.475077,47.147441
9.102467,0.166975,29.925815,4.120491,4.120491,84.510970
6.745786,0.094358,22.385996,4.854698,4.854698,62.033207
6.864885,0.129656,19.852609,3.964606,3.964606,61.625471
8.752372,0.199519,23.047983,4.737461,4.737461,70.272265
6.826872,0.187579,19.814316,6.159121,6.159121,88.981779
5.861301,0.162973,17.032580,6.255611,6.255611,75.738267
6.208473,0.142399,15.840048,3.479985,3.479985,56.502015
7.622050,0.143417,19.744881,4.608432,4.608432,80.625477
5.417146,0.135541,18.318539,4.738161,4.738161,56.662021
6.573964,0.158521,21.824554,3.471890,3.471890,61.157122
6.510350,0.122767,20.248980,3.713301,3.713301,61.118244
7.037839,0.141542,19.755421,3.924900,3.924900,63.059844
9.347990,0.171471,25.912848,4.420554,4.420554,73.244655
7.797964,0.140682,25.781775,4.218251,4.218251,70.444111
7.235542,0.142636,21.371751,4.909121,4.909121,60.354697
7.863795,0.211281,20.413528,3.605710,3.605710,60.804717
7.108705,0.163620,20.776857,3.367649,3.367649,59.555081
7.718421,0.180230,19.039066,4.378682,4.378682,56.846428
4.828052,0.102187,14.233975,3.384240,3.384240,45.994421
10.070858,0.177213,21.531036,5.104641,5.104641,65.815931
6.140913,0.095597,15.851679,6.444507,6.444507,78.023484
7.047544,0.114962,20.007935,4.874747,4.874747,83.057476
6.829295,0.103231,15.854512,4.347693,4.347693,77.247486
8.054070,0.121745,21.898703,7.459754,7.459754,84.106876
7.799844,0.104923,17.835779,7.187916,7.187916,86.191210
5.463192,0.103829,18.415935,7.426570,7.426570,80.404975
5.348522,0.112221,18.354373,6.609966,6.609966,79.655998
5.718602,0.114166,18.387662,4.555642,4.555642,60.584802
6.118924,0.105204,18.269618,4.621295,4.621295,84.011186
5.112573,0.119098,15.818917,6.329964,6.329964,83.831140
6.908091,0.141184,18.379565,6.958454,6.958454,85.444975
12.263959,0.233562,46.012213,5.311187,5.311187,127.693489
8.189999,0.262900,31.411429,7.010759,7.010759,105.150256
5.583056,0.154815,20.187786,8.722587,8.722587,94.781479
5.526096,0.124800,18.465023,8.453776,8.453776,90.389233
5.662674,0.124964,17.056873,7.476543,7.476543,86.916422
5.996517,0.116320,20.746297,8.458635,8.458635,94.147477
5.938992,0.261428,19.114464,8.377861,8.377861,93.538605
5.913006,0.147291,19.020212,9.134730,9.134730,93.713840
5.867950,0.155315,19.501009,8.038583,8.038583,94.292250
5.982128,0.123497,15.915045,8.326880,8.326880,94.073409
5.020651,0.133383,14.893237,7.436853,7.436853,84.220555
4.379582,0.126641,12.205602,6.910142,6.910142,82.092009
4.532301,0.145186,12.984610,6.529824,6.529824,81.685004
4.486638,0.148019,14.595325,4.993996,4.993996,87.097360
5.714551,0.145500,20.803682,8.370367,8.370367,92.898312
6.352171,0.150494,21.682427,8.206367,8.206367,93.377474
6.169711,0.148406,20.073372,7.415090,7.415090,94.000154
6.593679,0.137332,17.259139,7.517306,7.517306,94.392182
6.166562,0.136185,22.496818,6.669583,6.669583,98.398755
6.780601,0.163481,23.668402,7.706644,7.706644,104.129370
7.127454,0.147558,26.572061,9.424198,9.424198,112.194015
8.674953,0.210301,31.250955,8.244606,8.244606,125.158863
7.576403,0.239619,30.542156,7.739063,7.739063,122.305885
7.392699,0.320737,29.574640,7.595915,7.595915,121.878026
5.965578,0.197239,28.200920,7.206547,7.206547,114.082575
9.621858,0.269713,33.622988,7.066573,7.066573,127.899879
5.642631,0.263466,23.700777,9.218484,9.218484,110.040249
6.190653,0.251425,26.223545,6.991814,6.991814,107.234861
9.608534,0.406249,47.183041,12.761338,12.761338,145.932710
12.947480,0.473953,44.984538,10.482934,10.482934,148.840771
6.356055,0.153910,21.517118,6.996463,6.996463,112.009059
11.951672,0.455357,42.814053,8.719326,8.719326,146.783496
6.856873,0.170821,25.068370,7.563778,7.563778,128.043929
7.676559,0.237252,24.891664,8.311253,8.311253,129.336129
5.086813,0.200093,16.500322,8.665790,8.665790,111.052061
4.758853,0.235344,16.744382,8.235582,8.235582,103.912558
8.404423,0.274423,32.518390,8.145832,8.145832,133.267473
4.634362,0.121945,15.342234,9.690469,9.690469,106.981479
9.516159,0.393162,32.600781,12.048476,12.048476,138.492181
3.823706,0.124043,11.094028,11.258407,11.258407,99.795966
3.442190,0.145723,9.718564,9.420878,9.420878,91.225194
10.059528,0.322970,39.081230,9.258670,9.258670,145.757488
12.805542,0.304310,44.410175,9.657205,9.657205,160.368099
9.577453,0.303798,33.197206,12.341703,12.341703,142.235105
11.918592,0.240997,32.281767,12.330122,12.330122,141.562483
9.283644,0.285372,25.764459,8.325032,8.325032,128.932162
7.839559,0.202793,27.571657,12.454215,12.454215,137.846602
9.666245,0.192851,28.773247,12.558300,12.558300,143.721998
7.786727,0.257789,26.964491,14.303299,14.303299,138.535247
11.430247,0.256837,33.810201,11.750664,11.750664,158.252352
7.577760,0.174124,28.538127,12.762252,12.762252,144.940529
7.397530,0.181506,27.059287,11.300836,11.300836,139.724957
8.785944,0.186431,28.883013,12.898280,12.898280,145.241079
6.722872,0.179724,25.695425,9.792822,9.792822,135.946144
12.348998,0.288409,26.884414,15.379393,15.379393,155.514380
6.838086,0.216187,23.295859,15.090561,15.090561,147.361662
9.405821,0.297445,35.167380,11.445910,11.445910,174.964415
7.025629,0.211559,31.168137,11.499586,11.499586,164.935764
8.790741,0.279144,31.283412,12.330494,12.330494,172.432290
7.050406,0.218731,27.653435,11.935026,11.935026,160.371072
9.341311,0.254578,30.943865,7.914881,7.914881,162.321522
6.827603,0.197360,30.267994,8.307989,8.307989,161.049229
6.978905,0.226361,32.224260,7.312310,7.312310,162.423147
9.461305,0.275169,28.802625,9.992301,9.992301,168.892808
8.943476,0.242459,32.483627,8.580589,8.580589,166.136058
6.608905,0.200021,26.961821,11.475541,11.475541,163.676823
6.425940,0.166151,22.997299,8.797006,8.797006,158.950631
6.359674,0.215558,24.595953,8.156232,8.156232,162.695634
12.866716,0.600211,47.359783,8.149652,8.149652,202.652299
13.226682,0.471837,36.000867,9.079188,9.079188,189.638553
9.582199,0.344065,30.244333,6.272336,6.272336,157.262493
5.425740,0.141383,18.294666,7.862919,7.862919,142.623369
9.018319,0.286658,27.270512,6.995742,6.995742,154.093224
8.336173,0.252523,25.502522,7.187233,7.187233,143.373724
9.558305,0.247227,21.296059,6.628999,6.628999,141.318018
6.756684,0.186445,20.016305,7.431124,7.431124,134.409163
10.375206,0.385998,26.415833,5.906405,5.906405,98.386853
5.860128,0.204268,18.964160,7.692585,7.692585,72.474609
6.688602,0.198513,20.356311,6.228568,6.228568,133.464426
9.401034,0.282183,19.429029,6.369549,6.369549,135.897352
11.525200,0.416281,24.023144,8.611335,8.611335,140.243486
10.940650,0.338642,27.319048,5.147683,5.147683,148.487524
5.889562,0.172412,18.632731,5.196833,5.196833,139.140910
5.746147,0.206439,17.834052,4.607404,4.607404,138.944055
10.461689,0.388650,27.902331,5.660866,5.660866,85.001942
8.199528,0.247508,23.467979,5.631169,5.631169,74.809331
7.387646,0.194899,18.014524,5.975674,5.975674,64.650846
5.188241,0.158092,16.173749,4.966311,4.966311,52.454671
5.918393,0.128522,16.486034,5.384401,5.384401,53.827082
6.442891,0.129408,18.064857,5.907172,5.907172,57.563069
8.131107,0.169790,25.141168,7.851557,7.851557,72.911008
6.377562,0.114914,21.476311,9.982879,9.982879,84.205574
6.420334,0.101585,21.530074,10.696488,10.696488,70.840062
6.654112,0.126340,21.044980,9.856293,9.856293,114.040079
6.085473,0.118640,25.543192,9.548618,9.548618,119.332872
7.509194,0.169183,25.527949,14.168389,14.168389,120.000484
12.809664,0.389052,44.274516,11.600653,11.600653,144.142392
12.949121,0.224879,34.526165,16.308996,16.308996,143.514368
8.104378,0.193831,32.011759,14.861036,14.861036,145.646947
8.194034,0.256714,26.368635,14.680987,14.680987,138.099951
14.013965,0.257724,38.015666,13.824069,13.824069,147.763500
7.098690,0.147492,25.626204,11.791259,11.791259,133.517984
6.745267,0.167142,26.700645,9.196840,9.196840,130.380221
8.076643,0.180595,26.754567,9.048734,9.048734,133.785671
7.590850,0.226845,25.327081,9.294226,9.294226,128.362198
7.302615,0.175801,20.716464,7.437018,7.437018,131.821022
8.032222,0.234305,21.812718,8.812707,8.812707,133.731818
6.312487,0.136086,20.624641,8.497117,8.497117,136.311910
6.769733,0.145672,18.784598,7.218175,7.218175,130.332101
8.230563,0.169206,27.373236,6.852614,6.852614,127.821843
7.034528,0.110489,19.399247,8.228062,8.228062,132.526254
8.964167,0.139551,19.772800,6.807273,6.807273,127.661198
12.727384,0.173097,32.193371,11.089792,11.089792,149.664960
6.699695,0.105629,18.323567,10.054084,10.054084,141.469707
13.547882,0.271461,37.660181,9.755225,9.755225,158.556443
6.895255,0.169060,21.934613,7.647175,7.647175,132.966779
6.322107,0.191786,19.912136,6.931930,6.931930,125.223738
7.075171,0.157971,22.188817,7.774040,7.774040,123.406189
8.076891,0.196331,20.265404,6.403915,6.403915,132.334615
11.483271,0.298711,31.712531,8.326040,8.326040,140.016989
5.559028,0.154108,18.939731,7.637162,7.637162,119.746100
6.519456,0.185818,19.881440,8.333589,8.333589,129.805386
9.888689,0.370313,26.662378,8.154715,8.154715,93.993397
6.247365,0.154293,24.344465,7.243146,7.243146,92.581369
6.555134,0.155384,27.733645,6.904734,6.904734,132.606195
7.059282,0.193229,28.583636,7.949471,7.949471,136.975099
7.628898,0.201300,33.714788,7.660740,7.660740,151.126138
6.838703,0.170752,27.308652,9.401077,9.401077,142.241746
6.762098,0.159313,29.954380,11.447182,11.447182,150.230696
6.348393,0.176623,23.007874,9.629552,9.629552,138.422927
5.575726,0.201100,22.105425,9.742007,9.742007,149.996538
4.891192,0.195504,17.937252,6.155507,6.155507,126.621992
3.367702,0.190927,11.286435,7.275665,7.275665,67.291012
3.076941,0.247235,10.858535,4.684579,4.684579,66.769325
4.539270,0.114981,9.348945,6.450004,6.450004,51.188549
3.395809,0.089709,8.599443,5.797219,5.797219,117.352228
2.146952,0.113415,7.795411,3.899717,3.899717,44.930184
3.029675,0.097105,11.354494,6.167161,6.167161,52.513427
3.730965,0.055608,12.620317,7.323826,7.323826,107.194588
8.893690,0.171776,28.291737,8.735904,8.735904,131.606373
6.457491,0.200566,23.955139,6.704195,6.704195,132.080422
12.259625,0.213379,31.542600,8.479716,8.479716,144.018789
7.466470,0.166896,26.724921,10.455368,10.455368,129.421944
10.810686,0.224755,29.692673,8.019219,8.019219,131.983424
12.140474,0.222314,41.437560,10.326782,10.326782,147.883585
11.724401,0.184982,33.069803,10.602121,10.602121,135.411461
6.450652,0.117806,26.682793,8.974908,8.974908,130.503301
12.191828,0.214085,29.624004,9.602793,9.602793,138.801166
7.318028,0.122429,21.758071,9.474476,9.474476,127.928309
9.279197,0.188035,25.943101,8.607768,8.607768,126.562861
8.854566,0.156401,21.297743,10.037741,10.037741,130.656837
7.284178,0.129283,21.647469,9.735492,9.735492,129.586467
9.139559,0.148770,25.591495,7.647896,7.647896,125.941290
7.158031,0.120761,19.544515,7.255785,7.255785,114.857575
7.714223,0.171594,20.612636,7.571133,7.571133,120.136755
16.772091,0.474070,35.387851,7.675153,7.675153,112.331456
13.860386,0.242099,29.901252,8.769416,8.769416,103.183133
7.217494,0.167546,29.643050,6.387576,6.387576,130.107214
9.203049,0.163299,27.017362,7.868557,7.868557,130.306889
16.116003,0.334778,39.926758,8.007105,8.007105,144.443973
13.098054,0.231236,39.970174,7.520637,7.520637,150.522562
11.524701,0.196262,35.170674,6.992999,6.992999,136.797891
11.207115,0.148258,27.127652,10.004963,10.004963,133.371884
15.413614,0.234169,36.243339,7.196088,7.196088,145.622526
11.341266,0.152043,27.223226,8.767390,8.767390,124.955102
9.383059,0.143587,24.802126,7.461354,7.461354,118.610014
8.382662,0.155439,24.220612,11.943991,11.943991,128.476797
11.452834,0.157389,27.741979,6.279527,6.279527,137.734465
16.182079,0.253498,35.114100,8.215040,8.215040,140.541430
9.252990,0.199298,21.931512,9.659337,9.659337,127.608952
10.162870,0.246941,29.393162,8.111262,8.111262,142.636859
9.253732,0.203924,24.432160,7.355815,7.355815,119.582403
8.579454,0.205223,22.095980,6.343113,6.343113,123.036287
10.096751,0.202084,23.452825,5.825597,5.825597,121.789142
8.651654,0.341126,24.378498,8.971031,8.971031,135.108177
8.638881,0.305977,21.668353,6.023378,6.023378,85.030841
5.058489,0.156444,14.246266,8.464775,8.464775,106.009708
6.664116,0.268074,16.807322,4.052848,4.052848,72.460912
3.986296,0.172268,10.889767,4.087125,4.087125,59.291372
3.286408,0.085040,8.777090,4.540501,4.540501,51.684651
2.035691,0.042659,5.362484,3.728700,3.728700,39.410621
3.036117,0.077968,9.413902,4.424352,4.424352,52.166171
2.258370,0.072721,6.015744,5.760313,5.760313,36.525039
1.417859,0.043164,4.011828,4.131303,4.131303,32.337266
2.350562,0.026662,7.788206,4.728539,4.728539,52.604889
1.299197,0.035277,3.163322,3.709699,3.709699,28.762198
1.110830,0.039605,3.218969,3.567202,3.567202,28.415602
1.816376,0.030936,5.090964,3.360151,3.360151,28.606105
1.043030,0.033357,2.514219,3.388107,3.388107,23.623146
1.774984,0.026346,6.008292,4.570217,4.570217,46.825013
1.554284,0.028293,5.246742,2.689647,2.689647,32.566713
2.255280,0.026477,7.170311,2.602336,2.602336,31.372923
3.385543,0.037605,7.380037,5.347842,5.347842,32.479267
7.018608,0.091305,21.227707,3.718545,3.718545,52.060612
4.521046,0.084570,12.615455,3.675021,3.675021,40.029005
8.521870,0.218013,26.690283,7.300994,7.300994,114.001306
9.295911,0.246905,30.726440,7.644572,7.644572,79.207736
6.384142,0.192715,17.373956,6.897229,6.897229,55.285283
5.018465,0.139567,10.967487,8.199370,8.199370,47.296998
4.205953,0.108733,11.226613,7.523893,7.523893,53.059068
4.186061,0.079666,10.591599,7.300084,7.300084,77.760210
4.550613,0.084462,14.959282,4.610725,4.610725,47.806309
6.892955,0.175169,20.630157,8.167900,8.167900,72.135726
5.504343,0.096078,18.890586,6.450566,6.450566,74.895594
6.585202,0.141742,25.319590,7.807276,7.807276,93.016195
5.952767,0.119743,20.606546,9.721016,9.721016,88.566432
6.262724,0.144538,25.342045,8.844581,8.844581,92.702439
6.815058,0.127224,21.672172,10.249832,10.249832,90.381408
5.866464,0.139435,23.075957,6.853050,6.853050,87.896311
6.639424,0.109704,23.285318,8.374878,8.374878,91.555089
5.982346,0.103687,19.885748,8.125503,8.125503,86.841683
6.289652,0.098976,20.455448,8.530974,8.530974,89.317422
11.241063,0.169973,32.698329,7.525082,7.525082,109.082482
8.968170,0.129334,29.879610,7.491576,7.491576,102.645453
5.913279,0.105047,21.508733,7.653792,7.653792,87.556245
6.465762,0.130873,22.848011,7.173237,7.173237,93.212810
11.047557,0.237761,41.726867,5.093780,5.093780,118.892723
9.292255,0.178089,24.769251,9.106429,9.106429,96.335725
11.591021,0.289090,43.677560,7.652975,7.652975,120.931177
14.240051,0.302040,41.342531,7.929810,7.929810,124.056051
11.980869,0.194147,37.833545,9.009080,9.009080,124.925874
8.405365,0.142428,22.235205,9.853136,9.853136,96.671441
7.242231,0.098408,23.856312,8.596567,8.596567,91.709610
7.463303,0.079995,22.277861,10.662144,10.662144,94.924017
7.192646,0.115852,19.977838,7.230016,7.230016,84.587399
7.128845,0.076809,19.375727,9.654142,9.654142,93.705734
6.640926,0.070590,16.556119,7.883074,7.883074,80.117317
11.913847,0.117144,25.587197,9.871037,9.871037,97.164292
6.757981,0.055145,15.699653,6.393177,6.393177,72.724445
6.923229,0.049603,16.178997,5.406278,5.406278,74.000194
7.726125,0.050184,16.351805,8.126322,8.126322,82.459456
7.155323,0.054147,16.410144,5.213365,5.213365,76.243903
7.436379,0.054351,14.311156,8.289128,8.289128,94.022109
15.536204,0.137374,31.393771,8.509178,8.509178,124.979455
7.198977,0.082715,15.308846,9.631511,9.631511,83.352912
7.862640,0.078926,16.296272,7.691634,7.691634,108.780518
5.711824,0.069233,13.593855,5.766357,5.766357,58.584743
5.433905,0.070511,12.473349,7.282504,7.282504,55.921342
7.061658,0.062627,15.858094,7.381271,7.381271,63.687427
7.293607,0.039869,10.989864,5.710400,5.710400,53.386308
7.889463,0.039728,14.979302,5.441708,5.441708,61.070660
5.211928,0.027717,12.881196,5.927447,5.927447,49.723907
9.767814,0.071112,31.397542,7.178219,7.178219,76.456482
9.201569,0.071112,26.451817,8.132541,8.132541,78.306383
10.450471,0.048612,18.774130,8.376994,8.376994,67.065574
10.742110,0.038219,23.186131,10.680155,10.680155,79.262792
7.179596,0.011865,12.015040,5.899170,5.899170,47.541914
6.697333,0.013340,10.614850,6.360957,6.360957,46.831291
10.996375,0.026193,23.201849,11.174874,11.174874,73.944787
9.533906,0.024676,14.304428,6.392752,6.392752,51.338637
