#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.234464,0,0,0,0
2.456867,0,0,0,0
2.107358,0,0,0,0
2.426179,0,0,0,0
2.734854,0,0,0,0
2.591973,0,0,0,0
1.991612,0,0,0,0
1.780505,0,0,0,0
2.023965,0,0,0,0
2.131294,0,0,0,0
2.477731,0,0,0,0
2.774151,0,0,0,0
2.782216,0,0,0,0
1.996476,0,0,0,0
1.412372,0,0,0,0
1.888091,0,0,0,0
1.792442,0,0,0,0
1.692504,0,0,0,0
2.231200,0,0,0,0
1.273009,0,0,0,0
2.534916,0,0,0,0
2.381154,0,0,0,0
2.158559,0,0,0,0
1.383220,0,0,0,0
2.881225,0,0,0,0
1.261330,0,0,0,0
1.153520,0,0,0,0
0.995726,0,0,0,0
1.257138,0,0,0,0
0.875692,0,0,0,0
2.154238,0,0,0,0
1.246417,0,0,0,0
1.319603,0,0,0,0
2.381218,0,0,0,0
5.498798,0,0,0,0
1.221298,0,0,0,0
2.005884,0,0,0,0
3.550770,0,0,0,0
2.104830,0,0,0,0
3.093547,0,0,0,0
2.189439,0,0,0,0
2.482883,0,0,0,0
2.408994,0,0,0,0
2.867624,0,0,0,0
2.008124,0,0,0,0
2.133663,0,0,0,0
1.153968,0,0,0,0
1.996796,0,0,0,0
1.615671,0,0,0,0
1.642104,0,0,0,0
3.562706,0,0,0,0
2.565764,0,0,0,0
3.114828,0,0,0,0
3.719893,0,0,0,0
3.947800,0,0,0,0
1.929531,0,0,0,0
2.933385,0,0,0,0
2.318688,0,0,0,0
3.254862,0,0,0,0
3.514770,0,0,0,0
3.001483,0,0,0,0
3.674387,0,0,0,0
4.575617,0,0,0,0
2.329216,0,0,0,0
2.185567,0,0,0,0
2.985098,0,0,0,0
6.317369,0,0,0,0
3.568723,0,0,0,0
6.466428,0,0,0,0
2.679718,0,0,0,0
4.498176,0,0,0,0
3.496978,0,0,0,0
4.381886,0,0,0,0
3.587826,0,0,0,0
2.757927,0,0,0,0
3.829014,0,0,0,0
3.600947,0,0,0,0
2.587908,0,0,0,0
2.407458,0,0,0,0
3.851190,0,0,0,0
3.266318,0,0,0,0
2.594788,0,0,0,0
3.157036,0,0,0,0
3.571218,0,0,0,0
2.983114,0,0,0,0
2.239551,0,0,0,0
3.355344,0,0,0,0
3.159821,0,0,0,0
3.116492,0,0,0,0
2.567012,0,0,0,0
3.926871,0,0,0,0
3.799350,0,0,0,0
3.770293,0,0,0,0
3.692436,0,0,0,0
3.349231,0,0,0,0
3.881719,0,0,0,0
3.278062,0,0,0,0
3.276174,0,0,0,0
3.056843,0,0,0,0
3.266286,0,0,0,0
6.334393,0,0,0,0
1.973435,0,0,0,0
2.880009,0,0,0,0
3.364656,0,0,0,0
3.369776,0,0,0,0
3.868310,0,0,0,0
2.233184,0,0,0,0
5.445581,0,0,0,0
3.270286,0,0,0,0
4.143259,0,0,0,0
3.553938,0,0,0,0
2.981450,0,0,0,0
4.202939,0,0,0,0
4.490751,0,0,0,0
5.149640,0,0,0,0
3.352399,0,0,0,0
4.721634,0,0,0,0
3.249358,0,0,0,0
4.849221,0,0,0,0
5.164009,0,0,0,0
4.543456,0,0,0,0
2.581445,0,0,0,0
3.252749,0,0,0,0
5.075816,0,0,0,0
3.651220,0,0,0,0
3.851126,0,0,0,0
3.079852,0,0,0,0
3.446512,0,0,0,0
2.909545,0,0,0,0
2.649606,0,0,0,0
2.700902,0,0,0,0
3.571346,0,0,0,0
3.396304,0,0,0,0
2.778439,0,0,0,0
3.123308,0,0,0,0
4.967942,0,0,0,0
4.533216,0,0,0,0
5.116776,0,0,0,0
3.821174,0,0,0,0
3.994296,0,0,0,0
5.235593,0,0,0,0
3.981208,0,0,0,0
4.733091,0,0,0,0
5.357772,0,0,0,0
4.800228,0,0,0,0
8.454488,0,0,0,0
6.757791,0,0,0,0
6.951586,0,0,0,0
6.432859,0,0,0,0
6.478428,0,0,0,0
7.273287,0,0,0,0
12.345038,0,0,0,0
9.780746,0,0,0,0
9.961709,0,0,0,0
10.608566,0,0,0,0
10.436371,0,0,0,0
9.220802,0,0,0,0
9.708073,0,0,0,0
9.461958,0,0,0,0
8.015761,0,0,0,0
8.861117,0,0,0,0
9.761642,0,0,0,0
8.157971,0,0,0,0
8.391222,0,0,0,0
10.452052,0,0,0,0
7.993905,0,0,0,0
9.183778,0,0,0,0
8.724731,0,0,0,0
8.875261,0,0,0,0
8.818108,0,0,0,0
9.281763,0,0,0,0
10.386739,0,0,0,0
10.688247,0,0,0,0
10.509621,0,0,0,0
8.031858,0,0,0,0
13.474591,0,0,0,0
6.395066,0,0,0,0
8.376726,0,0,0,0
12.317486,0,0,0,0
10.466579,0,0,0,0
10.753464,0,0,0,0
8.394039,0,0,0,0
7.157221,0,0,0,0
7.574507,0,0,0,0
7.802318,0,0,0,0
11.878471,0,0,0,0
8.258836,0,0,0,0
14.084038,0,0,0,0
9.022592,0,0,0,0
12.220428,0,0,0,0
10.448244,0,0,0,0
10.611990,0,0,0,0
11.329216,0,0,0,0
10.684279,0,0,0,0
11.879176,0,0,0,0
11.142877,0,0,0,0
12.625651,0,0,0,0
14.432812,0,0,0,0
12.607058,0,0,0,0
12.583986,0,0,0,0
12.481104,0,0,0,0
11.210334,0,0,0,0
14.495757,0,0,0,0
9.210530,0,0,0,0
15.864576,0,0,0,0
15.030932,0,0,0,0
10.293713,0,0,0,0
10.419539,0,0,0,0
14.659599,0,0,0,0
7.539051,0,0,0,0
12.704211,0,0,0,0
10.275217,0,0,0,0
12.722868,0,0,0,0
12.322222,0,0,0,0
5.885555,0,0,0,0
8.475608,0,0,0,0
10.114127,0,0,0,0
5.919892,0,0,0,0
11.894728,0,0,0,0
12.180748,0,0,0,0
12.235308,0,0,0,0
9.202338,0,0,0,0
13.323260,0,0,0,0
12.128747,0,0,0,0
7.965841,0,0,0,0
13.739650,0,0,0,0
14.241289,0,0,0,0
14.265898,0,0,0,0
12.519249,0,0,0,0
15.144117,0,0,0,0
12.526065,0,0,0,0
13.664353,0,0,0,0
9.107361,0,0,0,0
9.586728,0,0,0,0
15.063509,0,0,0,0
15.743902,0,0,0,0
13.590816,0,0,0,0
13.631040,0,0,0,0
15.064853,0,0,0,0
11.065340,0,0,0,0
14.941971,0,0,0,0
13.819203,0,0,0,0
9.406501,0,0,0,0
9.659209,0,0,0,0
9.317572,0,0,0,0
9.923500,0,0,0,0
9.005439,0,0,0,0
6.908609,0,0,0,0
9.272003,0,0,0,0
12.361518,0,0,0,0
9.505255,0,0,0,0
9.612072,0,0,0,0
12.044106,0,0,0,0
10.200720,0,0,0,0
9.159841,0,0,0,0
8.195476,0,0,0,0
10.372562,0,0,0,0
11.782887,0,0,0,0
9.757386,0,0,0,0
9.917708,0,0,0,0
9.692649,0,0,0,0
6.757055,0,0,0,0
7.702989,0,0,0,0
9.841131,0,0,0,0
7.992849,0,0,0,0
10.130607,0,0,0,0
8.017649,0,0,0,0
6.927201,0,0,0,0
7.623755,0,0,0,0
8.040754,0,0,0,0
7.506410,0,0,0,0
6.902593,0,0,0,0
6.385786,0,0,0,0
7.208710,0,0,0,0
6.376762,0,0,0,0
7.353288,0,0,0,0
7.389192,0,0,0,0
7.389160,0,0,0,0
8.073938,0,0,0,0
5.799378,0,0,0,0
4.382078,0,0,0,0
6.543165,0,0,0,0
3.657940,0,0,0,0
7.204262,0,0,0,0
4.502880,0,0,0,0
5.952372,0,0,0,0
6.589981,0,0,0,0
9.934028,0,0,0,0
8.086387,0,0,0,0
7.533515,0,0,0,0
8.046642,0,0,0,0
7.394569,0,0,0,0
8.632090,0,0,0,0
9.436037,0,0,0,0
8.825756,0,0,0,0
9.002367,0,0,0,0
8.483864,0,0,0,0
9.440965,0,0,0,0
9.703625,0,0,0,0
10.564821,0,0,0,0
9.646056,0,0,0,0
10.831321,0,0,0,0
10.397938,0,0,0,0
9.866251,0,0,0,0
11.219487,0,0,0,0
8.967999,0,0,0,0
7.422793,0,0,0,0
8.758460,0,0,0,0
10.140495,0,0,0,0
9.471013,0,0,0,0
10.013518,0,0,0,0
10.085167,0,0,0,0
9.778954,0,0,0,0
8.877565,0,0,0,0
10.897338,0,0,0,0
11.452834,0,0,0,0
7.022019,0,0,0,0
8.284885,0,0,0,0
8.660794,0,0,0,0
7.163685,0,0,0,0
9.145825,0,0,0,0
7.026244,0,0,0,0
7.524074,0,0,0,0
10.320690,0,0,0,0
8.515096,0,0,0,0
9.663433,0,0,0,0
7.062916,0,0,0,0
5.519982,0,0,0,0
4.781956,0,0,0,0
5.642479,0,0,0,0
6.927586,0,0,0,0
6.465692,0,0,0,0
6.367674,0,0,0,0
6.940354,0,0,0,0
4.003032,0,0,0,0
6.037013,0,0,0,0
6.081430,0,0,0,0
7.924688,0,0,0,0
6.794015,0,0,0,0
8.809020,0,0,0,0
8.532600,0,0,0,0
6.460603,0,0,0,0
5.607951,0,0,0,0
7.847983,0,0,0,0
9.147969,0,0,0,0
10.794328,0,0,0,0
9.556871,0,0,0,0
10.853530,0,0,0,0
10.928250,0,0,0,0
9.710186,0,0,0,0
10.206608,0,0,0,0
9.650857,0,0,0,0
9.885419,0,0,0,0
9.106465,0,0,0,0
10.350866,0,0,0,0
10.614742,0,0,0,0
8.850621,0,0,0,0
10.760952,0,0,0,0
12.848950,0,0,0,0
11.476323,0,0,0,0
10.414259,0,0,0,0
8.513144,0,0,0,0
8.339637,0,0,0,0
8.214836,0,0,0,0
11.381409,0,0,0,0
14.131752,0,0,0,0
8.245076,0,0,0,0
8.267733,0,0,0,0
11.565731,0,0,0,0
8.997919,0,0,0,0
8.616889,0,0,0,0
10.009773,0,0,0,0
9.694825,0,0,0,0
15.797215,0,0,0,0
8.615513,0,0,0,0
9.261955,0,0,0,0
14.031942,0,0,0,0
10.842393,0,0,0,0
16.033410,0,0,0,0
13.341181,0,0,0,0
10.550037,0,0,0,0
16.845326,0,0,0,0
16.717740,0,0,0,0
13.642337,0,0,0,0
17.422934,0,0,0,0
17.000688,0,0,0,0
14.055047,0,0,0,0
14.021286,0,0,0,0
18.552806,0,0,0,0
13.953957,0,0,0,0
16.720172,0,0,0,0
15.636829,0,0,0,0
12.899254,0,0,0,0
13.536735,0,0,0,0
14.019974,0,0,0,0
13.421886,0,0,0,0
17.577496,0,0,0,0
18.540230,0,0,0,0
18.316194,0,0,0,0
18.346563,0,0,0,0
23.328457,0,0,0,0
33.241109,0,0,0,0
28.009452,0,0,0,0
27.541733,0,0,0,0
28.279727,0,0,0,0
25.775116,0,0,0,0
25.551113,0,0,0,0
25.257701,0,0,0,0
17.763579,0,0,0,0
25.480712,0,0,0,0
17.971902,0,0,0,0
28.222799,0,0,0,0
21.922614,0,0,0,0
23.325450,0,0,0,0
21.102026,0,0,0,0
23.554796,0,0,0,0
24.615100,0,0,0,0
23.715951,0,0,0,0
22.826850,0,0,0,0
24.012307,0,0,0,0
24.328376,0,0,0,0
21.301741,0,0,0,0
20.982024,0,0,0,0
21.303085,0,0,0,0
25.213220,0,0,0,0
20.777638,0,0,0,0
19.415762,0,0,0,0
20.789734,0,0,0,0
24.387737,0,0,0,0
25.040769,0,0,0,0
28.476210,0,0,0,0
24.959009,0,0,0,0
19.990394,0,0,0,0
24.267383,0,0,0,0
22.767746,0,0,0,0
25.826540,0,0,0,0
27.075262,0,0,0,0
26.860379,0,0,0,0
27.428067,0,0,0,0
22.824354,0,0,0,0
25.369158,0,0,0,0
24.449273,0,0,0,0
27.466692,0,0,0,0
22.807522,0,0,0,0
25.558153,0,0,0,0
20.770278,0,0,0,0
24.043251,0,0,0,0
25.724715,0,0,0,0
29.264350,0,0,0,0
28.852152,0,0,0,0
30.129673,0,0,0,0
31.298010,0,0,0,0
28.198606,0,0,0,0
22.458813,0,0,0,0
22.449917,0,0,0,0
31.178392,0,0,0,0
28.974553,0,0,0,0
28.868760,0,0,0,0
33.303990,0,0,0,0
33.165108,0,0,0,0
29.475521,0,0,0,0
34.908461,0,0,0,0
32.306952,0,0,0,0
41.054660,0,0,0,0
34.046625,0,0,0,0
37.504818,0,0,0,0
34.942382,0,0,0,0
42.703291,0,0,0,0
34.643209,0,0,0,0
35.967196,0,0,0,0
40.101814,0,0,0,0
38.192763,0,0,0,0
32.970001,0,0,0,0
31.221433,0,0,0,0
31.351867,0,0,0,0
30.719634,0,0,0,0
31.340474,0,0,0,0
34.883148,0,0,0,0
34.641961,0,0,0,0
34.462087,0,0,0,0
32.383977,0,0,0,0
30.547631,0,0,0,0
30.463886,0,0,0,0
31.868290,0,0,0,0
34.747722,0,0,0,0
37.747157,0,0,0,0
33.863774,0,0,0,0
27.400419,0,0,0,0
33.729084,0,0,0,0
36.391394,0,0,0,0
36.353186,0,0,0,0
38.913766,0,0,0,0
39.220266,0,0,0,0
39.318955,0,0,0,0
34.678761,0,0,0,0
36.578020,0,0,0,0
32.609996,0,0,0,0
29.404511,0,0,0,0
21.323053,0,0,0,0
26.925085,0,0,0,0
27.940587,0,0,0,0
23.892978,0,0,0,0
28.290288,0,0,0,0
22.904995,0,0,0,0
27.394211,0,0,0,0
19.121774,0,0,0,0
20.331743,0,0,0,0
15.139862,0,0,0,0
19.411634,0,0,0,0
13.621504,0,0,0,0
11.623941,0,0,65535,1080322148
17.164307,1073709008,-1068045807,2368,-417264663
19.710455,65535,65520,0,1080272381
17.518551,1073708688,3,36,510173395
13.521183,65535,0,0,1080478400
18.462948,32,64,-742831339,1024469959
10.940058,0,0,65520,1080457513
12.572561,36,84,-1329855029,-1694622296
12.613074,0,0,1076498829,1080246700
14.727376,-1072922299,-1068045775,-963128898,-1851852459
11.828583,65520,65520,1075028892,1080433032
20.622563,3,1882379819,4545,956575116
19.170415,0,-1064140793,0,1080439720
18.207682,64,-2041384088,743141728,535187285
16.258886,0,1079423477,65535,1080454781
12.731027,84,1817867776,1067728400,-1135520634
18.572038,0,1083334120,65535,1080466506
