#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.336823,0.622922,44.671282,11.143156,11.143156,217.081844
15.049011,0.707244,57.716644,6.575082,6.575082,247.513280
10.043875,0.659562,44.126313,6.855311,6.855311,216.037604
14.565675,0.647242,41.359325,10.511786,10.511786,218.663854
10.079363,0.598986,36.059110,7.212405,7.212405,208.064003
8.149412,0.437511,25.934723,8.395527,8.395527,199.972608
8.080322,0.519145,25.932739,3.868223,3.868223,194.228419
9.739229,0.647787,30.565006,6.547530,6.547530,207.652988
8.827375,0.599593,26.100390,4.148259,4.148259,199.523449
8.928113,0.596073,28.779345,9.551738,9.551738,209.660221
8.462249,0.622122,27.766305,9.742813,9.742813,208.824527
7.719324,0.515721,28.121958,8.280902,8.280902,206.339111
8.416168,0.565737,30.141991,9.824447,9.824447,211.231030
15.722910,0.734924,61.115772,7.636571,7.636571,259.252030
15.390649,0.672939,58.672468,6.007329,6.007329,258.552691
10.268550,0.586282,38.347755,6.110530,6.110530,237.482974
10.493738,0.513256,42.477359,10.049155,10.049155,231.121528
14.049379,0.578793,53.320702,7.049906,7.049906,254.177196
9.790495,0.354821,40.061032,6.807822,6.807822,230.605103
13.543611,0.513352,51.964968,8.840175,8.840175,260.003946
9.852959,0.393319,40.702322,8.400519,8.400519,235.940965
12.195333,0.480840,49.994248,12.835343,12.835343,259.828935
9.370103,0.358918,42.201386,6.447720,6.447720,234.230089
11.516250,0.408263,53.628003,10.488586,10.488586,258.224878
11.212309,0.310341,48.242892,5.330742,5.330742,232.869876
15.005683,0.399622,53.542114,5.225332,5.225332,242.421070
17.740255,0.436583,61.920297,11.960609,11.960609,260.398448
9.781470,0.368582,44.478671,10.241125,10.241125,225.842626
8.298950,0.295396,39.788836,10.724877,10.724877,222.970739
7.897983,0.293573,43.970151,8.724109,8.724109,225.573885
7.647867,0.327366,37.063191,6.277894,6.277894,217.003251
15.725598,0.421927,62.247214,9.252053,9.252053,259.900552
10.877264,0.371622,53.592098,6.446152,6.446152,236.357196
11.620188,0.344901,61.488546,6.448969,6.448969,248.846262
8.708685,0.291940,41.865093,6.390791,6.390791,224.297033
9.552826,0.348390,52.549937,6.777101,6.777101,240.603888
10.579851,0.412103,48.525680,7.681980,7.681980,242.550736
8.456840,0.360422,32.759090,12.872048,12.872048,219.097717
9.312151,0.336549,37.944005,7.913408,7.913408,219.599485
9.119988,0.273348,36.787731,6.767341,6.767341,220.258472
11.413272,0.255428,51.655555,8.175844,8.175844,228.410891
10.724525,0.279845,50.194763,10.933649,10.933649,227.948132
11.590075,0.316101,41.573056,7.697372,7.697372,215.002514
7.657948,0.253636,26.830930,8.552522,8.552522,192.304164
8.521258,0.300261,30.177928,8.022690,8.022690,193.231635
7.269622,0.250340,27.486620,11.882944,11.882944,190.623561
7.854975,0.258052,27.103702,11.596475,11.596475,194.514087
8.169060,0.256741,27.838721,11.060754,11.060754,191.647066
8.385256,0.245796,28.977300,12.110116,12.110116,193.233395
9.074995,0.241732,31.186616,10.836495,10.836495,194.218019
9.924160,0.221444,31.916836,10.641740,10.641740,183.063854
13.606299,0.321638,40.239530,12.537227,12.537227,202.804717
11.285911,0.258404,39.465246,10.782158,10.782158,203.696668
10.851887,0.330470,41.591296,10.598667,10.598667,202.411815
9.600219,0.433383,34.253545,13.473369,13.473369,199.721755
10.330055,0.512904,32.532398,15.520347,15.520347,200.130722
9.837759,0.455143,34.908116,11.017362,11.017362,182.654536
10.855024,0.448711,41.418173,13.824768,13.824768,199.708988
11.306903,0.387174,39.481822,13.243510,13.243510,198.260196
10.407112,0.433415,38.748690,13.586652,13.586652,201.915871
11.749726,0.435399,38.331436,13.075539,13.075539,197.127058
10.378087,0.456616,34.660560,9.292727,9.292727,197.029776
12.487465,0.426855,40.848628,13.883040,13.883040,200.299460
11.411000,0.444647,39.522655,15.931170,15.931170,202.311557
9.940225,0.404135,31.764225,9.110419,9.110419,194.927790
11.523514,0.407110,37.502655,14.047619,14.047619,199.623258
11.456505,0.382151,35.406684,13.724573,13.724573,200.384487
12.049954,0.432359,41.513055,12.313479,12.313479,202.016544
20.972626,0.563370,67.082876,10.896336,10.896336,256.764725
17.277687,0.451015,48.136938,18.433994,18.433994,217.378201
21.234711,0.598762,68.286447,14.100708,14.100708,254.009481
21.902050,0.576650,59.226557,13.405785,13.405785,233.753026
16.482602,0.387655,51.528224,11.540699,11.540699,223.579709
20.931378,0.487048,52.611890,13.797151,13.797151,216.858512
22.944786,0.553801,67.337185,13.417081,13.417081,250.122218
15.632636,0.457928,41.011990,14.515466,14.515466,201.105521
12.724205,0.399943,33.743937,13.327351,13.327351,199.055472
13.122388,0.335397,36.587119,15.376728,15.376728,202.403206
12.108900,0.356358,34.024581,12.796271,12.796271,197.644122
12.339016,0.383686,34.824819,19.352793,19.352793,204.240293
11.170549,0.389574,32.068422,14.794223,14.794223,196.997616
11.591355,0.413159,33.202424,15.713886,15.713886,198.380453
10.398920,0.458887,30.768338,12.450121,12.450121,200.540201
9.572859,0.465319,29.054998,12.523659,12.523659,200.551369
9.837055,0.571209,32.688593,17.535611,17.535611,205.677660
9.645084,0.489928,31.268185,11.622172,11.622172,198.941999
9.336439,0.465319,32.636175,16.029571,16.029571,201.850845
9.078642,0.479848,42.675474,15.155540,15.155540,216.517834
8.663308,0.455880,42.656401,18.687438,18.687438,218.806224
8.291878,0.449095,41.657601,16.363240,16.363240,215.450138
8.763181,0.447688,41.794851,17.301048,17.301048,217.838624
8.307110,0.414887,43.767395,13.796319,13.796319,212.327399
8.956144,0.436488,44.402541,19.560316,19.560316,223.732415
8.984017,0.551113,44.149770,15.773311,15.773311,217.491323
9.247157,0.507945,43.893925,13.895904,13.895904,222.930610
12.289287,0.517416,54.615123,20.718639,20.718639,239.225530
14.264999,0.632810,53.345598,20.660974,20.660974,246.352749
9.753021,0.464456,42.329100,17.652349,17.652349,216.374696
8.483657,0.373638,33.788642,22.690831,22.690831,212.657037
9.000722,0.418567,36.918196,22.278472,22.278472,214.449866
8.910640,0.381926,33.830947,16.820240,16.820240,206.442920
9.251701,0.421511,36.260266,17.983170,17.983170,208.277733
9.486138,0.413574,36.424781,19.218006,19.218006,214.613228
9.120595,0.370982,34.719569,16.660749,16.660749,211.271445
10.185636,0.396807,37.426620,18.033699,18.033699,219.729598
18.335657,0.547944,65.089596,18.557804,18.557804,272.382290
10.962417,0.484712,41.001846,15.741598,15.741598,227.327193
9.385560,0.409830,33.396348,20.928370,20.928370,227.647678
9.608860,0.461159,33.547390,16.896977,16.896977,227.416699
10.199268,0.465224,33.142647,16.589068,16.589068,230.312713
9.957185,0.428583,33.438652,18.644942,18.644942,229.701696
10.326151,0.488776,35.336571,15.839968,15.839968,231.687424
12.591723,0.621674,45.818565,19.065524,19.065524,271.507459
9.214805,0.474920,34.739729,17.446586,17.446586,231.702464
12.871408,0.655947,47.313917,14.692589,14.692589,259.219741
9.789886,0.638187,37.882884,15.284087,15.284087,234.604655
11.180276,0.694507,42.659634,17.817248,17.817248,244.522159
10.689453,0.704491,41.026039,15.644157,15.644157,241.933317
14.796335,0.872622,52.027497,18.243143,18.243143,269.289759
9.715325,0.740748,34.787379,16.894993,16.894993,259.863783
11.447257,0.776301,51.304157,10.173445,10.173445,266.450674
10.385064,0.711467,38.421741,19.584476,19.584476,266.339407
9.998082,0.609097,40.088264,19.097460,19.097460,253.831942
12.864848,0.656779,57.804774,17.223734,17.223734,275.782760
19.887009,0.889487,80.159567,11.576283,11.576283,310.843679
13.687901,0.569641,51.305181,19.814624,19.814624,277.202975
12.940785,0.535912,51.519169,21.441051,21.441051,277.894858
21.238423,0.772493,81.187295,18.710158,18.710158,321.567820
13.980994,0.451079,47.348125,12.527019,12.527019,283.128543
11.047059,0.466919,39.330556,10.887920,10.887920,259.494529
14.970578,0.496936,50.429007,19.775039,19.775039,288.568631
11.772734,0.459271,36.721010,16.713198,16.713198,259.739684
14.243750,0.486376,49.914982,21.789664,21.789664,296.101200
12.036963,0.502824,42.901141,21.209014,21.209014,268.927865
13.977090,0.491336,50.173034,20.901873,20.901873,286.834938
13.630108,0.499336,48.817013,21.330393,21.330393,284.507221
11.933889,0.647178,48.101002,18.779087,18.779087,283.201376
10.571531,0.713259,45.917862,25.036884,25.036884,274.959930
8.626219,0.638602,35.732514,22.038532,22.038532,271.960202
9.286966,0.603434,37.713633,21.669439,21.669439,270.797400
9.344823,0.443688,35.860515,19.066356,19.066356,264.594196
11.389528,0.544073,46.665138,19.752735,19.752735,280.031341
11.431641,0.541321,42.899605,20.165638,20.165638,275.869546
20.140389,0.655275,75.858857,23.109526,23.109526,338.114871
11.890272,0.392710,39.271867,15.565500,15.565500,287.233505
22.138085,0.515049,66.537843,22.367050,22.367050,319.907889
23.124790,0.475816,62.269134,22.633614,22.633614,320.338072
14.561003,0.362438,45.994791,23.642846,23.642846,297.523015
16.533580,0.348325,51.281949,23.620286,23.620286,305.963216
16.339752,0.404934,49.559361,16.434793,16.434793,309.195555
18.543659,0.405767,53.048377,15.973730,15.973730,316.074771
20.073188,0.384327,56.669107,22.603758,22.603758,327.697263
19.058132,0.308805,53.496704,17.173781,17.173781,324.729214
19.921826,0.366310,52.660882,17.182646,17.182646,323.091172
18.688558,0.512008,66.372273,27.081493,27.081493,343.767986
29.609375,0.414054,80.041710,17.474330,17.474330,361.275501
20.450922,0.283141,54.526577,18.273000,18.273000,325.979667
32.563470,0.342022,72.885241,18.609133,18.609133,353.139850
34.342763,0.354406,82.727128,21.579933,21.579933,383.123566
16.420841,0.344326,46.831509,24.423531,24.423531,325.479115
16.551820,0.253380,44.033319,19.469947,19.469947,290.701209
23.953827,0.318597,53.269277,25.360538,25.360538,314.281366
17.245463,0.277700,46.720051,25.190359,25.190359,315.606955
31.778433,0.396967,64.447825,22.487788,22.487788,336.382939
37.773474,0.492680,92.133776,26.323241,26.323241,384.278720
36.635728,0.534985,88.510198,29.737345,29.737345,378.521796
20.392777,0.287237,53.550977,28.745169,28.745169,321.241734
26.836977,0.321765,54.988377,29.091222,29.091222,326.351608
20.714351,0.301445,46.431630,33.677344,33.677344,313.006465
18.994963,0.350566,45.222746,31.025013,31.025013,303.683338
18.715919,0.403174,43.480735,31.367162,31.367162,300.950878
16.343176,0.346565,40.207786,24.036900,24.036900,285.579685
19.513787,0.312549,45.029528,22.093764,22.093764,289.474884
17.829984,0.339909,43.076440,29.935012,29.935012,288.472820
22.246504,0.268036,51.551521,28.613871,28.613871,298.862141
18.269959,0.245732,41.256602,29.714464,29.714464,286.007852
14.524459,0.264164,34.529070,29.965412,29.965412,272.775607
15.356952,0.390951,38.978517,23.835713,23.835713,272.343984
9.435544,0.201188,22.462890,22.452459,22.452459,149.440078
19.100277,0.257252,52.626866,24.814609,24.814609,277.737511
14.243014,0.121410,30.198728,15.393625,15.393625,144.274939
18.558507,0.189188,48.166026,20.335465,20.335465,265.939976
19.285400,0.152674,53.436512,22.258119,22.258119,264.237581
10.498250,0.100450,21.966435,19.315608,19.315608,109.184260
19.586812,0.188131,45.496447,17.324504,17.324504,227.574460
