#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131595097088.000000,0.000000,0.000000,20.548460,10.115812,0.158787,0.140674,16.424234,1.851549,50.389230
1403638131645096960.000000,0.000000,0.000000,18.044740,8.535274,0.136866,0.141346,17.331576,0.240195,48.494384
1403638131695097088.000000,0.000000,0.000000,19.628637,7.614875,0.143235,0.127650,17.277816,0.144642,49.489377
1403638131745096960.000000,0.000000,0.000000,18.949234,9.481338,0.150178,0.146275,14.176773,0.113314,49.061305
1403638131795097088.000000,0.000000,0.000000,21.997892,9.860479,0.155427,0.184099,15.621373,2.448264,54.192204
1403638131845096960.000000,0.000000,0.000000,17.331672,8.772525,0.081250,0.118434,18.239687,0.259524,47.402399
1403638131895097088.000000,0.000000,0.000000,19.470875,7.349975,0.153250,0.149667,17.777983,0.155363,46.560209
1403638131945096960.000000,0.000000,0.000000,18.974195,6.232805,0.156290,0.148418,17.028660,0.162211,44.084552
1403638131995097088.000000,0.000000,0.000000,19.513980,8.771662,0.162243,0.138722,15.831520,2.268644,48.578897
1403638132045096960.000000,0.000000,0.000000,18.769904,6.297702,0.149635,0.183715,18.985459,0.253348,43.529056
1403638132095097088.000000,0.000000,0.000000,24.173030,8.227749,0.154946,0.158018,16.710159,0.157091,50.482384
1403638132145096960.000000,0.000000,0.000000,19.329433,6.832079,0.151906,0.142978,15.684830,0.162915,45.532800
1403638132195097088.000000,0.000000,0.000000,19.753120,6.668332,0.155938,0.120322,13.963170,2.712171,46.817493
1403638132245096960.000000,0.000000,0.000000,18.568108,5.926208,0.139906,0.145250,17.790271,0.249764,45.045560
1403638132295097088.000000,0.000000,0.000000,19.019187,7.929248,0.158179,0.145187,15.747070,0.157379,47.872774
1403638132345096960.000000,0.000000,0.000000,18.966803,7.610491,0.157411,0.148514,15.726686,2.288357,48.906007
1403638132395097088.000000,0.000000,0.000000,19.239351,8.184900,0.149795,0.187427,17.673853,0.151363,48.226892
1403638132445096960.000000,0.000000,0.000000,18.199814,7.541498,0.159171,0.154242,17.452442,0.157283,47.826757
1403638132495097088.000000,0.000000,0.000000,20.450378,8.037698,0.149890,0.105729,14.135397,0.121122,50.321453
1403638132545096960.000000,0.000000,0.000000,18.801072,8.081891,0.159683,0.139682,17.758751,0.136546,47.470688
1403638132595097088.000000,0.000000,0.000000,19.954403,7.751133,0.145443,0.145570,17.525947,0.147075,47.561665
1403638132645096960.000000,0.000000,0.000000,20.434027,9.263094,0.143651,0.146626,16.929522,0.137763,49.755397
1403638132695097088.000000,0.000000,0.000000,18.593388,9.098804,0.150819,0.138434,16.691758,0.119330,46.160298
1403638132745096960.000000,0.000000,0.000000,21.004820,8.293862,0.149635,0.157699,18.788720,0.121698,49.985160
1403638132795097088.000000,0.000000,0.000000,22.998036,7.476473,0.167555,0.146499,14.898257,0.096578,52.437072
1403638132845096960.000000,0.000000,0.000000,21.598942,8.412104,0.150467,0.150499,17.685277,2.611274,49.392351
1403638132895097088.000000,0.000000,0.000000,22.201895,7.101651,0.174947,0.154530,19.048788,0.257925,49.948455
1403638132945096960.000000,0.000000,0.000000,21.895330,9.024114,0.159842,0.185187,16.811760,0.169059,51.789670
1403638132995097088.000000,0.000000,0.000000,22.404267,9.988289,0.145763,0.163554,16.278760,0.147523,50.243309
1403638133045096960.000000,0.000000,0.000000,21.851073,7.961409,0.143842,0.142850,15.584796,0.160802,47.370494
1403638133095097088.000000,0.000000,0.000000,24.154247,10.087811,0.153858,0.169090,17.217943,0.126690,52.749141
1403638133145096960.000000,0.000000,0.000000,23.399674,8.655500,0.158146,0.166275,18.321224,0.125602,50.698068
1403638133195097088.000000,0.000000,0.000000,23.142359,7.764925,0.138178,0.141314,16.160165,0.112034,48.885719
1403638133245096960.000000,0.000000,0.000000,21.000051,8.790702,0.164643,0.167107,16.944146,0.121282,52.452464
1403638133295097088.000000,0.000000,0.000000,20.894674,6.383976,0.155331,0.164483,18.520651,0.124066,49.288189
1403638133345096960.000000,0.000000,0.000000,22.203143,11.185332,0.170818,0.164611,15.866624,2.888079,55.791270
1403638133395097088.000000,0.000000,0.000000,20.421802,7.520314,0.143042,0.087426,19.747615,0.146018,46.706035
1403638133445096960.000000,0.000000,0.000000,20.033028,9.056402,0.174115,0.165859,13.358424,0.178947,51.789638
1403638133495097088.000000,0.000000,0.000000,19.268279,7.447480,0.078914,0.139074,11.958753,0.107809,49.695492
1403638133545096960.000000,0.000000,0.000000,22.007876,7.926976,0.167330,0.141891,15.947138,0.112738,52.461297
1403638133595097088.000000,0.000000,0.000000,21.042772,7.085906,0.149955,0.178819,17.578940,0.122018,50.057609
1403638133645096960.000000,0.000000,0.000000,19.717503,6.855887,0.160099,0.157858,17.611709,0.123394,49.108986
1403638133695097088.000000,0.000000,0.000000,19.273944,7.473913,0.067265,0.158211,18.065668,0.124546,50.556914
1403638133745096960.000000,0.000000,0.000000,21.078036,7.281301,0.154531,0.166115,18.699694,0.128226,49.658563
1403638133795097088.000000,0.000000,0.000000,23.707008,9.100563,0.151203,0.153987,17.869377,0.127202,53.019481
1403638133845096960.000000,0.000000,0.000000,18.996275,6.788334,0.154050,0.179715,16.924050,2.190979,46.858389
1403638133895097088.000000,0.000000,0.000000,19.895746,6.483497,0.084865,0.174915,19.483067,0.240419,49.103610
1403638133945096960.000000,0.000000,0.000000,25.314489,6.524554,0.166018,0.186819,18.593933,0.190691,52.257197
1403638133995097088.000000,0.000000,0.000000,20.298633,6.708908,0.158210,0.141602,17.701150,0.174339,52.338223
1403638134045096960.000000,0.000000,0.000000,19.583197,6.265830,0.159843,0.169923,17.706174,0.114402,47.537377
1403638134095097088.000000,0.000000,0.000000,20.714575,7.714204,0.166179,0.174050,19.327993,0.126114,50.856950
1403638134145096960.000000,0.000000,0.000000,20.466123,7.065042,0.150115,0.175587,16.706606,0.110338,46.200971
1403638134195097088.000000,0.000000,0.000000,20.745327,7.091698,0.168451,0.164994,16.772112,0.116354,50.311822
1403638134245096960.000000,0.000000,0.000000,19.604893,6.313254,0.164867,0.177955,17.292664,0.120322,48.381263
1403638134295097088.000000,0.000000,0.000000,19.975491,7.036050,0.156259,0.151714,15.422618,0.109666,47.238652
1403638134345096960.000000,0.000000,0.000000,20.880561,7.528570,0.174467,0.152322,17.107029,3.397815,49.809254
1403638134395097088.000000,0.000000,0.000000,21.745536,9.113075,0.182371,0.094529,17.083381,0.139363,54.211181
1403638134445096960.000000,0.000000,0.000000,23.299512,9.296502,0.145154,0.131650,12.104452,0.172899,51.904616
1403638134495097088.000000,0.000000,0.000000,21.058772,10.673133,0.173699,0.128482,11.193141,0.167810,56.534514
1403638134545096960.000000,0.000000,0.000000,22.393226,7.824223,0.153347,0.119202,15.554044,2.498185,54.116171
1403638134595097088.000000,0.000000,0.000000,19.828640,7.775326,0.160163,0.092769,16.406986,0.120066,49.028249
1403638134645096960.000000,0.000000,0.000000,21.412666,8.254021,0.148291,0.139682,12.070627,0.141058,50.626419
1403638134695097088.000000,0.000000,0.000000,20.508876,7.917888,0.146947,0.134690,11.186485,0.108834,48.524368
1403638134745096960.000000,0.000000,0.000000,24.573550,9.092787,0.173667,0.140162,14.025731,2.212740,55.804326
1403638134795097088.000000,0.000000,0.000000,23.004564,11.302199,0.171875,0.074241,12.586060,0.094690,57.457857
1403638134845096960.000000,0.000000,0.000000,23.984772,8.259525,0.164643,0.128034,10.814287,0.162306,52.992025
1403638134895097088.000000,0.000000,0.000000,21.741792,7.920096,0.164963,0.126594,11.309239,0.127554,51.369023
1403638134945096960.000000,0.000000,0.000000,20.784912,6.835598,0.159651,0.127490,14.135812,2.274949,51.074618
1403638134995097088.000000,0.000000,0.000000,24.186695,8.142020,0.162754,0.068833,13.704350,0.099970,55.631555
1403638135045096960.000000,0.000000,0.000000,21.469307,9.270710,0.163490,0.128866,11.188053,0.130306,55.649796
1403638135095097088.000000,0.000000,0.000000,21.912514,6.461192,0.140450,0.128482,11.329943,0.126402,46.539600
1403638135145096960.000000,0.000000,0.000000,21.077493,5.580730,0.123010,0.121058,15.423897,0.117954,43.374877
1403638135195097088.000000,0.000000,0.000000,21.709567,6.044577,0.163938,0.162243,17.602396,2.507816,48.336557
1403638135245096960.000000,0.000000,0.000000,20.373193,8.160388,0.162915,0.150659,17.850976,0.230500,50.931128
1403638135295097088.000000,0.000000,0.000000,20.886738,9.319958,0.164771,0.185987,17.652510,0.172259,52.401007
1403638135345096960.000000,0.000000,0.000000,19.161014,8.755982,0.168643,0.152898,16.836176,0.149667,50.839254
1403638135395097088.000000,0.000000,0.000000,19.899042,8.350311,0.176451,0.157826,18.344585,0.132418,51.847111
1403638135445096960.000000,0.000000,0.000000,20.417099,9.319030,0.168483,0.161091,17.590300,2.215332,52.404208
1403638135495097088.000000,0.000000,0.000000,20.858737,4.576874,0.164066,0.133154,20.218855,0.272516,49.310270
1403638135545096960.000000,0.000000,0.000000,18.655149,6.893711,0.170498,0.154499,16.790511,0.138914,50.569074
1403638135595097088.000000,0.000000,0.000000,19.021428,7.396856,0.165891,0.147139,16.903185,0.153090,50.314797
1403638135645096960.000000,0.000000,0.000000,20.130598,8.381064,0.162819,0.148515,16.885649,0.136899,51.182780
1403638135695097088.000000,0.000000,0.000000,19.439226,7.869439,0.159106,0.134306,13.888800,2.890607,49.981192
1403638135745096960.000000,0.000000,0.000000,21.198966,10.067299,0.187907,0.067650,13.395576,0.097057,55.784614
1403638135795097088.000000,0.000000,0.000000,20.160262,7.969761,0.153762,0.124418,11.501914,0.190627,49.833413
1403638135845096960.000000,0.000000,0.000000,21.366905,9.142452,0.161955,0.111298,10.849840,0.191907,51.920040
1403638135895097088.000000,0.000000,0.000000,21.042132,8.363655,0.170531,0.088865,11.346200,1.710203,51.927400
1403638135945096960.000000,0.000000,0.000000,22.364938,8.887088,0.158595,0.048225,10.013538,0.089569,51.320285
1403638135995097088.000000,0.000000,0.000000,19.741567,8.577419,0.165315,0.094338,9.239637,0.090337,53.446433
1403638136045096960.000000,0.000000,0.000000,19.841697,7.843743,0.162531,0.080641,8.702669,0.088002,49.698276
1403638136095097088.000000,0.000000,0.000000,19.567452,6.172740,0.138274,0.063169,7.681724,1.268692,42.475183
1403638136145096960.000000,0.000000,0.000000,17.387962,5.394967,0.118946,0.031169,7.435416,0.062049,38.602768
1403638136195097088.000000,0.000000,0.000000,20.842545,7.746621,0.163522,0.067521,7.467577,0.054913,51.002073
1403638136245096960.000000,0.000000,0.000000,20.536556,8.128227,0.164387,0.055713,7.428121,0.068257,49.772325
1403638136295097088.000000,0.000000,0.000000,21.162166,5.133843,0.128738,0.058721,7.240502,1.331797,42.905942
1403638136345096960.000000,0.000000,0.000000,20.626510,4.864206,0.121186,0.036257,6.725101,0.048193,41.131481
1403638136395097088.000000,0.000000,0.000000,19.289464,6.201156,0.178051,0.045152,6.369735,0.052161,46.097930
1403638136445096960.000000,0.000000,0.000000,29.377691,6.028994,0.156258,0.050145,8.785710,0.041409,52.436912
1403638136495097088.000000,0.000000,0.000000,21.649342,5.052018,0.124386,0.054241,12.473065,0.045248,42.230731
1403638136545096960.000000,0.000000,0.000000,19.074452,4.660780,0.118978,0.067905,12.876272,0.046817,39.739683
1403638136595097088.000000,0.000000,0.000000,18.552780,6.294693,0.151363,0.067297,15.207350,0.055392,45.605410
1403638136645096960.000000,0.000000,0.000000,20.346025,7.114099,0.140098,0.075233,15.329944,0.050720,45.595777
1403638136695097088.000000,0.000000,0.000000,22.354090,5.267637,0.125410,0.065121,15.922785,0.051840,43.353021
1403638136745096960.000000,0.000000,0.000000,19.664894,5.201556,0.124002,0.067201,14.825776,0.053441,40.767347
1403638136795097088.000000,0.000000,0.000000,19.258712,6.136963,0.171875,0.065633,15.852896,2.308965,45.501088
1403638136845096960.000000,0.000000,0.000000,19.848033,8.419817,0.166531,0.056961,14.995379,0.159139,52.889079
1403638136895097088.000000,0.000000,0.000000,19.206391,7.299030,0.151842,0.070049,12.910289,0.076961,49.209596
1403638136945096960.000000,0.000000,0.000000,18.770543,6.339079,0.149730,0.055105,13.590236,0.101986,47.693059
1403638136995097088.000000,0.000000,0.000000,19.640830,7.054578,0.157923,0.065409,13.106868,0.046721,48.320302
1403638137045096960.000000,0.000000,0.000000,21.360729,7.501113,0.159427,0.066625,16.198662,0.048897,52.104426
1403638137095097088.000000,0.000000,0.000000,21.418842,8.203397,0.165986,0.062081,14.239366,0.046721,53.959209
1403638137145096960.000000,0.000000,0.000000,20.956211,7.322263,0.169634,0.048129,12.880497,0.045665,53.364767
1403638137195097088.000000,0.000000,0.000000,19.921858,7.465433,0.162274,0.074753,14.379625,0.045697,49.124379
1403638137245096960.000000,0.000000,0.000000,18.530635,9.294390,0.155586,0.065793,14.924305,0.046721,49.339357
1403638137295097088.000000,0.000000,0.000000,19.281496,8.068130,0.155874,0.067393,15.039795,1.771613,48.798357
1403638137345096960.000000,0.000000,0.000000,19.184311,5.885215,0.173635,0.076673,15.151989,0.146178,46.192235
1403638137395097088.000000,0.000000,0.000000,21.202551,7.141075,0.145122,12.240741,3.319766,0.001537,46.065768
1403638137445096960.000000,0.000000,0.000000,17.332280,5.419959,0.131778,3.590362,3.028593,0.001824,39.049752
1403638137495097088.000000,0.000000,0.000000,18.229062,5.157812,0.131074,3.642971,2.787789,0.001312,38.843892
1403638137545096960.000000,0.000000,0.000000,19.989283,5.002609,0.135874,3.298582,3.376822,0.001248,42.945558
1403638137595097088.000000,0.000000,0.000000,20.518892,5.149396,0.134050,3.095507,3.395030,1.037424,39.911398
1403638137645096960.000000,0.000000,0.000000,17.904225,4.359431,0.133410,3.226196,2.750829,0.001664,35.969509
1403638137695097088.000000,0.000000,0.000000,18.667310,4.165603,0.125122,3.562521,3.298166,0.001216,35.836932
1403638137745096960.000000,0.000000,0.000000,20.003619,4.107906,0.123010,3.648891,3.119634,0.001344,37.432957
1403638137795097088.000000,0.000000,0.000000,19.945794,4.048130,0.121922,3.458296,3.094130,0.001216,35.736929
1403638137845096960.000000,0.000000,0.000000,20.454859,3.787933,0.130210,3.568410,3.578809,1.279636,36.168137
1403638137895097088.000000,0.000000,0.000000,19.067733,3.397495,0.122049,2.003392,1.655675,0.001184,34.319627
1403638137945096960.000000,0.000000,0.000000,19.728607,3.678011,0.135778,3.690171,3.107219,0.001152,36.259818
1403638137995097088.000000,0.000000,0.000000,20.113126,2.964912,0.065089,3.545561,2.933551,0.001120,34.010054
1403638138045096960.000000,0.000000,0.000000,22.852914,2.389191,0.120834,3.231189,2.993328,0.001248,36.016902
1403638138095097088.000000,0.000000,0.000000,20.462539,3.090034,0.148066,3.647899,2.684523,1.115282,36.938549
1403638138145096960.000000,0.000000,0.000000,19.111477,5.474937,0.207012,3.470808,3.223156,0.001408,41.775651
1403638138195097088.000000,0.000000,0.000000,18.953138,6.099042,0.207172,3.687804,2.841102,0.001024,42.929398
1403638138245096960.000000,0.000000,0.000000,19.525083,2.514568,0.222148,3.340790,2.884398,0.001856,42.180810
1403638138295097088.000000,0.000000,0.000000,19.647229,7.173940,0.246372,3.497816,2.704492,0.001376,47.344669
1403638138345096960.000000,0.000000,0.000000,18.248071,7.727005,0.139907,3.559066,3.097810,1.236244,47.068953
1403638138395097088.000000,0.000000,0.000000,19.812993,7.016849,0.242724,3.701372,2.847886,0.001280,46.619570
1403638138445096960.000000,0.000000,0.000000,18.582253,7.105139,0.260708,3.713340,2.814702,0.001152,48.717524
1403638138495097088.000000,0.000000,0.000000,18.652365,3.357942,0.131330,3.329430,2.652971,0.001344,41.946599
1403638138545096960.000000,0.000000,0.000000,16.663758,5.705276,0.206691,2.869871,3.117490,0.001408,39.876421
1403638138595097088.000000,0.000000,0.000000,19.977443,3.565402,0.142242,3.218964,2.945648,1.046033,42.004551
1403638138645096960.000000,0.000000,0.000000,20.423082,6.783214,0.244676,3.337494,3.210676,0.001248,45.164762
1403638138695097088.000000,0.000000,0.000000,19.233463,7.516921,0.156930,3.581466,3.075729,0.001120,48.128426
1403638138745096960.000000,0.000000,0.000000,19.746303,6.990897,0.135106,3.474776,2.822861,0.001184,45.884838
1403638138795097088.000000,0.000000,0.000000,19.005779,3.328470,0.153570,3.248244,3.029553,0.001312,39.894725
1403638138845096960.000000,0.000000,0.000000,20.355209,6.526698,0.127746,3.110322,2.724781,1.342358,46.514640
1403638138895097088.000000,0.000000,0.000000,18.514124,6.987313,0.131907,3.557498,2.915503,0.001216,45.544992
1403638138945096960.000000,0.000000,0.000000,20.067877,7.015761,0.136162,3.479449,3.286197,0.001280,49.044473
1403638138995097088.000000,0.000000,0.000000,18.426026,3.438136,0.223268,3.387831,3.416567,0.001344,42.290572
1403638139045096960.000000,0.000000,0.000000,21.838465,6.439113,0.197188,3.612634,3.309366,0.001344,32.130024
1403638139095097088.000000,0.000000,0.000000,23.577405,7.782941,0.096705,3.357270,2.844974,1.248628,120.744961
1403638139145096960.000000,0.000000,0.000000,19.920066,3.417624,0.154819,3.915711,2.799886,0.001280,34.273035
1403638139195097088.000000,0.000000,0.000000,20.016068,7.693405,0.291813,3.929888,3.067185,0.001152,48.313486
1403638139245096960.000000,0.000000,0.000000,18.836369,7.648827,0.159331,3.584826,3.054322,0.001312,38.060040
1403638139295097088.000000,0.000000,0.000000,22.011236,7.381368,0.154786,3.041105,3.142067,0.001408,40.139113
1403638139345096960.000000,0.000000,0.000000,19.098421,7.352471,0.151362,3.587578,2.706828,1.059025,37.524351
1403638139395097088.000000,0.000000,0.000000,21.168566,7.234261,0.156418,3.494201,3.436247,0.001312,40.296684
1403638139445096960.000000,0.000000,0.000000,20.577165,4.828686,0.157987,3.385462,3.637915,0.001312,35.977414
1403638139495097088.000000,0.000000,0.000000,19.508955,7.456441,0.152931,3.122034,3.763517,0.001504,38.457646
1403638139545096960.000000,0.000000,0.000000,21.048308,7.492025,0.157507,1.545785,3.118066,0.001248,39.810787
