#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.275294,0.228900,21.755058,7.619502,7.619502,182.257491
6.438286,0.226266,18.422469,10.883818,10.883818,178.600536
11.101935,0.462752,29.395446,10.425190,10.425190,199.048560
10.338088,0.281683,18.974686,11.077429,11.077429,177.974482
11.476634,0.432651,35.194375,9.104095,9.104095,202.242240
12.257912,0.395042,46.636571,16.701243,16.701243,212.103578
10.307827,0.303900,30.368091,17.109301,17.109301,184.400733
7.618660,0.202916,31.713220,11.189645,11.189645,170.085690
7.259708,0.178880,25.478428,12.056300,12.056300,169.290603
9.154960,0.185599,30.688948,11.920152,11.920152,177.579760
8.523072,0.156524,25.202877,11.784510,11.784510,163.965734
7.550124,0.137699,28.126777,13.962055,13.962055,168.586516
8.093327,0.155614,25.672080,10.273214,10.273214,166.951282
9.764814,0.176502,27.952842,11.565323,11.565323,186.429783
7.239804,0.203056,24.103093,11.527436,11.527436,163.014619
8.903681,0.237025,27.966788,11.601275,11.601275,172.145354
6.707036,0.159917,22.131117,9.864114,9.864114,159.356440
6.474810,0.134388,23.222418,11.700174,11.700174,162.189766
6.737454,0.205854,22.190021,12.461304,12.461304,163.957969
8.706259,0.210549,23.690155,9.514909,9.514909,158.704048
10.045029,0.226295,27.430748,10.117355,10.117355,167.164036
10.657246,0.211368,29.287620,9.281421,9.281421,165.060377
12.735145,0.264481,36.099191,10.409307,10.409307,174.769747
7.530880,0.161921,19.469222,12.515530,12.515530,159.606998
6.847836,0.150882,25.517903,11.819540,11.819540,157.983360
6.566257,0.123083,23.315224,12.046937,12.046937,161.733396
6.428198,0.186567,20.453151,8.757544,8.757544,153.222932
6.597123,0.123510,18.671716,11.269163,11.269163,156.420991
6.919074,0.166759,17.615554,14.662236,14.662236,157.734205
7.601636,0.194471,20.336861,12.241298,12.241298,157.949903
9.032555,0.199096,21.333542,12.245479,12.245479,164.167417
13.980144,0.307366,29.400140,11.974112,11.974112,170.623247
8.877669,0.164507,31.406146,13.750945,13.750945,176.240655
8.416159,0.183174,30.349291,12.896616,12.896616,176.966395
8.435653,0.199547,31.205148,10.472887,10.472887,172.848279
7.829632,0.176615,32.830242,13.647205,13.647205,180.463434
7.581028,0.135629,23.934677,12.302942,12.302942,164.731794
6.474334,0.133344,22.902862,16.064763,16.064763,170.204182
6.625925,0.164911,23.303885,16.767351,16.767351,176.352320
7.592848,0.235234,30.226925,14.103552,14.103552,184.016491
6.036973,0.173301,24.324878,14.747791,14.747791,168.391518
5.897547,0.164249,24.609653,10.412491,10.412491,159.390505
6.427419,0.212053,21.047667,15.240914,15.240914,161.533516
10.389541,0.289121,37.398812,10.009621,10.009621,194.021250
6.573402,0.334517,29.518247,13.619832,13.619832,172.930738
8.349544,0.362976,25.216078,12.955629,12.955629,177.256939
6.685467,0.274332,19.798059,11.060084,11.060084,164.014062
5.693970,0.255878,20.237860,10.350874,10.350874,152.820067
8.523001,0.257526,20.432868,11.493762,11.493762,159.147022
7.212025,0.248422,19.309098,14.315624,14.315624,160.925005
9.652053,0.304428,32.213797,11.101061,11.101061,165.134942
8.558157,0.192748,22.645993,12.988733,12.988733,167.712781
7.129568,0.113865,23.650116,13.159029,13.159029,166.916749
9.807202,0.235805,31.986883,11.398236,11.398236,175.386603
9.064825,0.156715,27.190332,12.982484,12.982484,176.988903
17.738304,0.307124,38.278027,12.748893,12.748893,203.944736
17.860631,0.321727,49.586954,11.606752,11.606752,220.275717
18.144929,0.317330,41.093565,14.154706,14.154706,218.450731
17.250524,0.243261,47.253202,12.579980,12.579980,232.068430
10.877337,0.142303,31.336959,11.906232,11.906232,200.441317
19.054697,0.301624,38.768577,12.843253,12.843253,217.475081
15.985217,0.233989,39.974392,12.286907,12.286907,211.993722
12.303763,0.129834,29.184558,11.788251,11.788251,202.235273
14.707123,0.137794,36.943580,15.406843,15.406843,211.602924
18.063031,0.199242,38.338256,13.606811,13.606811,207.144495
11.415529,0.141711,25.439009,11.538467,11.538467,193.398501
22.016038,0.424768,30.965983,15.621928,15.621928,202.951593
9.827939,0.137917,21.428155,10.246743,10.246743,173.728887
17.424518,0.149078,28.656810,10.223180,10.223180,200.311667
11.386231,0.198084,33.968198,14.929553,14.929553,201.038545
15.093400,0.287094,36.776561,12.902508,12.902508,203.314836
11.044427,0.137402,27.445409,11.588563,11.588563,192.458724
15.884031,0.280601,46.329250,12.330730,12.330730,213.411623
6.651366,0.121524,29.341545,14.732523,14.732523,196.537694
7.441107,0.140264,20.077294,13.332967,13.332967,175.730073
7.324642,0.216092,19.234546,8.053828,8.053828,173.565570
5.698530,0.205356,14.810670,9.488903,9.488903,164.992150
9.937364,0.378612,36.052656,9.695057,9.695057,195.918560
8.815226,0.294408,19.011975,10.825718,10.825718,161.600483
10.382432,0.267654,30.423683,9.514418,9.514418,177.872647
5.473903,0.127929,14.024446,9.765328,9.765328,146.198532
9.644989,0.198333,18.219377,14.861642,14.861642,162.666353
10.732164,0.181540,31.187592,9.104977,9.104977,165.427157
6.924861,0.149211,12.691819,6.150399,6.150399,136.796560
5.968632,0.094121,11.574624,9.006687,9.006687,133.616912
5.413071,0.094548,12.269031,8.624900,8.624900,134.387804
5.878792,0.073353,10.316976,6.598203,6.598203,127.364886
8.104322,0.068761,11.278224,9.375512,9.375512,136.625763
5.626126,0.051543,10.855770,9.430602,9.430602,128.558176
6.952698,0.078868,13.248137,7.668468,7.668468,130.769248
5.469472,0.058410,13.389824,5.488316,5.488316,63.050331
5.064848,0.050010,11.410410,7.848891,7.848891,68.814225
5.358152,0.062078,10.318369,9.853951,9.853951,115.177093
5.308753,0.038762,9.825133,8.982141,8.982141,108.482789
10.187635,0.057063,10.443795,9.980719,9.980719,119.440038
10.159656,0.043946,24.773039,7.907122,7.907122,147.348891
10.357198,0.036813,20.351670,9.459419,9.459419,140.453697
9.262539,0.022844,8.524936,9.961382,9.961382,105.897297
10.744794,0.027896,20.751050,5.867481,5.867481,124.300179
