#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,15.554394,3.020783,0.093501,1.048664,1.040734,0.000710,25.989061
1403637132738319104.000000,0.000000,0.000000,15.411060,1.567902,0.041191,1.234359,1.280871,0.000580,21.494463
1403637132788318976.000000,0.000000,0.000000,15.076224,3.565313,0.039830,2.519418,2.250534,0.000680,23.559738
1403637132838319104.000000,0.000000,0.000000,15.724707,3.783521,0.091482,1.030825,1.131633,0.180616,27.430462
1403637132888318976.000000,0.000000,0.000000,16.529088,3.942024,0.043985,0.025542,2.536318,0.025301,25.041093
1403637132938319104.000000,0.000000,0.000000,16.857393,2.426293,0.051637,0.034089,6.528332,0.038011,24.138640
1403637132988318976.000000,0.000000,0.000000,16.022782,2.702160,0.050725,0.034796,6.828353,0.043439,23.721215
1403637133038319104.000000,0.000000,0.000000,16.797371,3.942410,0.091897,0.020830,2.708712,0.200811,28.185121
1403637133088318976.000000,0.000000,0.000000,15.604234,1.745453,0.049993,0.022995,1.992516,0.016983,22.343362
1403637133138319104.000000,0.000000,0.000000,15.540161,2.429547,0.056945,0.018794,2.700914,0.195136,23.084065
1403637133188318976.000000,0.000000,0.000000,15.516582,4.267814,0.107264,0.030922,2.614174,0.021457,29.367537
1403637133238319104.000000,0.000000,0.000000,15.718231,4.482823,0.103477,0.034424,6.036637,0.442561,30.429282
1403637133288318976.000000,0.000000,0.000000,17.385848,3.662598,0.048475,0.034970,4.016314,0.024078,26.795887
1403637133338319104.000000,0.000000,0.000000,16.922799,5.082907,0.054931,0.023480,3.494105,0.219747,26.923370
1403637133388318976.000000,0.000000,0.000000,15.980795,2.032987,0.053836,0.026576,3.446016,0.029665,23.252905
1403637133438319104.000000,0.000000,0.000000,16.431220,2.525811,0.054049,0.032890,4.520593,0.195676,24.320785
1403637133488318976.000000,0.000000,0.000000,22.106978,4.261327,0.128365,0.038682,4.838943,0.033954,36.499604
1403637133538319104.000000,0.000000,0.000000,13.765107,4.458367,0.061816,0.033674,6.146625,0.439754,24.714844
1403637133588318976.000000,0.000000,0.000000,15.703893,2.827620,0.057582,0.040673,5.732049,0.042719,25.167421
1403637133638319104.000000,0.000000,0.000000,16.752030,2.246295,0.054386,0.014066,3.107832,0.020072,26.047589
1403637133688318976.000000,0.000000,0.000000,17.217979,4.185500,0.094422,0.021484,3.110978,0.304541,28.950024
1403637133738319104.000000,0.000000,0.000000,17.325306,4.900531,0.108995,0.035886,4.463895,0.031360,30.345343
1403637133788318976.000000,0.000000,0.000000,17.397876,5.419780,0.099187,0.034213,3.421200,0.024120,32.502216
1403637133838319104.000000,0.000000,0.000000,15.888797,6.742828,0.113905,0.023656,3.444340,0.317992,31.057131
1403637133888318976.000000,0.000000,0.000000,14.880113,2.706631,0.044343,0.032373,3.412613,0.029803,23.871150
1403637133938319104.000000,0.000000,0.000000,18.277842,2.888887,0.049441,0.024627,4.031440,0.029758,27.659361
1403637133988318976.000000,0.000000,0.000000,16.226508,2.978586,0.065183,0.030301,7.431734,0.627547,26.524882
1403637134038319104.000000,0.000000,0.000000,16.798700,6.011775,0.092545,0.056340,9.753999,0.078411,28.886736
1403637134088318976.000000,0.000000,0.000000,14.919855,2.738016,0.059028,0.048721,8.150109,0.068351,24.837476
1403637134138319104.000000,0.000000,0.000000,15.756107,3.130017,0.047448,0.061389,4.986878,0.036503,25.423807
1403637134188318976.000000,0.000000,0.000000,17.347593,3.288960,0.067853,0.035461,6.573511,0.048682,27.668515
1403637134238319104.000000,0.000000,0.000000,13.990231,7.837431,0.096238,0.039456,8.273242,0.060495,32.914248
1403637134288318976.000000,0.000000,0.000000,15.886422,7.817981,0.103494,0.032121,4.863168,0.038065,36.932207
1403637134338319104.000000,0.000000,0.000000,16.447720,7.834140,0.109790,0.031593,5.089632,0.036048,35.760414
1403637134388318976.000000,0.000000,0.000000,15.415477,5.462155,0.088847,0.032773,4.997933,0.050654,29.659725
1403637134438319104.000000,0.000000,0.000000,15.494999,5.533344,0.081675,0.032435,4.879988,0.035685,30.582598
1403637134488318976.000000,0.000000,0.000000,15.709122,7.042414,0.101186,0.030500,5.222780,0.315410,33.977367
1403637134538319104.000000,0.000000,0.000000,16.062305,7.090673,0.070802,0.046404,6.047273,0.045368,31.254049
1403637134588318976.000000,0.000000,0.000000,15.885618,4.100836,0.071680,0.028078,4.488240,0.038886,27.881182
1403637134638319104.000000,0.000000,0.000000,17.910970,6.091087,0.091588,0.020084,4.083793,0.299908,32.501115
1403637134688318976.000000,0.000000,0.000000,15.064712,3.820179,0.054163,0.030793,4.198927,0.047991,25.688850
1403637134738319104.000000,0.000000,0.000000,15.840148,3.669374,0.070826,0.053642,6.020250,0.284527,27.746647
1403637134788318976.000000,0.000000,0.000000,14.316512,3.934045,0.091722,0.050587,5.873290,0.039151,27.571177
1403637134838319104.000000,0.000000,0.000000,15.457892,3.946724,0.071791,0.042572,7.688173,0.371694,26.541694
1403637134888318976.000000,0.000000,0.000000,15.368195,2.957356,0.054880,0.044562,8.895865,0.089182,25.682198
1403637134938319104.000000,0.000000,0.000000,15.554622,2.760094,0.071436,0.034832,6.684517,0.468834,25.675470
1403637134988318976.000000,0.000000,0.000000,16.945428,5.674107,0.115459,0.028909,3.795146,0.049557,32.250544
1403637135038319104.000000,0.000000,0.000000,17.072978,4.529058,0.107370,0.024989,2.779036,0.222132,30.835630
1403637135088318976.000000,0.000000,0.000000,16.023585,4.477544,0.122328,0.019163,3.020260,0.240887,31.827458
1403637135138319104.000000,0.000000,0.000000,17.249263,4.099813,0.111533,0.035840,5.839103,0.469311,33.313618
1403637135188318976.000000,0.000000,0.000000,16.474319,4.561796,0.114752,0.033442,3.447316,0.256201,31.431291
1403637135238319104.000000,0.000000,0.000000,15.240152,1.758307,0.043981,0.022661,3.864116,0.030261,23.834308
1403637135288318976.000000,0.000000,0.000000,16.492158,3.250643,0.066263,0.022214,4.126959,0.028541,25.603132
1403637135338319104.000000,0.000000,0.000000,15.401849,2.434925,0.058501,0.029063,4.181619,0.318711,23.847320
1403637135388318976.000000,0.000000,0.000000,14.753125,5.530066,0.082311,0.040124,5.064839,0.033314,29.673333
1403637135438319104.000000,0.000000,0.000000,14.855456,6.117492,0.105902,0.025495,4.953907,0.034446,27.315605
1403637135488318976.000000,0.000000,0.000000,14.640415,3.027841,0.059517,0.019983,4.817863,0.034682,24.777252
1403637135538319104.000000,0.000000,0.000000,14.942281,2.877986,0.063051,0.031353,4.906945,0.455155,24.449269
1403637135588318976.000000,0.000000,0.000000,15.215314,3.096243,0.072645,0.070999,10.292396,0.082682,24.736357
1403637135638319104.000000,0.000000,0.000000,15.218376,6.686881,0.099201,0.041080,4.721907,0.037047,29.863829
1403637135688318976.000000,0.000000,0.000000,14.727301,3.924429,0.060150,0.049249,9.438210,0.051988,26.343802
1403637135738319104.000000,0.000000,0.000000,14.999381,7.429927,0.058541,0.038075,6.315360,0.067663,30.221196
1403637135788318976.000000,0.000000,0.000000,13.815988,3.768066,0.074358,0.038393,5.779052,0.040324,26.096680
1403637135838319104.000000,0.000000,0.000000,15.824479,7.083695,0.108289,0.040933,6.058167,0.050078,36.500535
1403637135888318976.000000,0.000000,0.000000,15.717695,4.427044,0.079376,0.043860,6.082941,0.053380,28.213438
1403637135938319104.000000,0.000000,0.000000,18.326736,6.720565,0.104478,0.050241,8.977026,0.060291,37.535642
1403637135988318976.000000,0.000000,0.000000,17.612602,4.133612,0.078461,0.037719,5.317152,0.145260,31.594332
1403637136038319104.000000,0.000000,0.000000,14.581307,3.667128,0.074477,0.027194,6.077490,0.423067,26.261405
1403637136088318976.000000,0.000000,0.000000,15.509158,3.940124,0.076725,0.048842,9.028901,0.067149,28.259700
1403637136138319104.000000,0.000000,0.000000,14.776413,3.846465,0.069949,0.038950,6.891011,0.276989,27.486978
1403637136188318976.000000,0.000000,0.000000,15.053761,6.094454,0.095342,0.055217,7.773568,0.061915,33.301108
1403637136238319104.000000,0.000000,0.000000,15.986632,3.771292,0.074104,0.040454,6.777081,0.490892,28.511201
1403637136288318976.000000,0.000000,0.000000,16.112398,3.793242,0.075897,0.043408,7.916212,0.058659,29.876457
1403637136338319104.000000,0.000000,0.000000,15.348029,5.925619,0.106244,0.017563,2.711574,0.214420,33.798753
1403637136388318976.000000,0.000000,0.000000,15.307010,5.384923,0.113424,0.026100,3.081785,0.213892,30.543467
1403637136438319104.000000,0.000000,0.000000,16.470812,5.704516,0.105896,0.031728,4.055892,0.025144,33.635325
1403637136488318976.000000,0.000000,0.000000,15.183211,5.446561,0.119320,0.026213,3.125555,0.248773,31.709308
1403637136538319104.000000,0.000000,0.000000,14.599010,4.642994,0.116655,0.022584,3.150781,0.222543,30.530751
1403637136588318976.000000,0.000000,0.000000,15.593576,2.497318,0.070005,0.023279,3.595525,0.025855,23.636205
1403637136638319104.000000,0.000000,0.000000,17.596167,1.844557,0.052972,0.021495,3.960757,0.025872,26.097266
1403637136688318976.000000,0.000000,0.000000,15.462375,1.986512,0.070028,0.036786,4.600101,0.346579,24.377176
1403637136738319104.000000,0.000000,0.000000,14.709155,2.956554,0.078737,0.069982,5.946226,0.043399,23.798988
1403637136788318976.000000,0.000000,0.000000,13.980968,2.360692,0.064505,0.047178,5.267415,0.384091,22.503396
1403637136838319104.000000,0.000000,0.000000,15.532108,2.854207,0.040922,0.051883,5.991608,0.053028,25.462713
1403637136888318976.000000,0.000000,0.000000,15.164905,2.814226,0.060872,0.039130,5.175494,0.039651,24.486417
1403637136938319104.000000,0.000000,0.000000,16.334089,3.215944,0.104776,0.048444,8.005594,0.590848,27.818403
1403637136988318976.000000,0.000000,0.000000,16.870581,6.864675,0.112757,0.071307,10.858731,0.087132,33.023776
1403637137038319104.000000,0.000000,0.000000,17.258178,6.647485,0.107041,0.057837,8.173470,0.058285,32.579611
1403637137088318976.000000,0.000000,0.000000,16.450586,3.923871,0.073148,0.052617,9.430941,0.058204,29.268247
1403637137138319104.000000,0.000000,0.000000,15.350738,4.803982,0.076306,0.034649,6.112212,0.040586,28.120243
1403637137188318976.000000,0.000000,0.000000,15.102562,5.601454,0.091378,0.040831,6.591332,0.041500,32.185663
1403637137238319104.000000,0.000000,0.000000,15.504631,7.507280,0.114645,0.051042,12.085753,0.101834,37.381458
1403637137288318976.000000,0.000000,0.000000,12.557886,6.830667,0.107146,0.059945,11.811518,0.060189,30.057003
1403637137338319104.000000,0.000000,0.000000,18.029223,6.717672,0.121702,0.058822,7.465107,0.039521,37.647111
1403637137388318976.000000,0.000000,0.000000,16.907396,7.476032,0.080691,0.048457,6.767515,0.039850,33.782001
1403637137438319104.000000,0.000000,0.000000,17.290118,3.757031,0.094839,0.043045,5.963349,0.285801,30.616837
1403637137488318976.000000,0.000000,0.000000,16.586023,4.430253,0.092354,0.061125,9.562102,0.087061,36.429254
1403637137538319104.000000,0.000000,0.000000,15.617374,6.862578,0.117312,0.037797,4.404188,0.270115,37.410757
1403637137588318976.000000,0.000000,0.000000,17.576062,7.721608,0.132622,0.029137,4.105628,0.265088,36.175603
1403637137638319104.000000,0.000000,0.000000,14.998424,8.732855,0.076140,0.026077,3.776953,0.222732,33.633165
1403637137688318976.000000,0.000000,0.000000,14.633630,4.762103,0.084729,0.040117,4.527244,0.030869,28.636144
1403637137738319104.000000,0.000000,0.000000,16.836061,5.717927,0.131175,0.035534,5.465439,0.373178,36.043371
1403637137788318976.000000,0.000000,0.000000,14.617747,2.771152,0.082979,0.029358,6.469690,0.044845,24.682356
1403637137838319104.000000,0.000000,0.000000,15.844591,2.563072,0.078294,0.050999,7.397282,0.473954,25.820632
1403637137888318976.000000,0.000000,0.000000,15.527688,2.314299,0.075647,0.026656,3.568171,0.222429,24.766451
1403637137938319104.000000,0.000000,0.000000,16.137138,2.176129,0.080377,0.042084,6.020165,0.453465,26.581796
1403637137988318976.000000,0.000000,0.000000,15.089240,3.386590,0.103859,0.044021,5.884932,0.301271,27.382606
1403637138038319104.000000,0.000000,0.000000,18.306211,1.881166,0.071807,0.024545,4.187903,0.029433,29.827951
1403637138088318976.000000,0.000000,0.000000,14.740365,5.350933,0.159012,0.025653,4.849470,0.301378,31.383691
1403637138138319104.000000,0.000000,0.000000,17.564415,2.344336,0.060882,0.048825,5.696442,0.054619,26.960509
1403637138188318976.000000,0.000000,0.000000,14.487978,2.863751,0.067643,0.045543,5.372764,0.046074,26.895853
1403637138238319104.000000,0.000000,0.000000,14.581901,6.672066,0.119520,0.025232,5.141402,0.032773,30.366597
1403637138288318976.000000,0.000000,0.000000,15.031971,3.399887,0.059591,0.019162,5.117797,0.028874,25.104751
1403637138338319104.000000,0.000000,0.000000,14.643158,3.141639,0.063676,0.033407,5.301864,0.030183,26.053963
1403637138388318976.000000,0.000000,0.000000,12.994213,3.479034,0.072663,0.033065,5.403560,0.039150,24.876254
1403637138438319104.000000,0.000000,0.000000,14.002302,4.626310,0.075922,0.026995,7.699513,0.480870,27.162614
1403637138488318976.000000,0.000000,0.000000,17.164722,7.023575,0.082719,0.046424,9.229560,0.047341,32.294433
1403637138538319104.000000,0.000000,0.000000,16.388575,3.690893,0.066525,0.039134,7.495428,0.058314,28.155536
1403637138588318976.000000,0.000000,0.000000,16.033722,3.910904,0.073890,0.037006,8.931081,0.055514,28.231799
1403637138638319104.000000,0.000000,0.000000,16.360767,5.525632,0.068631,0.043962,9.761777,0.050401,30.255623
1403637138688318976.000000,0.000000,0.000000,16.463440,5.048513,0.071556,0.029149,6.015724,0.033082,32.495861
1403637138738319104.000000,0.000000,0.000000,15.650929,3.593314,0.071177,0.041247,6.098526,0.031103,31.737747
1403637138788318976.000000,0.000000,0.000000,16.775552,5.967737,0.073806,0.031419,6.103364,0.031967,33.224502
1403637138838319104.000000,0.000000,0.000000,16.018280,5.712097,0.090143,0.028563,5.933873,0.031249,33.584262
1403637138888318976.000000,0.000000,0.000000,15.975838,7.093963,0.108913,0.028935,5.514177,0.295796,36.663303
1403637138938319104.000000,0.000000,0.000000,15.052304,3.729570,0.067907,0.046642,5.802607,0.041478,28.231915
1403637138988318976.000000,0.000000,0.000000,15.873853,3.614693,0.071499,0.052599,8.614507,0.453319,28.712512
1403637139038319104.000000,0.000000,0.000000,17.236066,3.474134,0.076548,0.055156,10.640839,0.109459,29.395060
1403637139088318976.000000,0.000000,0.000000,15.278283,3.013022,0.080241,0.034473,4.605273,0.204995,27.675854
1403637139138319104.000000,0.000000,0.000000,16.447912,2.809128,0.080000,0.036159,5.008556,0.042078,27.831947
1403637139188318976.000000,0.000000,0.000000,15.926153,4.066438,0.078023,0.033856,5.020606,0.024154,29.221106
1403637139238319104.000000,0.000000,0.000000,14.096287,5.397349,0.128272,0.024872,4.809031,0.026353,31.998720
1403637139288318976.000000,0.000000,0.000000,15.788074,4.555116,0.116853,0.035737,6.375748,0.294922,34.725951
1403637139338319104.000000,0.000000,0.000000,15.395455,2.052407,0.081882,0.039719,6.929517,0.041532,25.761487
1403637139388318976.000000,0.000000,0.000000,13.357198,2.053341,0.080810,0.027352,3.907562,0.017631,22.846154
1403637139438319104.000000,0.000000,0.000000,14.449466,3.560599,0.093640,0.026464,4.635691,0.032020,26.363224
1403637139488318976.000000,0.000000,0.000000,14.598407,1.833699,0.079194,0.024072,4.563501,0.177072,24.068440
1403637139538319104.000000,0.000000,0.000000,16.231582,3.006881,0.104300,0.030723,5.093306,0.025873,28.986946
1403637139588318976.000000,0.000000,0.000000,15.726839,3.336083,0.083926,0.026913,3.709103,0.036576,30.127805
1403637139638319104.000000,0.000000,0.000000,14.526952,2.173163,0.070837,0.025942,4.595648,0.212323,23.269109
1403637139688318976.000000,0.000000,0.000000,13.157990,1.881097,0.078964,0.039376,7.713818,0.029339,22.113402
1403637139738319104.000000,0.000000,0.000000,14.911953,2.633710,0.071561,0.027369,4.027968,0.019171,24.998729
1403637139788318976.000000,0.000000,0.000000,15.256301,2.761166,0.093273,0.034732,4.949130,0.019562,25.946099
1403637139838319104.000000,0.000000,0.000000,16.712549,1.814727,0.074996,0.047407,7.183057,0.020760,25.020817
1403637139888318976.000000,0.000000,0.000000,16.310351,2.753814,0.086750,0.028002,4.792271,0.214073,26.740947
1403637139938319104.000000,0.000000,0.000000,14.999720,2.423789,0.077438,6.199288,3.015648,0.000825,28.151609
1403637139988318976.000000,0.000000,0.000000,15.962461,2.045546,0.049990,2.655965,2.190444,0.000494,24.921643
1403637140038319104.000000,0.000000,0.000000,15.196680,4.396297,0.116998,2.356499,2.359700,0.000530,27.555338
1403637140088318976.000000,0.000000,0.000000,16.142268,4.252441,0.118328,2.841658,2.363295,0.000603,30.462783
1403637140138319104.000000,0.000000,0.000000,15.469759,2.176762,0.071921,1.477313,1.313399,0.161811,25.323385
1403637140188318976.000000,0.000000,0.000000,16.362162,4.986399,0.128277,3.232339,1.325210,0.000396,24.160672
1403637140238319104.000000,0.000000,0.000000,15.774943,4.885232,0.054475,3.300916,2.926102,0.000744,38.989001
1403637140288318976.000000,0.000000,0.000000,16.390400,2.107864,0.120720,1.519063,1.560291,0.000359,21.758851
1403637140338319104.000000,0.000000,0.000000,16.178178,5.485173,0.058963,1.551962,1.638118,0.000393,25.773325
1403637140388318976.000000,0.000000,0.000000,16.482156,2.926075,0.166491,3.417620,1.351449,0.157658,32.241582
1403637140438319104.000000,0.000000,0.000000,16.902873,4.803548,0.090837,1.937629,1.807085,0.000384,30.101873
1403637140488318976.000000,0.000000,0.000000,15.435675,4.063680,0.134304,3.933615,3.103479,0.000794,26.960795
1403637140538319104.000000,0.000000,0.000000,14.864918,5.449144,0.054125,4.107636,2.636430,0.000402,29.329463
1403637140588318976.000000,0.000000,0.000000,16.492912,1.970778,0.101518,1.866157,1.483758,0.000401,24.319350
1403637140638319104.000000,0.000000,0.000000,16.922446,4.715222,0.137698,4.202929,2.603794,0.276432,29.058756
1403637140688318976.000000,0.000000,0.000000,16.518999,4.628564,0.059676,3.699137,1.399966,0.000561,30.421163
1403637140738319104.000000,0.000000,0.000000,15.848164,2.680595,0.067218,1.791147,1.509639,0.000322,24.286485
1403637140788318976.000000,0.000000,0.000000,15.301553,2.207252,0.095315,3.376750,3.505829,0.000695,23.783224
1403637140838319104.000000,0.000000,0.000000,17.485514,5.002202,0.055950,1.500790,1.522457,0.000408,30.485751
1403637140888318976.000000,0.000000,0.000000,16.542347,2.108472,0.119094,2.630909,1.830375,0.185786,25.006329
1403637140938319104.000000,0.000000,0.000000,16.888952,4.651694,0.102934,1.799277,1.536330,0.000503,31.491519
1403637140988318976.000000,0.000000,0.000000,16.418262,3.989666,0.073449,3.276798,1.368563,0.000520,30.330925
1403637141038319104.000000,0.000000,0.000000,15.678659,2.770428,0.099831,4.945622,2.282649,0.000549,24.548788
1403637141088318976.000000,0.000000,0.000000,15.310322,2.892579,0.077229,1.796725,1.687623,0.000438,28.342749
1403637141138319104.000000,0.000000,0.000000,15.752058,4.851889,0.055685,1.848667,1.377551,0.123916,29.323137
1403637141188318976.000000,0.000000,0.000000,15.292013,5.244326,0.074701,1.912598,1.336344,0.000359,26.645563
1403637141238319104.000000,0.000000,0.000000,16.602492,5.353984,0.046697,1.820374,1.097340,0.000406,31.913001
1403637141288318976.000000,0.000000,0.000000,15.708556,2.225012,0.065277,1.722998,1.327348,0.000422,23.722809
1403637141338319104.000000,0.000000,0.000000,15.806131,3.207612,0.052365,1.797462,1.503287,0.000418,27.077557
1403637141388318976.000000,0.000000,0.000000,15.927834,2.115076,0.096862,2.859843,1.303250,0.122028,24.132797
1403637141438319104.000000,0.000000,0.000000,15.126927,4.615354,0.091561,1.907499,1.366159,0.000761,27.110919
1403637141488318976.000000,0.000000,0.000000,17.144072,5.207952,0.043402,1.845298,1.301330,0.000311,32.471984
1403637141538319104.000000,0.000000,0.000000,16.220681,3.843896,0.053155,1.737591,1.178658,0.000326,26.288709
1403637141588318976.000000,0.000000,0.000000,15.229262,2.315845,0.050667,1.638540,2.638291,0.000819,24.276000
1403637141638319104.000000,0.000000,0.000000,13.638093,1.997332,0.058517,4.625301,2.505095,0.437356,21.458595
1403637141688318976.000000,0.000000,0.000000,15.436248,2.127825,0.041500,2.039398,1.399456,0.000402,23.237413
1403637141738319104.000000,0.000000,0.000000,14.906097,2.112688,0.044691,2.049019,1.565523,0.000415,22.671461
1403637141788318976.000000,0.000000,0.000000,16.625163,5.344885,0.099765,1.809819,1.240017,0.000352,28.220119
1403637141838319104.000000,0.000000,0.000000,15.076817,5.408988,0.056727,4.117704,4.185449,0.001120,27.749206
1403637141888318976.000000,0.000000,0.000000,17.538928,2.123606,0.054203,4.800294,3.730178,0.294407,25.876054
1403637141938319104.000000,0.000000,0.000000,16.345504,2.238098,0.040859,2.233653,1.235447,0.000632,25.188107
1403637141988318976.000000,0.000000,0.000000,16.006096,2.182155,0.054842,1.677905,1.484302,0.000447,24.141329
1403637142038319104.000000,0.000000,0.000000,16.379511,4.286086,0.101521,1.698190,1.599431,0.000396,27.737293
1403637142088318976.000000,0.000000,0.000000,16.916813,5.150873,0.053362,3.521508,2.001631,0.000449,33.555658
1403637142138319104.000000,0.000000,0.000000,15.575452,2.062726,0.158439,2.659908,2.695504,0.258919,23.971742
1403637142188318976.000000,0.000000,0.000000,15.910286,4.814892,0.041249,0.044017,4.458500,0.023091,27.116517
1403637142238319104.000000,0.000000,0.000000,16.372653,2.121700,0.100308,0.033198,3.592822,0.022508,24.266239
1403637142288318976.000000,0.000000,0.000000,15.558326,5.449905,0.101085,0.030385,3.626884,0.023255,32.353810
1403637142338319104.000000,0.000000,0.000000,16.657065,5.394548,0.048906,0.030180,3.451610,0.022665,34.029568
1403637142388318976.000000,0.000000,0.000000,16.139073,2.170395,0.054851,0.043637,5.473907,0.022773,24.500361
1403637142438319104.000000,0.000000,0.000000,13.016308,2.220156,0.054266,0.033276,3.598128,0.032433,20.442160
1403637142488318976.000000,0.000000,0.000000,16.256834,1.986253,0.100321,0.044253,4.392044,0.025697,24.499662
1403637142538319104.000000,0.000000,0.000000,16.299856,5.039147,0.056326,0.030255,3.505344,0.022235,29.731240
1403637142588318976.000000,0.000000,0.000000,15.837496,2.011442,0.072653,0.042545,6.912157,0.043977,26.080187
1403637142638319104.000000,0.000000,0.000000,14.960537,4.841827,0.058202,0.048666,3.437222,0.162847,26.985683
1403637142688318976.000000,0.000000,0.000000,15.363301,2.132221,0.055204,0.047886,5.649560,0.040609,24.615365
1403637142738319104.000000,0.000000,0.000000,15.381147,2.167240,0.037352,0.035539,5.168043,0.022457,23.976729
1403637142788318976.000000,0.000000,0.000000,15.409486,2.192934,0.070969,0.040580,5.148580,0.023603,24.305317
