#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.155339,0.757037,30.884519,6.393484,6.393484,190.117532
10.274637,0.776333,32.538915,5.794305,5.794305,187.472111
9.584193,0.784270,28.974535,5.751841,5.751841,594.253029
11.876488,1.689884,49.087705,2.978002,2.978002,196.923854
12.042986,1.175060,44.565613,5.327770,5.327770,191.371665
11.111771,1.051121,40.166660,5.262296,5.262296,188.617379
11.067994,0.916048,37.840124,4.483211,4.483211,186.358653
12.897657,0.930096,48.964087,5.439259,5.439259,189.941081
13.176797,1.015346,46.742865,5.627358,5.627358,191.387825
11.028153,0.659883,38.866349,5.838146,5.838146,185.976886
11.576994,0.683372,37.972350,5.928483,5.928483,188.254620
15.773545,0.734380,67.246443,8.365965,8.365965,221.654894
14.946108,0.599370,44.501452,6.577583,6.577583,189.822744
11.949353,0.584490,41.703869,6.711825,6.711825,190.595076
12.463922,0.671979,41.755582,6.140871,6.140871,189.202157
11.170171,0.635211,36.048478,8.266379,8.266379,190.445697
10.807862,0.682475,35.743705,7.353468,7.353468,189.087627
10.266189,0.548137,34.278304,8.482126,8.482126,176.949823
9.914311,0.591306,33.783640,9.548672,9.548672,181.364041
10.063945,0.557258,33.879417,8.081288,8.081288,173.173184
12.996602,0.680139,42.210374,7.045558,7.045558,190.497058
9.915975,0.674571,34.953708,10.863670,10.863670,193.856155
11.346047,0.709099,40.710221,9.195450,9.195450,194.690857
12.183692,0.740077,43.395354,10.386799,10.386799,193.492789
9.819461,0.730988,37.807836,10.409871,10.409871,188.299966
9.681059,0.660363,35.002221,7.869508,7.869508,185.664978
9.998280,0.751949,35.394611,7.773314,7.773314,187.600403
9.840165,0.724748,35.673080,10.976441,10.976441,191.443059
8.238603,0.660427,29.343245,11.629028,11.629028,192.028509
8.729139,0.730540,32.888137,14.513108,14.513108,197.627771
8.493615,0.805741,27.579472,11.881992,11.881992,193.924861
9.525408,0.928784,37.209233,12.413937,12.413937,211.121502
14.869178,1.535994,46.279530,5.812226,5.812226,226.916360
11.912264,0.831758,39.077361,10.995641,10.995641,217.630316
8.816116,0.757933,29.044040,6.148199,6.148199,200.425739
8.146441,0.613579,29.338925,12.280046,12.280046,206.410768
9.013207,0.737517,32.344863,8.256650,8.256650,211.505380
8.656497,0.568970,30.103738,10.518897,10.518897,213.234690
7.501534,0.553449,27.249770,15.046334,15.046334,211.258625
7.912549,0.517096,25.648688,9.168250,9.168250,207.478369
7.430012,0.599947,24.796609,14.592341,14.592341,209.655461
7.789251,0.630154,22.708190,13.973163,13.973163,211.705096
7.935174,0.615946,22.368888,11.958089,11.958089,208.653782
8.324140,0.557482,21.835695,9.375485,9.375485,212.918845
8.607953,0.658251,27.085191,15.021500,15.021500,218.113268
16.974526,0.884847,56.272690,9.947687,9.947687,261.308715
8.876086,0.535465,26.799266,18.257491,18.257491,218.013107
9.194843,0.510824,32.098076,17.826188,17.826188,222.365276
9.492064,0.601290,29.495696,14.785208,14.785208,223.026023
9.435454,0.612683,32.323647,13.286367,13.286367,223.749043
14.921499,0.774221,47.896645,19.591593,19.591593,270.233217
9.333021,0.565193,34.981901,16.704025,16.704025,230.406691
9.431326,0.485736,36.438949,14.053613,14.053613,227.569076
13.703463,0.649675,48.255019,18.387573,18.387573,262.343549
10.262253,0.493576,36.750475,14.910235,14.910235,232.414438
10.497809,0.498600,40.860431,22.143572,22.143572,238.811441
17.322308,0.787149,63.847666,16.450997,16.450997,274.676845
16.901021,0.874702,62.137078,19.325317,19.325317,279.346652
16.795291,1.017457,63.830642,16.929501,16.929501,272.354150
16.218417,0.966000,58.541977,11.722117,11.722117,267.555317
13.137917,0.850606,41.411737,13.570180,13.570180,245.155164
11.655108,0.766093,47.053879,15.586023,15.586023,247.918155
13.630149,0.773229,48.612978,15.130078,15.130078,269.622424
17.568232,0.748044,64.466109,14.651223,14.651223,279.155257
17.596200,0.790093,62.747488,17.071135,17.071135,280.784276
9.407998,0.612010,33.983932,18.103856,18.103856,239.067190
11.747462,0.671403,41.097300,16.974717,16.974717,266.071133
18.441814,1.087538,58.098162,18.220146,18.220146,278.709521
10.185483,0.636139,32.675590,17.710826,17.710826,240.955894
11.915880,0.694284,46.519119,16.632248,16.632248,267.435988
9.658530,0.581002,38.229348,19.342565,19.342565,251.408070
19.127458,0.931055,68.944456,18.257683,18.257683,294.798400
17.384485,0.913935,63.451916,20.161139,20.161139,287.683401
9.916903,0.636459,40.374567,18.246643,18.246643,253.694605
12.553011,0.770637,48.343501,18.452950,18.452950,272.430312
18.209331,0.887567,60.688125,20.417752,20.417752,278.963703
10.040361,0.603370,43.156311,16.517718,16.517718,240.169866
14.645398,0.720077,53.917291,21.572587,21.572587,279.833445
10.233612,0.565450,41.178101,23.383786,23.383786,245.330721
14.574037,0.653355,55.433861,28.893190,28.893190,289.743052
19.751532,0.740781,74.555078,22.422937,22.422937,294.380538
10.448112,0.621355,39.222516,22.467674,22.467674,257.687889
10.811734,0.637355,38.778797,23.814161,23.814161,264.379458
10.769621,0.484680,36.574184,27.243306,27.243306,268.451430
19.852782,0.808941,63.407756,22.118292,22.118292,294.612894
12.057995,0.583626,48.848630,22.970178,22.970178,273.169430
12.916922,0.552009,48.865494,24.745312,24.745312,284.931644
21.361895,0.635467,60.961442,24.706015,24.706015,288.355637
21.522890,0.611018,60.693566,24.031477,24.031477,290.392504
21.664045,0.592394,73.641656,22.174389,22.174389,291.075108
20.933665,0.543721,61.978163,23.090245,23.090245,279.244797
14.217264,0.508552,57.224675,22.653438,22.653438,280.116844
18.025039,0.446728,56.263731,22.588092,22.588092,269.704156
21.069795,0.609706,72.979469,17.584072,17.584072,290.310871
20.274677,0.634219,71.851834,22.609276,22.609276,292.266168
13.995404,0.641739,52.926139,22.437498,22.437498,272.796337
18.535000,0.866766,69.626292,17.697322,17.697322,285.473190
18.270452,0.796141,66.322141,21.478538,21.478538,288.635708
18.694779,0.851086,70.030300,21.232166,21.232166,292.057558
12.993467,0.529225,47.163098,14.970012,14.970012,266.075296
9.880390,0.476392,36.707114,16.900285,16.900285,237.683426
12.540628,0.607850,42.862225,17.254466,17.254466,265.398645
9.553664,0.485001,32.985547,10.909976,10.909976,236.140968
18.163666,0.787693,66.140698,18.901150,18.901150,294.647937
11.761670,0.605738,46.413582,13.879242,13.879242,265.705370
10.952857,0.582538,43.034452,14.467603,14.467603,260.568100
9.811685,0.510249,32.657830,14.430995,14.430995,261.836889
9.787461,0.543209,33.873210,19.564618,19.564618,256.573793
9.966728,0.562857,33.228944,18.252275,18.252275,260.221343
11.906537,0.607178,46.108456,17.653801,17.653801,263.588407
9.840294,0.481544,35.945182,16.341363,16.341363,258.410144
10.086697,0.575722,36.865581,14.353874,14.353874,261.847962
10.099466,0.550665,38.057249,18.779836,18.779836,264.334852
10.346222,0.562217,36.405158,14.571765,14.571765,270.325865
10.754293,0.532265,37.751196,13.927243,13.927243,263.812955
10.311149,0.573994,36.468998,17.154817,17.154817,264.584360
9.951399,0.527241,35.133072,18.584505,18.584505,265.094129
9.696708,0.548137,32.206206,22.798432,22.798432,245.930799
11.375871,0.577098,40.082947,17.990959,17.990959,263.804027
9.931688,0.627274,32.997996,20.391095,20.391095,245.064192
10.879031,0.688716,34.047613,22.311831,22.311831,247.316390
10.850711,0.702860,49.536290,17.034879,17.034879,269.123989
9.370366,0.678316,44.651504,24.275704,24.275704,268.941235
8.991768,0.661195,40.248838,19.990993,19.990993,251.298185
10.501969,0.685579,41.759168,15.819211,15.819211,248.692285
10.641875,0.676684,40.750862,13.871305,13.871305,245.350117
10.248333,0.642027,39.643580,12.560371,12.560371,239.931690
10.433296,0.682668,42.527884,16.663865,16.663865,248.362072
10.031689,0.603178,41.649790,15.100414,15.100414,261.202385
8.855925,0.682411,36.761932,12.767927,12.767927,238.644308
9.735812,0.802062,39.508698,9.862311,9.862311,260.239489
8.271115,0.728620,34.286114,12.823320,12.823320,236.161802
9.373854,0.822734,36.688426,7.361948,7.361948,236.488208
11.472065,0.761933,43.305274,13.488132,13.488132,248.382105
13.275775,0.780045,50.696663,11.910504,11.910504,268.977523
8.422830,0.595530,32.779369,6.873204,6.873204,231.827170
15.562374,0.817870,64.242458,12.289616,12.289616,285.551979
16.863068,0.848366,67.923353,12.131693,12.131693,290.566912
17.460710,0.642987,66.445727,15.858699,15.858699,289.215849
19.121411,0.755116,66.501825,15.682153,15.682153,295.199375
19.473800,0.743725,62.331738,16.281106,16.281106,287.528653
20.059699,0.675403,65.796277,16.129488,16.129488,290.150426
20.900384,0.680235,71.124655,14.632407,14.632407,297.141775
21.890896,0.660236,81.425692,11.560131,11.560131,303.492090
22.673278,0.604362,72.550023,9.578017,9.578017,290.683107
13.868362,0.458312,57.382535,9.770821,9.770821,278.433205
24.826819,0.588490,74.848461,16.091535,16.091535,300.752045
26.665185,0.494088,81.057879,16.382644,16.382644,304.871890
27.689779,0.492328,78.525003,15.314050,15.314050,311.063803
28.257949,0.460711,79.360474,17.209058,17.209058,324.515390
28.776005,0.553098,69.036395,15.857195,15.857195,297.167025
23.771633,0.424519,53.524135,13.849354,13.849354,277.312163
30.022266,0.535273,81.324571,14.648759,14.648759,315.541639
29.836215,0.536809,70.964845,12.651989,12.651989,324.722146
15.942925,0.547849,55.215299,15.087966,15.087966,284.469531
15.796395,0.516168,50.890426,22.621501,22.621501,289.860919
25.892884,0.752333,83.330493,16.938718,16.938718,321.118854
26.629697,0.785485,87.150301,18.151378,18.151378,331.042797
12.274639,0.449319,39.954594,17.194370,17.194370,260.441607
11.715878,0.504872,37.480952,19.112610,19.112610,271.745830
11.376639,0.566314,37.153746,15.653800,15.653800,252.765701
13.389090,0.593546,44.319499,15.184864,15.184864,267.840324
10.773109,0.509801,36.470151,13.066364,13.066364,254.342400
10.344591,0.510088,34.364612,16.393108,16.393108,255.905691
10.233581,0.485032,34.198560,14.545845,14.545845,245.935315
10.716852,0.478953,37.534744,12.426673,12.426673,246.809889
12.018507,0.563977,41.520764,14.942396,14.942396,248.083063
12.267823,0.567050,41.413786,12.695734,12.695734,246.090518
12.260911,0.555434,40.906545,11.271966,11.271966,239.014943
13.803177,0.617194,45.308732,13.730632,13.730632,263.696991
12.689718,0.678636,50.913114,14.628310,14.628310,275.526566
19.485256,0.810702,54.047439,12.896666,12.896666,269.900071
19.477961,0.758668,58.213622,14.806586,14.806586,266.313131
9.662466,0.503305,32.035580,9.679267,9.679267,221.326804
9.552801,0.496649,30.002458,14.282993,14.282993,223.989154
9.391454,0.668140,29.666420,16.916829,16.916829,228.378667
8.993047,0.670028,27.600657,14.848315,14.848315,221.360629
14.816538,0.757548,40.953171,11.739302,11.739302,263.738688
15.537606,0.913136,56.866431,14.516052,14.516052,270.456785
15.915660,0.988081,59.695759,14.670104,14.670104,271.241375
15.118815,0.599786,43.408253,8.742323,8.742323,243.264583
13.759240,0.630443,39.885633,12.277711,12.277711,237.982190
11.221597,0.726700,40.997780,10.464400,10.464400,232.319022
13.268736,0.671819,45.647298,14.825242,14.825242,241.768910
10.997273,0.578474,41.671807,14.451604,14.451604,228.517582
13.208895,0.601834,46.691571,15.347203,15.347203,238.585496
12.213422,0.506312,41.007284,11.169053,11.169053,231.288861
16.538871,0.607114,54.567640,15.625319,15.625319,251.286286
13.129150,0.593770,46.104106,14.171183,14.171183,243.750864
14.874363,0.679787,49.475267,12.488466,12.488466,275.446214
15.798698,0.778382,70.652103,18.401878,18.401878,304.598450
19.919280,1.020497,76.137796,20.101971,20.101971,303.291996
17.231203,0.559817,57.078403,13.306177,13.306177,273.065887
20.197109,0.775053,68.294848,20.154196,20.154196,305.142972
13.985612,0.618154,57.371016,20.257781,20.257781,272.567286
20.683677,0.523209,56.868095,18.984416,18.984416,277.254021
14.821722,0.430088,47.227868,19.413768,19.413768,257.767869
10.986906,0.395654,35.490359,19.085538,19.085538,257.711452
22.390138,0.486664,69.228304,22.048596,22.048596,312.610587
13.773288,0.436296,44.163433,21.009411,21.009411,256.159490
15.104511,0.418567,64.645795,22.725472,22.725472,284.344318
24.594047,0.654475,74.029889,16.002734,16.002734,319.621745
25.787891,0.450344,76.730703,18.266452,18.266452,319.850197
26.759460,0.423847,67.630069,23.311050,23.311050,313.166821
27.113737,0.389991,65.259693,20.237685,20.237685,291.345716
20.667165,0.367206,57.312775,20.289526,20.289526,281.422829
27.796149,0.441128,55.659243,17.825229,17.825229,285.669173
20.520858,0.386311,48.624276,16.112592,16.112592,270.810458
21.678318,0.430344,49.368001,23.017509,23.017509,276.440922
29.553267,0.444583,68.541285,21.069316,21.069316,321.571667
20.147860,0.508265,57.896337,20.313175,20.313175,296.750993
22.992388,0.365062,51.425220,15.699561,15.699561,283.083049
31.236080,0.441863,80.258667,24.784930,24.784930,329.893856
20.999170,0.352486,58.748543,16.321299,16.321299,295.576412
18.263348,0.300005,56.090227,22.171382,22.171382,285.519315
22.402426,0.365830,46.515921,25.155433,25.155433,286.927691
20.885472,0.343686,46.088106,27.155178,27.155178,303.947850
15.977645,0.344806,33.412148,31.514356,31.514356,271.648393
19.047394,0.286884,42.510222,33.038574,33.038574,291.204692
33.491189,0.298789,54.494648,29.529650,29.529650,319.210732
25.639921,0.255780,54.726844,35.731035,35.731035,311.173061
13.142846,0.267044,45.753701,34.634217,34.634217,292.338439
13.674375,0.422791,65.779958,41.575102,41.575102,341.754345
21.952722,0.545129,87.593575,20.132116,20.132116,363.581434
20.849216,0.641067,74.227397,19.116739,19.116739,361.053872
19.004385,0.553929,62.134137,19.154531,19.154531,348.361433
10.894936,0.508776,44.093961,17.376837,17.376837,303.098493
15.061406,0.607626,57.683726,20.300278,20.300278,337.720869
15.210433,0.609802,55.655436,13.698855,13.698855,338.734359
13.279488,0.661067,54.184947,14.546709,14.546709,340.900923
15.230593,0.728460,54.626522,23.115334,23.115334,347.440138
15.755306,0.690955,54.240276,20.220981,20.220981,359.417972
16.609240,0.728333,52.557943,20.246614,20.246614,367.482877
16.503511,0.742156,57.681006,22.147638,22.147638,377.508935
14.597302,0.761165,56.032498,21.339689,21.339689,364.024131
11.296351,0.762829,48.482034,21.280839,21.280839,355.151437
12.220751,0.855342,52.023247,18.481976,18.481976,361.087794
11.062427,0.847374,45.675331,27.197356,27.197356,355.643030
12.297872,0.924527,46.342255,22.646335,22.646335,361.895712
11.569731,0.892943,42.333675,43.403965,43.403965,362.776078
19.206500,1.408184,72.192131,27.003688,27.003688,378.630042
20.948770,0.971056,70.084928,30.088124,30.088124,378.301973
14.531349,0.670987,54.584570,29.088555,29.088555,356.441188
16.536503,0.744301,58.454075,29.452562,29.452562,362.571724
17.146274,0.729836,55.307622,20.083251,20.083251,354.943275
20.917857,0.673515,60.389692,20.111347,20.111347,332.191658
18.665723,0.564138,64.241085,30.038171,30.038171,329.788834
13.740713,0.501256,50.651512,27.064905,27.064905,307.801200
13.670790,0.592778,51.672937,20.569596,20.569596,314.628930
11.577539,0.608970,48.552469,29.407345,29.407345,309.526860
11.752294,0.596075,47.207869,30.698951,30.698951,307.060387
11.220477,0.591882,42.786163,28.156444,28.156444,296.800821
19.370759,0.813486,61.173481,26.592289,26.592289,340.850238
10.426736,0.608267,43.005814,27.644883,27.644883,294.756180
14.016364,0.676492,54.483864,28.109146,28.109146,314.155387
12.278895,0.616939,43.337884,24.990950,24.990950,294.995831
14.702968,0.639819,55.889648,20.932802,20.932802,305.929872
13.093565,0.661035,45.479040,26.701699,26.701699,297.466849
15.203073,0.590154,53.216931,31.837882,31.837882,314.797926
12.598261,0.561257,47.017179,22.622142,22.622142,308.512284
24.364476,0.912655,84.733208,32.468581,32.468581,360.468138
18.907199,0.595627,71.327925,41.114295,41.114295,348.595426
12.563444,0.495080,51.735626,34.687434,34.687434,317.811993
10.601875,0.551466,44.777428,34.550023,34.550023,305.360871
12.047596,0.625675,49.405026,26.317437,26.317437,306.012371
11.560707,0.663691,49.776521,21.497419,21.497419,300.330738
10.605171,0.826510,48.096461,24.766626,24.766626,297.370048
17.246820,1.211892,80.703444,28.613059,28.613059,346.436766
18.021649,1.254933,75.600893,35.537912,35.537912,346.567136
15.094207,0.961808,54.435384,30.413154,30.413154,316.043964
11.954346,0.858350,48.027052,30.302848,30.302848,305.636556
20.050195,1.149619,59.350731,25.322988,25.322988,335.796330
20.493755,1.102130,79.564225,27.442159,27.442159,345.658833
11.331263,0.691340,45.418463,20.729630,20.729630,288.629933
17.926095,0.734893,57.754064,28.998794,28.998794,339.806127
22.119510,0.707660,70.113601,25.910998,25.910998,350.198495
21.461163,0.499400,64.767751,27.462192,27.462192,371.016158
24.119768,0.597034,63.969593,30.246463,30.246463,383.919992
30.733287,0.704076,87.831724,27.811350,27.811350,408.341365
30.662086,0.563753,70.729132,21.453579,21.453579,396.365771
18.490009,0.375206,57.089317,17.876398,17.876398,383.254062
26.461631,0.444583,64.521251,30.247103,30.247103,394.771344
33.231666,0.492968,102.721257,22.171543,22.171543,430.406027
34.777964,0.476744,110.762544,30.403426,30.403426,442.151634
34.685386,0.440135,92.116149,26.940616,26.940616,417.074954
35.957536,0.438759,96.629506,29.414226,29.414226,422.188929
36.555050,0.557897,84.109006,25.935863,25.935863,404.091183
36.252709,0.553482,83.015963,17.727980,17.727980,395.929894
23.185576,0.396039,58.924772,18.521977,18.521977,357.021908
32.088447,0.723788,95.144297,23.367275,23.367275,410.517309
30.452099,0.686924,87.989551,25.345197,25.345197,395.611681
22.766497,0.482600,58.801634,25.555888,25.555888,353.640699
27.781365,0.596939,76.117798,27.798230,27.798230,382.583204
13.624006,0.470792,44.928376,20.208629,20.208629,336.020369
12.220174,0.498761,40.797586,16.454838,16.454838,323.882596
10.529362,0.512809,35.752156,22.408315,22.408315,322.694640
16.993791,0.917232,67.853179,28.554083,28.554083,366.645144
11.277535,0.575178,40.484876,19.224901,19.224901,315.602393
16.274195,0.736557,61.659602,17.924431,17.924431,354.023426
15.757770,0.438632,41.702369,20.185557,20.185557,316.896046
11.535907,0.422247,37.304855,22.856707,22.856707,303.877363
10.944249,0.405959,33.726874,27.326574,27.326574,289.565312
12.185166,0.399879,37.254422,25.532271,25.532271,290.597266
12.108365,0.427943,36.592107,25.859541,25.859541,285.838786
7.828837,0.273892,22.975141,19.913905,19.913905,251.000085
10.698453,0.255749,29.949434,24.281627,24.281627,257.196734
10.238765,0.213283,28.891657,23.374379,23.374379,248.263718
10.138540,0.218947,30.119006,11.850377,11.850377,109.544509
9.411520,0.149986,25.053448,24.214169,24.214169,223.976140
8.936855,0.165059,20.901377,17.884463,17.884463,207.488341
16.954815,0.158626,45.261950,14.559702,14.559702,276.525189
17.160259,0.108546,43.239323,21.124869,21.124869,244.507464
17.732140,0.090945,40.642384,17.387014,17.387014,234.684961
18.218740,0.085378,37.153556,21.054437,21.054437,273.635541
18.628892,0.050496,34.898991,17.549225,17.549225,223.639175
