#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.089204,0.421480,27.936051,8.040144,8.040144,199.413449
10.983716,0.468265,30.643555,7.931918,7.931918,208.975892
10.075348,0.412967,28.106934,4.260973,4.260973,197.533896
11.545326,0.464553,32.337569,4.436751,4.436751,194.394159
12.728099,0.461480,35.361111,9.427464,9.427464,201.839251
11.652624,0.392199,33.005070,8.773661,8.773661,266.583512
10.487931,0.392743,27.352105,5.696165,5.696165,204.271039
20.485069,0.621260,58.517428,7.774507,7.774507,238.086650
19.973796,0.640844,57.305247,5.722982,5.722982,237.329548
11.460653,0.388743,27.218565,10.543260,10.543260,650.555164
12.064695,0.898384,51.902814,6.066636,6.066636,223.225647
11.966166,0.587114,33.080751,9.706317,9.706317,198.831485
10.931587,0.533353,33.948702,10.352633,10.352633,200.031473
9.842544,0.504361,26.696572,10.011667,10.011667,206.052893
16.039966,0.617163,38.643921,8.002799,8.002799,213.864168
11.721169,0.521290,32.943756,6.331857,6.331857,197.819402
10.953988,0.648171,28.996517,8.009711,8.009711,197.867274
10.140661,0.604939,26.129170,9.674316,9.674316,204.435039
9.429128,0.674156,27.126916,7.380836,7.380836,198.770202
9.082946,0.696396,28.565278,7.310307,7.310307,200.964769
9.073506,0.659531,26.748318,8.240019,8.240019,196.612179
8.403414,0.674924,26.976865,11.839667,11.839667,199.177473
8.109520,0.563722,25.325540,9.291526,9.291526,206.523171
15.295185,0.934929,49.226862,11.985110,11.985110,260.380261
9.442344,0.773006,30.861639,8.903263,8.903263,202.154005
15.481492,1.043155,53.964226,10.830945,10.830945,242.570662
11.432460,0.792846,36.669646,8.398102,8.398102,210.247653
8.969472,0.639596,30.224027,11.848532,11.848532,201.896081
8.428663,0.594986,28.694048,11.862035,11.862035,202.144628
8.664314,0.624843,28.514141,9.287014,9.287014,199.623111
8.196914,0.556778,25.514599,12.283387,12.283387,201.129602
7.859340,0.521962,24.283857,10.749248,10.749248,202.638653
8.587513,0.557738,26.771933,16.220418,16.220418,211.532891
7.510918,0.505609,23.665350,11.033477,11.033477,188.317757
10.083252,0.551434,34.676522,12.208313,12.208313,207.344752
8.843421,0.571947,29.258217,11.905524,11.905524,202.914977
7.621576,0.522058,24.795226,10.365241,10.365241,203.274760
7.873132,0.510121,27.567563,12.540159,12.540159,196.763666
9.171652,0.566762,31.904440,10.186262,10.186262,203.051843
8.639866,0.625579,28.853026,8.960416,8.960416,200.581303
8.211922,0.595787,27.179844,9.259877,9.259877,199.435330
8.811485,0.551498,27.655404,11.217416,11.217416,208.686694
8.421686,0.478824,24.651159,9.237476,9.237476,204.785952
8.708475,0.547722,26.359126,11.701520,11.701520,205.433485
8.871486,0.562634,26.131410,12.617664,12.617664,203.558603
7.838540,0.485161,23.209245,10.580668,10.580668,203.815247
15.044204,0.820270,41.736488,10.883618,10.883618,228.833964
8.039439,0.513481,22.761494,10.010034,10.010034,202.128721
9.334502,0.638156,27.203748,11.798962,11.798962,205.306857
8.551928,0.619787,26.496985,8.288211,8.288211,204.244182
8.727964,0.660172,26.376213,10.878370,10.878370,203.568106
8.333524,0.606667,26.018063,9.595403,9.595403,211.476438
9.402120,0.562250,28.340440,11.000740,11.000740,202.336436
7.999471,0.492393,25.438149,7.608423,7.608423,204.427449
8.913535,0.486089,28.352633,7.493733,7.493733,202.160240
8.826109,0.510153,27.879153,8.439094,8.439094,204.585659
7.819819,0.431400,26.846494,9.656332,9.656332,202.248369
7.961838,0.428263,27.519338,7.609031,7.609031,186.749693
8.146257,0.449160,28.346297,9.420520,9.420520,186.679996
9.364903,0.498761,35.360118,7.634472,7.634472,197.971749
9.106531,0.505032,34.108384,5.335007,5.335007,113.261569
8.072240,0.380519,27.275974,5.846376,5.846376,186.267285
8.086224,0.574570,31.521841,9.434824,9.434824,185.477542
8.912862,0.550090,31.890392,8.362261,8.362261,183.140924
9.204964,0.581322,34.969839,8.376245,8.376245,197.984772
9.350854,0.622251,41.513347,8.616506,8.616506,198.852180
9.194916,0.791342,37.434490,8.489303,8.489303,195.957408
13.596946,1.112884,54.049921,6.462195,6.462195,218.394126
13.931928,0.837359,56.445420,8.869662,8.869662,223.920817
14.196796,1.148405,53.504824,9.196164,9.196164,215.934402
10.098803,0.942385,44.274228,9.821423,9.821423,208.742626
15.327856,0.772462,60.027148,9.753550,9.753550,226.772034
10.412281,0.631371,45.252805,8.720092,8.720092,206.473977
10.314328,0.590698,39.519263,10.497243,10.497243,199.951557
10.353272,0.562986,32.152668,6.687831,6.687831,186.504949
8.357524,0.449128,26.050928,11.018020,11.018020,180.568043
9.177476,0.493640,31.631251,6.369457,6.369457,193.233741
10.483963,0.559370,39.695362,9.507433,9.507433,198.936210
14.943338,0.741517,48.726850,8.497495,8.497495,213.030444
12.844580,0.798927,37.940994,8.710619,8.710619,197.322645
8.110256,0.549898,23.771879,8.799036,8.799036,175.524625
8.705595,0.569706,30.396509,6.114637,6.114637,186.156558
9.488457,0.609610,30.783332,11.169543,11.169543,191.511405
10.114644,0.565738,35.810364,9.458280,9.458280,213.118733
14.765095,0.763725,49.827702,10.317047,10.317047,225.362758
14.759206,0.671244,54.863023,9.039745,9.039745,225.906640
14.844744,0.724685,53.353684,9.022913,9.022913,227.833074
10.196374,0.663019,36.393063,9.555914,9.555914,207.003615
7.916076,0.515881,24.914363,5.645604,5.645604,201.263448
8.140721,0.568810,24.240719,6.126541,6.126541,192.744130
10.119316,0.632779,34.673096,4.222732,4.222732,209.970676
10.012466,0.620235,33.811065,5.996586,5.996586,225.634793
11.215175,0.755790,33.287343,4.649107,4.649107,207.277443
7.991278,0.597771,23.909641,4.789621,4.789621,197.992478
8.423669,0.560682,26.692922,5.264765,5.264765,198.144800
15.733943,0.781934,44.991455,6.521876,6.521876,233.446419
15.156269,0.697869,52.049309,5.296606,5.296606,253.856798
11.345129,0.604043,36.455272,5.361919,5.361919,230.547839
8.353716,0.521097,27.432136,4.671251,4.671251,203.942887
8.984672,0.517225,31.197898,6.750456,6.750456,216.861452
8.474711,0.457096,30.982342,6.050828,6.050828,211.175271
8.612409,0.388710,29.959349,7.397475,7.397475,212.979270
8.349557,0.382374,29.331913,6.505492,6.505492,224.496724
8.527447,0.353607,28.726910,6.576149,6.576149,212.272218
8.821821,0.374982,27.740269,8.698747,8.698747,214.554562
8.802525,0.305285,31.060616,7.106142,7.106142,221.720290
8.996352,0.305990,32.713477,8.301715,8.301715,222.407630
8.385589,0.296645,31.056360,6.816729,6.816729,218.336997
8.993312,0.271652,31.625650,12.122648,12.122648,218.011039
17.437654,0.419720,50.122745,9.061121,9.061121,260.276686
11.227719,0.317702,42.616213,10.581084,10.581084,264.432599
10.264375,0.304485,34.980077,6.874170,6.874170,222.133992
8.187634,0.307397,30.440828,7.029437,7.029437,210.827295
8.597753,0.261956,32.155675,13.493520,13.493520,213.952790
8.084751,0.262181,32.168091,6.449107,6.449107,211.655725
7.841643,0.305829,30.430301,8.116464,8.116464,209.026750
7.825099,0.332678,29.007715,6.836442,6.836442,206.494481
8.284947,0.346502,32.477025,9.745549,9.745549,213.786674
8.101360,0.339686,31.925974,6.330704,6.330704,208.715608
8.574264,0.320582,32.532449,7.945997,7.945997,215.167530
8.230738,0.313541,30.910085,6.327248,6.327248,210.804508
8.718203,0.311461,29.020067,8.450518,8.450518,211.006144
8.820701,0.305957,31.829621,6.370865,6.370865,213.547245
8.779772,0.285285,31.608593,12.385404,12.385404,216.933737
7.557862,0.297349,28.189396,7.806890,7.806890,204.759761
6.263663,0.250500,22.602289,8.341940,8.341940,209.760841
6.681814,0.260037,22.940215,7.863147,7.863147,194.893345
8.420181,0.249029,25.937676,9.813166,9.813166,215.586160
15.644277,0.255237,60.113226,10.503803,10.503803,252.457534
11.262760,0.297029,35.825435,9.880048,9.880048,212.082418
9.634987,0.312997,27.605706,8.534520,8.534520,205.427676
9.010911,0.295398,27.966352,6.986299,6.986299,201.294193
7.818187,0.282629,25.502244,8.244754,8.244754,203.904992
9.370982,0.294597,28.381272,9.977233,9.977233,201.845147
9.203428,0.238020,28.627100,8.470294,8.470294,202.209570
8.883581,0.223460,26.718650,7.774122,7.774122,188.783859
11.781457,0.233444,32.422911,10.457881,10.457881,202.480103
11.014788,0.277509,30.590398,9.417671,9.417671,203.972673
9.876944,0.276356,29.270183,12.039030,12.039030,192.348019
8.403797,0.263301,24.605396,10.651069,10.651069,180.614114
9.371911,0.306309,30.445692,11.164838,11.164838,194.249300
9.951537,0.351366,31.763219,11.752944,11.752944,190.993370
9.279748,0.446856,31.872821,11.033187,11.033187,188.375531
9.281285,0.529705,27.361669,11.299528,11.299528,180.298300
10.354135,0.486313,36.818957,15.490963,15.490963,199.939512
8.550424,0.389319,25.941388,11.287912,11.287912,176.035056
14.203228,0.485321,41.657250,10.394168,10.394168,205.086099
11.165701,0.515914,37.054608,10.414329,10.414329,198.209913
11.923796,0.498761,31.609296,9.019648,9.019648,193.655241
10.793503,0.466825,29.277607,12.584703,12.584703,181.088777
12.461404,0.384583,36.876910,11.167686,11.167686,202.490692
11.215559,0.371751,31.253353,11.380394,11.380394,179.987958
13.305388,0.463656,34.977804,16.436292,16.436292,202.009084
11.448715,0.449928,30.095509,12.631040,12.631040,208.856725
12.908196,0.472201,31.518830,14.268285,14.268285,205.907424
12.675872,0.425864,34.677286,14.278877,14.278877,206.723694
21.618335,0.533865,52.575332,11.962900,11.962900,224.499497
12.634432,0.437064,35.838138,17.227217,17.227217,208.841299
22.447885,0.629068,54.381635,12.026741,12.026741,229.384255
18.434790,0.474089,50.119927,14.181756,14.181756,218.331739
12.618271,0.403495,29.485546,15.936570,15.936570,200.631521
13.711955,0.368230,32.270780,16.442051,16.442051,201.131690
12.459581,0.364294,30.425819,14.601571,14.601571,202.585444
23.061592,0.472200,56.330694,16.022684,16.022684,260.805130
14.635043,0.399719,37.052208,15.431793,15.431793,198.943266
12.135351,0.392327,29.898801,16.889163,16.889163,199.894292
12.954565,0.430696,31.761042,17.441652,17.441652,204.994701
12.327898,0.369927,32.843109,13.508527,13.508527,199.672207
12.130615,0.350278,32.717700,19.278582,19.278582,205.282931
11.339144,0.430824,28.487960,15.402224,15.402224,198.773086
10.758847,0.437511,28.062481,15.713623,15.713623,204.171455
10.480121,0.566250,28.666172,14.384126,14.384126,207.817886
10.472538,0.489000,29.425289,15.431217,15.431217,200.275577
9.075009,0.541578,29.341863,16.157054,16.157054,204.052412
9.339461,0.474057,26.449396,14.824519,14.824519,203.762231
9.808653,0.572266,30.030260,14.367199,14.367199,205.955805
9.031744,0.571402,39.417402,13.820501,13.820501,209.945348
8.522967,0.476425,37.819741,21.795426,21.795426,219.278569
8.727483,0.529929,39.258263,16.583334,16.583334,215.605928
8.381653,0.489352,39.926595,16.463427,16.463427,218.636925
8.616696,0.472713,38.417671,20.625741,20.625741,217.740012
9.060736,0.490057,38.639372,16.412258,16.412258,215.592134
9.090785,0.485480,41.160729,21.355546,21.355546,225.208369
9.083233,0.423239,38.016545,17.750714,17.750714,220.710689
8.860477,0.397927,34.579972,21.112982,21.112982,219.907315
9.122369,0.445832,34.722982,15.209133,15.209133,214.666133
8.514966,0.491401,33.238828,14.676068,14.676068,212.515183
8.916606,0.396999,31.472685,21.646943,21.646943,214.615797
8.594489,0.455496,30.891714,12.601279,12.601279,211.002741
9.022368,0.429479,32.110808,14.954185,14.954185,208.937776
9.244227,0.561258,33.025801,18.442886,18.442886,218.316181
9.304324,0.428296,33.247596,19.736061,19.736061,215.447138
9.397222,0.397127,33.330317,19.524921,19.524921,214.782102
9.268356,0.412647,33.518193,17.295986,17.295986,214.500689
17.214449,0.571594,59.952676,22.929589,22.929589,278.051509
10.042289,0.502121,33.765045,14.432735,14.432735,222.843268
9.212195,0.399719,31.812658,17.262225,17.262225,222.040406
9.125889,0.408136,30.312280,16.847434,16.847434,225.915994
9.481608,0.405159,29.273286,18.573513,18.573513,230.207559
9.762220,0.470441,29.360327,16.598662,16.598662,227.154576
10.193717,0.507465,29.442952,19.629787,19.629787,234.952250
12.931716,0.525897,42.333581,18.149729,18.149729,261.628016
9.426182,0.472777,33.592594,20.091716,20.091716,247.151825
10.566587,0.557130,38.747341,15.876057,15.876057,245.948988
10.090451,0.553386,38.451015,17.509173,17.509173,242.147000
10.278646,0.708684,37.342804,15.009833,15.009833,238.096592
10.824672,0.710092,38.278661,14.581602,14.581602,244.169564
10.628540,0.809422,36.823499,11.439530,11.439530,246.261440
12.621023,0.837678,41.367355,12.337978,12.337978,198.781912
12.509981,0.845295,40.675535,19.013072,19.013072,282.650275
10.392440,0.661355,35.233807,18.224802,18.224802,254.287885
12.718305,0.626251,46.624056,19.131570,19.131570,274.146060
10.200628,0.536874,36.926604,19.161651,19.161651,275.300736
18.653226,0.788749,55.587319,19.707260,19.707260,293.735685
12.556062,0.617163,43.994473,12.439484,12.439484,265.831096
13.556304,0.625035,53.751413,18.705194,18.705194,286.715560
14.936808,0.632395,49.674733,18.568456,18.568456,279.980753
10.599420,0.462984,35.823608,18.466406,18.466406,255.403071
12.958693,0.541898,45.271167,16.583812,16.583812,279.060672
21.223223,0.580203,64.880697,19.121714,19.121714,299.845008
15.717493,0.502185,46.598967,13.307627,13.307627,278.180624
11.447946,0.402247,35.128588,14.373245,14.373245,257.278654
14.183291,0.504617,40.785808,14.992681,14.992681,284.668195
11.629869,0.492169,39.409207,13.494286,13.494286,261.030496
14.225211,0.467208,41.535550,20.841776,20.841776,275.166746
13.048071,0.440359,41.365659,24.298157,24.298157,271.345655
12.453372,0.501385,40.883602,18.970319,18.970319,263.629998
10.240725,0.448455,35.538932,25.930570,25.930570,255.982054
9.394630,0.588874,35.034251,19.993857,19.993857,251.921599
9.153537,0.584042,39.887008,21.693087,21.693087,204.397271
8.684346,0.524969,36.547077,21.556956,21.556956,268.814792
9.136066,0.589802,33.187370,25.430016,25.430016,269.615830
10.565690,0.539562,41.725440,19.551161,19.551161,270.548294
14.019543,0.659148,46.344338,17.655895,17.655895,279.874442
13.753458,0.537642,43.277115,25.256605,25.256605,287.887287
21.276375,0.663628,66.192656,23.162168,23.162168,315.037206
12.579806,0.358182,43.736580,17.884987,17.884987,291.369332
12.353018,0.337574,40.581291,24.987225,24.987225,289.048331
13.017797,0.349094,44.782934,24.057416,24.057416,296.292906
12.180279,0.331142,37.677240,25.099355,25.099355,299.937898
12.917668,0.339878,37.085006,25.296415,25.296415,307.331885
20.586347,0.361382,51.104517,24.546481,24.546481,317.322748
17.490260,0.361255,46.728120,20.408872,20.408872,325.848306
22.984469,0.395143,54.722437,28.053327,28.053327,334.624973
14.180922,0.317158,40.794255,16.801768,16.801768,305.983347
14.467871,0.306533,44.175211,21.772416,21.772416,312.140543
16.283039,0.272005,52.415260,24.096105,24.096105,320.575539
14.530016,0.215620,40.584587,17.332786,17.332786,320.777719
30.980770,0.348326,72.241882,22.036004,22.036004,353.493111
20.792782,0.316582,47.999822,22.117414,22.117414,321.204285
15.730326,0.224292,40.285606,18.429349,18.429349,315.887808
34.591617,0.428776,74.658692,25.748197,25.748197,350.610018
24.228683,0.323142,48.797404,25.954249,25.954249,325.951664
17.986941,0.266533,44.160266,24.782197,24.782197,320.872662
18.231553,0.269669,44.367086,26.220814,26.220814,315.288467
18.139711,0.298118,41.495291,24.992441,24.992441,323.586373
34.076472,0.338438,61.601501,25.991594,25.991594,341.815334
39.140433,0.487337,82.996918,26.267343,26.267343,390.247034
37.633687,0.455432,67.900203,28.797659,28.797659,354.208030
39.863294,0.363014,60.977138,26.586932,26.586932,351.831380
26.660790,0.309157,49.465448,31.367625,31.367625,322.510128
22.786097,0.347974,47.273281,24.384270,24.384270,311.200840
19.979776,0.327845,40.885840,30.583162,30.583162,301.308761
18.481669,0.370727,40.445672,21.039762,21.039762,296.187358
17.336594,0.390566,38.993871,25.869320,25.869320,294.644132
17.554933,0.308806,38.381124,31.079075,31.079075,292.733826
16.348064,0.329894,34.378461,30.422711,30.422711,282.799634
21.724703,0.284165,44.004262,31.305736,31.305736,297.637208
19.836445,0.304902,38.955405,29.671050,29.671050,285.229277
17.276624,0.271973,37.998173,30.584922,30.584922,279.059823
16.023802,0.300166,36.236701,21.966467,21.966467,175.890712
19.317332,0.245956,45.187003,21.522843,21.522843,272.469723
14.553824,0.182403,38.767370,17.155470,17.155470,163.863651
14.752547,0.131779,34.801348,18.070622,18.070622,162.316264
19.888061,0.173283,45.010168,24.054216,24.054216,265.341052
19.691674,0.137731,52.216951,22.487564,22.487564,251.753933
