#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,19.332060,8.177524,0.134338,4.658100,7.441350,0.494953,37.533507
1403638129295097088.000000,0.000000,0.000000,21.085916,9.305703,0.128194,6.275089,8.538009,0.001856,40.362007
1403638129345096960.000000,0.000000,0.000000,19.965735,11.465358,0.100130,4.639188,7.280451,0.001344,41.590957
1403638129395097088.000000,0.000000,0.000000,19.144697,11.638545,0.100002,4.867800,6.871868,0.001216,41.084740
1403638129445096960.000000,0.000000,0.000000,17.598141,8.163091,0.107810,4.046601,6.453588,0.001088,37.638341
1403638129495097088.000000,0.000000,0.000000,18.898740,7.631561,0.128323,4.919481,7.697066,0.487881,37.216254
1403638129545096960.000000,0.000000,0.000000,18.880500,11.412077,0.132258,5.653638,8.794526,0.001472,41.164485
1403638129595097088.000000,0.000000,0.000000,18.550222,10.552958,0.133091,4.723061,8.541210,0.001312,39.850989
1403638129645096960.000000,0.000000,0.000000,19.070488,10.505693,0.100930,0.133123,13.004202,0.100098,40.890016
1403638129695097088.000000,0.000000,0.000000,21.384449,10.438748,0.144195,0.151619,14.191935,0.106978,43.916631
1403638129745096960.000000,0.000000,0.000000,22.115022,10.695297,0.136963,0.140770,15.966591,0.607595,44.265116
1403638129795097088.000000,0.000000,0.000000,20.076137,10.304665,0.136962,0.199140,16.190659,0.147651,41.913650
1403638129845096960.000000,0.000000,0.000000,19.753828,10.822659,0.143522,0.162403,13.902394,0.108066,42.221527
1403638129895097088.000000,0.000000,0.000000,19.459103,11.075143,0.142883,0.148547,15.322131,0.620139,41.985747
1403638129945096960.000000,0.000000,0.000000,21.370400,11.441389,0.112866,0.203491,17.637406,0.223844,45.811704
1403638129995097088.000000,0.000000,0.000000,18.378314,12.437535,0.110082,0.142466,14.669992,0.128386,43.679378
1403638130045096960.000000,0.000000,0.000000,19.283739,6.150991,0.139522,0.116130,13.732503,0.109602,38.102222
1403638130095097088.000000,0.000000,0.000000,19.033334,12.832199,0.144611,0.142371,14.880299,0.582987,43.496367
1403638130145096960.000000,0.000000,0.000000,21.341504,14.378115,0.143427,0.214500,18.032356,0.238340,48.360742
1403638130195097088.000000,0.000000,0.000000,18.738545,7.725195,0.121539,0.139618,14.146015,0.125762,43.773172
1403638130245096960.000000,0.000000,0.000000,20.405519,14.071517,0.139906,0.148419,13.914362,0.656524,51.173881
1403638130295097088.000000,0.000000,0.000000,22.859772,10.932037,0.107426,0.183363,16.695053,0.197827,47.089903
1403638130345096960.000000,0.000000,0.000000,19.227898,12.856295,0.126563,0.124195,15.242098,0.176739,47.836253
1403638130395097088.000000,0.000000,0.000000,18.698288,11.543599,0.122018,0.116899,13.795576,0.106114,44.309021
1403638130445096960.000000,0.000000,0.000000,18.997590,10.505789,0.123043,0.120290,15.332468,0.514761,48.494185
1403638130495097088.000000,0.000000,0.000000,19.374205,10.957477,0.074145,0.083010,15.167473,0.125826,48.750509
1403638130545096960.000000,0.000000,0.000000,19.884710,11.012326,0.122274,0.098946,11.246474,0.115906,48.868176
1403638130595097088.000000,0.000000,0.000000,18.252392,11.170121,0.112898,0.121443,15.127440,0.509386,45.272238
1403638130645096960.000000,0.000000,0.000000,19.453758,9.637453,0.109250,0.075617,15.325268,0.116674,47.081488
1403638130695097088.000000,0.000000,0.000000,20.308718,8.525561,0.121731,0.126306,10.519741,0.083073,50.160742
1403638130745096960.000000,0.000000,0.000000,21.849929,8.256692,0.102754,0.135491,15.161137,0.522570,46.874124
1403638130795097088.000000,0.000000,0.000000,20.609203,8.531098,0.112930,0.110562,16.086018,0.127523,46.629031
1403638130845096960.000000,0.000000,0.000000,21.454082,11.649042,0.140419,0.132770,10.823971,0.144386,51.010326
1403638130895097088.000000,0.000000,0.000000,22.622519,9.559020,0.125442,0.065313,12.737509,0.469608,48.792430
1403638130945096960.000000,0.000000,0.000000,23.019742,12.086138,0.147491,0.070146,12.630755,0.116227,54.297425
1403638130995097088.000000,0.000000,0.000000,23.213090,7.584041,0.124930,0.153219,15.117168,0.185379,46.967693
1403638131045096960.000000,0.000000,0.000000,24.301653,11.299948,0.121474,0.120386,14.402979,0.485928,51.647778
1403638131095097088.000000,0.000000,0.000000,23.774731,9.981267,0.114722,0.198404,16.872207,0.134499,48.348774
1403638131145096960.000000,0.000000,0.000000,21.831849,10.913860,0.127330,0.143715,15.921406,0.158147,49.792992
1403638131195097088.000000,0.000000,0.000000,21.803400,7.835981,0.115202,0.127811,15.125968,0.534506,48.236004
1403638131245096960.000000,0.000000,0.000000,21.956523,9.173157,0.116194,0.207811,15.498327,0.234820,48.523625
1403638131295097088.000000,0.000000,0.000000,21.570980,7.784204,0.129730,0.131843,13.318191,0.110722,46.669352
1403638131345096960.000000,0.000000,0.000000,22.663640,7.775276,0.154243,0.135650,12.912040,0.106306,49.079667
1403638131395097088.000000,0.000000,0.000000,20.514258,10.846819,0.170692,0.131106,14.297506,0.489257,52.317262
1403638131445096960.000000,0.000000,0.000000,19.651618,11.506992,0.138242,0.165027,14.230336,0.176867,51.978183
1403638131495097088.000000,0.000000,0.000000,19.932935,7.707211,0.137634,0.138627,14.267328,0.108290,46.053692
1403638131545096960.000000,0.000000,0.000000,19.510335,9.803824,0.151331,0.085121,13.715959,0.157859,49.547579
1403638131595097088.000000,0.000000,0.000000,19.881990,7.579625,0.097506,0.132290,15.799068,0.527626,50.267081
1403638131645096960.000000,0.000000,0.000000,22.072909,8.297205,0.134243,0.209860,17.356600,0.302821,49.494139
1403638131695097088.000000,0.000000,0.000000,19.421310,8.080785,0.158979,0.137955,14.074237,0.108194,45.596244
1403638131745096960.000000,0.000000,0.000000,18.207463,9.545163,0.141538,0.149667,16.026208,0.135202,47.395413
1403638131795097088.000000,0.000000,0.000000,19.954503,7.811053,0.154947,0.152707,14.433636,0.543146,50.477773
1403638131845096960.000000,0.000000,0.000000,17.028786,8.903649,0.143107,0.199139,17.831745,0.231172,44.601571
1403638131895097088.000000,0.000000,0.000000,19.365885,7.628265,0.165123,0.169347,17.719871,0.155330,45.832216
1403638131945096960.000000,0.000000,0.000000,18.898804,6.136622,0.130722,0.160547,16.607306,0.158467,46.408387
1403638131995097088.000000,0.000000,0.000000,18.226983,7.212929,0.158883,0.127523,16.017440,0.121378,45.167564
1403638132045096960.000000,0.000000,0.000000,21.394977,7.140865,0.164067,0.170595,17.502459,0.121570,46.975533
1403638132095097088.000000,0.000000,0.000000,19.891238,8.211188,0.209219,0.158882,16.294982,0.664172,48.457992
1403638132145096960.000000,0.000000,0.000000,25.040835,9.095876,0.100385,0.169027,18.000772,0.282310,54.129102
1403638132195097088.000000,0.000000,0.000000,19.733219,5.364832,0.121954,0.148482,15.871582,0.153346,41.009537
1403638132245096960.000000,0.000000,0.000000,18.574095,7.886478,0.173411,0.141539,16.629867,0.163555,46.444356
1403638132295097088.000000,0.000000,0.000000,19.223193,8.990913,0.162723,0.110818,14.619622,0.634155,48.170562
1403638132345096960.000000,0.000000,0.000000,19.378140,5.446946,0.132931,0.176035,17.743519,0.170019,39.768075
1403638132395097088.000000,0.000000,0.000000,19.802884,9.004418,0.146466,0.141698,15.060303,0.123042,50.235496
1403638132445096960.000000,0.000000,0.000000,19.652545,8.532153,0.156995,0.150403,14.469220,0.101698,48.918704
1403638132495097088.000000,0.000000,0.000000,23.121472,5.931339,0.115266,0.170211,18.335786,0.118851,44.823590
1403638132545096960.000000,0.000000,0.000000,18.911092,5.563300,0.118370,0.140130,16.180547,0.105922,41.713582
1403638132595097088.000000,0.000000,0.000000,21.727206,7.268162,0.071745,0.143490,17.957155,0.531242,45.995899
1403638132645096960.000000,0.000000,0.000000,19.360380,8.153746,0.158307,0.150211,16.705900,0.251909,47.375988
1403638132695097088.000000,0.000000,0.000000,18.060837,9.402825,0.159555,0.123554,17.305720,0.141155,46.656007
1403638132745096960.000000,0.000000,0.000000,22.689304,8.181044,0.185123,0.160323,17.659837,0.153379,52.476400
1403638132795097088.000000,0.000000,0.000000,20.559058,7.218690,0.161411,0.119746,15.987008,0.128291,48.159554
1403638132845096960.000000,0.000000,0.000000,22.094222,9.405865,0.163075,0.135523,17.342104,0.120195,50.890995
1403638132895097088.000000,0.000000,0.000000,22.163214,7.635017,0.141571,0.153891,13.410993,0.555946,50.130533
1403638132945096960.000000,0.000000,0.000000,22.714712,8.004975,0.135842,0.190115,18.920981,0.166851,48.363526
1403638132995097088.000000,0.000000,0.000000,24.443000,9.578925,0.146563,0.169091,14.975757,0.123810,50.612590
1403638133045096960.000000,0.000000,0.000000,22.923292,9.711502,0.157219,0.150147,14.570886,0.107522,51.337468
1403638133095097088.000000,0.000000,0.000000,22.047373,7.728491,0.145507,0.185955,18.841235,0.129602,48.626571
1403638133145096960.000000,0.000000,0.000000,21.721094,8.243125,0.160227,0.155426,15.409173,0.106306,47.653018
1403638133195097088.000000,0.000000,0.000000,21.447714,7.637353,0.153539,0.149411,16.494025,0.116291,47.395668
1403638133245096960.000000,0.000000,0.000000,20.630387,8.306517,0.156451,0.167203,17.594268,0.123362,49.601052
1403638133295097088.000000,0.000000,0.000000,19.989480,7.879278,0.163203,0.162019,16.236803,0.137667,50.668527
1403638133345096960.000000,0.000000,0.000000,20.377838,7.748588,0.135042,0.162499,17.136756,0.117186,46.660199
1403638133395097088.000000,0.000000,0.000000,21.383200,8.412727,0.135395,0.152707,16.764685,0.569738,50.395690
1403638133445096960.000000,0.000000,0.000000,19.736579,7.578856,0.144770,0.172163,21.140604,0.249957,46.696679
1403638133495097088.000000,0.000000,0.000000,22.237936,8.795198,0.159651,0.132994,16.141250,0.135075,53.626629
1403638133545096960.000000,0.000000,0.000000,22.068109,7.774380,0.157603,0.144546,17.189109,0.171651,52.468624
1403638133595097088.000000,0.000000,0.000000,19.122328,6.890620,0.136995,0.156994,17.531451,0.127459,47.531927
1403638133645096960.000000,0.000000,0.000000,20.958905,6.565462,0.136738,0.145826,16.424231,0.105506,47.673305
1403638133695097088.000000,0.000000,0.000000,21.476963,8.878399,0.066433,0.173123,19.362684,0.129731,52.919447
1403638133745096960.000000,0.000000,0.000000,20.617715,8.152499,0.158147,0.175555,19.312219,0.126274,50.232200
1403638133795097088.000000,0.000000,0.000000,18.944469,7.076767,0.144258,0.175907,19.321180,0.134370,49.141268
1403638133845096960.000000,0.000000,0.000000,20.308685,6.896220,0.159907,0.176452,18.301577,0.575658,47.490550
1403638133895097088.000000,0.000000,0.000000,21.758728,6.883420,0.159395,0.089889,19.768420,0.267045,50.194055
1403638133945096960.000000,0.000000,0.000000,19.240122,6.614903,0.150947,0.146147,17.934850,0.161795,45.593716
1403638133995097088.000000,0.000000,0.000000,20.521393,7.128672,0.178627,0.166755,17.772287,0.170723,50.151526
1403638134045096960.000000,0.000000,0.000000,20.491664,9.207654,0.143267,0.146659,16.656587,0.127523,49.203700
1403638134095097088.000000,0.000000,0.000000,20.225995,6.287666,0.156835,0.166211,17.979491,0.126530,45.443793
1403638134145096960.000000,0.000000,0.000000,23.521991,8.987554,0.176643,0.149731,17.359768,0.127554,55.662760
1403638134195097088.000000,0.000000,0.000000,19.982696,8.121970,0.162083,0.169027,16.958160,0.115106,48.901519
1403638134245096960.000000,0.000000,0.000000,19.342876,8.543577,0.202052,0.153059,16.765517,0.110338,50.898163
1403638134295097088.000000,0.000000,0.000000,21.049946,7.248291,0.143363,0.149986,16.178947,0.654924,49.755007
1403638134345096960.000000,0.000000,0.000000,23.293347,7.938095,0.170371,0.182276,18.599310,0.292422,53.541186
1403638134395097088.000000,0.000000,0.000000,21.356640,6.709817,0.166275,0.166211,15.522231,0.152034,50.490892
1403638134445096960.000000,0.000000,0.000000,24.428471,7.975567,0.176035,0.140418,15.501463,0.139010,53.126267
1403638134495097088.000000,0.000000,0.000000,22.136910,8.458264,0.171331,0.172643,16.673068,0.592299,52.467311
1403638134545096960.000000,0.000000,0.000000,23.031454,7.979919,0.162435,0.197188,18.599790,0.197668,49.213589
1403638134595097088.000000,0.000000,0.000000,21.892970,8.184531,0.165219,0.168643,17.784352,0.170980,53.768903
1403638134645096960.000000,0.000000,0.000000,27.770419,7.788684,0.137123,0.156738,16.828623,0.171267,55.057598
1403638134695097088.000000,0.000000,0.000000,22.375315,7.843021,0.153795,0.155267,15.497238,0.478856,49.402936
1403638134745096960.000000,0.000000,0.000000,23.135520,8.109842,0.169603,0.206724,16.450728,0.218724,55.057054
1403638134795097088.000000,0.000000,0.000000,23.021438,8.306485,0.161603,0.141731,15.852317,0.154531,51.279226
1403638134845096960.000000,0.000000,0.000000,21.394752,7.960687,0.159618,0.138691,16.337157,0.173347,50.569709
1403638134895097088.000000,0.000000,0.000000,21.101307,8.841375,0.175203,0.139330,14.507333,0.587530,52.667987
1403638134945096960.000000,0.000000,0.000000,20.770774,8.037488,0.156259,0.210276,18.806098,0.237892,49.854624
1403638134995097088.000000,0.000000,0.000000,21.930634,6.589270,0.144034,0.157987,16.725613,0.132675,50.464555
1403638135045096960.000000,0.000000,0.000000,21.534307,9.281223,0.167299,0.149059,17.142356,0.163683,52.606706
1403638135095097088.000000,0.000000,0.000000,22.255024,7.726475,0.180387,0.119714,15.645209,0.104898,56.085648
1403638135145096960.000000,0.000000,0.000000,22.304337,7.337924,0.165571,0.180771,20.064201,0.141538,50.246311
1403638135195097088.000000,0.000000,0.000000,26.995237,6.858652,0.158723,0.163683,19.599233,0.568619,55.877805
1403638135245096960.000000,0.000000,0.000000,22.412755,6.854427,0.175011,0.204899,18.953333,0.240677,51.589951
1403638135295097088.000000,0.000000,0.000000,20.637811,9.017250,0.173668,0.145251,17.646173,0.177795,50.711855
1403638135345096960.000000,0.000000,0.000000,21.082651,9.244390,0.172515,0.164451,18.428235,0.187683,54.830201
1403638135395097088.000000,0.000000,0.000000,21.284447,8.887168,0.177955,0.208612,17.671326,0.542026,54.525652
1403638135445096960.000000,0.000000,0.000000,20.505201,11.336332,0.176931,0.154659,20.780917,0.268389,56.210386
1403638135495097088.000000,0.000000,0.000000,20.001575,7.156865,0.180227,0.166883,18.605006,0.174051,50.812338
1403638135545096960.000000,0.000000,0.000000,23.723274,8.598842,0.170467,0.169283,17.837120,0.137827,57.191684
1403638135595097088.000000,0.000000,0.000000,19.870181,8.356055,0.165411,0.193060,17.071187,0.676780,50.952532
1403638135645096960.000000,0.000000,0.000000,26.271768,7.285987,0.161571,0.238180,18.869331,0.326118,56.319764
1403638135695097088.000000,0.000000,0.000000,19.149528,8.088433,0.161667,0.148034,17.055603,0.149507,48.625034
1403638135745096960.000000,0.000000,0.000000,19.437662,8.867615,0.161027,0.145507,15.909886,0.149059,50.780337
1403638135795097088.000000,0.000000,0.000000,18.097829,8.543770,0.161603,0.150274,15.185233,0.526153,48.987568
1403638135845096960.000000,0.000000,0.000000,19.548800,8.263508,0.179684,0.163491,15.202321,0.193251,49.602747
1403638135895097088.000000,0.000000,0.000000,18.833971,8.067025,0.175651,0.127490,15.329780,0.138627,48.349349
1403638135945096960.000000,0.000000,0.000000,20.707252,8.066449,0.163747,0.105282,14.417603,0.211332,50.019299
1403638135995097088.000000,0.000000,0.000000,19.886246,6.738777,0.149186,0.085825,13.409201,0.527753,50.258568
1403638136045096960.000000,0.000000,0.000000,21.649573,8.868223,0.155427,0.105538,14.712488,0.115586,50.562189
1403638136095097088.000000,0.000000,0.000000,18.626030,8.103730,0.148259,0.090913,13.842265,0.116355,46.764936
1403638136145096960.000000,0.000000,0.000000,19.171800,7.181026,0.176067,0.062946,12.676899,0.487945,48.349285
1403638136195097088.000000,0.000000,0.000000,20.374671,6.347026,0.144291,0.066273,12.847751,0.091746,49.984642
1403638136245096960.000000,0.000000,0.000000,20.675443,7.538375,0.159203,0.070881,13.766455,0.098530,50.905011
1403638136295097088.000000,0.000000,0.000000,19.302267,6.810363,0.168899,0.068609,12.168123,0.483977,47.598039
1403638136345096960.000000,0.000000,0.000000,21.938986,8.636539,0.166211,0.053441,14.021820,0.094530,51.101943
1403638136395097088.000000,0.000000,0.000000,21.004314,6.453684,0.173379,0.049953,12.006328,0.508586,48.719148
1403638136445096960.000000,0.000000,0.000000,23.699978,7.987344,0.155651,0.063937,13.492018,0.079297,52.142569
1403638136495097088.000000,0.000000,0.000000,19.054966,6.749530,0.162947,0.061985,13.322255,0.049281,46.781545
1403638136545096960.000000,0.000000,0.000000,19.759107,6.249552,0.154915,0.059777,15.006925,0.053825,45.573043
1403638136595097088.000000,0.000000,0.000000,20.518929,6.707160,0.190339,0.068449,15.006669,0.490249,50.971092
1403638136645096960.000000,0.000000,0.000000,18.922612,6.575926,0.154467,0.049889,14.086685,0.168195,47.001133
1403638136695097088.000000,0.000000,0.000000,19.752867,7.282819,0.145826,12.112409,3.651234,0.002016,48.917775
1403638136745096960.000000,0.000000,0.000000,19.535903,5.754152,0.135587,3.808773,3.486814,0.001216,45.655028
1403638136795097088.000000,0.000000,0.000000,20.209707,8.526233,0.169603,3.996712,2.925460,0.001248,53.681541
1403638136845096960.000000,0.000000,0.000000,20.202987,9.124356,0.182467,3.816293,2.725841,0.001248,54.228302
1403638136895097088.000000,0.000000,0.000000,26.832802,9.288423,0.159683,3.230074,3.291099,0.427399,59.924821
1403638136945096960.000000,0.000000,0.000000,18.248904,7.077311,0.182819,4.433103,2.944053,0.001152,47.679673
1403638136995097088.000000,0.000000,0.000000,20.877271,7.786188,0.169987,3.567808,3.711651,0.000960,51.866692
1403638137045096960.000000,0.000000,0.000000,20.924152,7.545320,0.196931,3.843557,3.035895,0.001440,51.224953
1403638137095097088.000000,0.000000,0.000000,19.905477,7.820108,0.201988,3.109272,3.396765,0.001664,53.373183
1403638137145096960.000000,0.000000,0.000000,21.536035,6.592182,0.178948,3.197273,3.612993,0.409544,51.874628
1403638137195097088.000000,0.000000,0.000000,20.754549,6.575926,0.164131,3.388477,3.776548,0.001440,49.987299
1403638137245096960.000000,0.000000,0.000000,19.669505,8.022672,0.172035,3.756835,3.599969,0.001248,49.987234
1403638137295097088.000000,0.000000,0.000000,20.792182,7.509222,0.167235,2.219303,4.178571,0.001312,52.296684
1403638137345096960.000000,0.000000,0.000000,19.176568,7.916750,0.164515,3.936998,3.378781,0.001376,48.973680
1403638137395097088.000000,0.000000,0.000000,21.482978,8.480408,0.160067,3.682562,3.534367,0.415048,50.403146
1403638137445096960.000000,0.000000,0.000000,19.114679,8.278229,0.170307,3.714402,3.563360,0.001312,47.586199
1403638137495097088.000000,0.000000,0.000000,16.423591,6.891484,0.165219,3.363517,3.232218,0.001376,43.095398
1403638137545096960.000000,0.000000,0.000000,18.414027,7.580584,0.164355,3.389245,3.312796,0.001216,46.862953
1403638137595097088.000000,0.000000,0.000000,17.871361,6.742809,0.172099,3.282843,2.980790,0.001120,43.707537
1403638137645096960.000000,0.000000,0.000000,17.749599,5.310111,0.151587,3.437758,3.837701,0.396488,41.524874
1403638137695097088.000000,0.000000,0.000000,19.468254,7.376516,0.100450,3.459870,3.332220,0.001408,46.293696
1403638137745096960.000000,0.000000,0.000000,17.182581,6.337074,0.101185,3.264122,3.327196,0.001152,42.332536
1403638137795097088.000000,0.000000,0.000000,18.965621,8.041360,0.177603,3.215769,2.793587,0.001472,44.763748
1403638137845096960.000000,0.000000,0.000000,19.017685,4.917496,0.075938,1.758272,1.990915,0.001088,44.270843
1403638137895097088.000000,0.000000,0.000000,19.537151,5.541604,0.197604,3.434750,3.194137,0.400103,43.464013
1403638137945096960.000000,0.000000,0.000000,18.931124,3.835077,0.192355,2.792082,3.225818,0.001216,40.061616
1403638137995097088.000000,0.000000,0.000000,19.313659,3.209754,0.133922,3.632353,2.803730,0.001312,41.009345
1403638138045096960.000000,0.000000,0.000000,20.783733,4.409391,0.209027,3.496383,3.009814,0.001057,42.300728
1403638138095097088.000000,0.000000,0.000000,19.276250,5.064155,0.210820,3.266138,3.206458,0.001376,42.668734
1403638138145096960.000000,0.000000,0.000000,19.234617,4.610515,0.222212,3.323643,3.356093,0.389607,42.088756
1403638138195097088.000000,0.000000,0.000000,18.530092,6.836219,0.228772,2.281353,3.783460,0.001344,45.441136
1403638138245096960.000000,0.000000,0.000000,19.949542,6.761434,0.238341,3.341276,3.089143,0.001216,47.165615
1403638138295097088.000000,0.000000,0.000000,18.484172,3.444542,0.141314,3.521663,2.757585,0.001248,40.621465
1403638138345096960.000000,0.000000,0.000000,18.678511,3.666338,0.177539,3.399549,3.252602,0.001504,26.236663
1403638138395097088.000000,0.000000,0.000000,21.287102,7.646889,0.166723,3.576704,3.519647,0.393287,100.237000
1403638138445096960.000000,0.000000,0.000000,21.528771,7.464134,0.118370,1.961699,3.386941,0.001408,34.422666
1403638138495097088.000000,0.000000,0.000000,20.629266,7.672937,0.167523,3.683874,3.576768,0.001216,49.304150
1403638138545096960.000000,0.000000,0.000000,19.632449,7.333028,0.122530,3.437566,3.542591,0.001152,39.434308
1403638138595097088.000000,0.000000,0.000000,18.201126,7.361156,0.177507,3.185626,2.927764,0.001152,36.837717
1403638138645096960.000000,0.000000,0.000000,21.874889,7.477830,0.150755,3.483966,3.543136,0.379431,40.444503
1403638138695097088.000000,0.000000,0.000000,18.559629,7.492774,0.119651,3.192505,2.692816,0.001216,37.428224
1403638138745096960.000000,0.000000,0.000000,21.123068,7.903214,0.116674,3.641314,3.703426,0.001216,40.943039
1403638138795097088.000000,0.000000,0.000000,20.124713,7.565704,0.151107,3.185401,2.667760,0.001024,39.475077
1403638138845096960.000000,0.000000,0.000000,19.214585,7.993423,0.138594,3.199577,3.220058,0.001312,38.586773
1403638138895097088.000000,0.000000,0.000000,19.389756,7.733003,0.153923,3.361468,3.169689,0.400200,38.294384
1403638138945096960.000000,0.000000,0.000000,19.150456,7.751339,0.117282,0.037760,3.906086,0.054689,38.563317
1403638138995097088.000000,0.000000,0.000000,20.256876,7.593544,0.113986,0.057825,6.347634,0.051937,39.537254
1403638139045096960.000000,0.000000,0.000000,20.707060,7.473862,0.079970,0.062946,8.222931,0.054625,40.032015
1403638139095097088.000000,0.000000,0.000000,18.834419,3.386653,0.143523,0.061953,8.336437,0.050305,32.815597
1403638139145096960.000000,0.000000,0.000000,22.617430,7.856077,0.144931,0.065377,8.376502,0.052737,42.048691
1403638139195097088.000000,0.000000,0.000000,19.942406,7.665578,0.108642,0.060641,8.411575,0.052865,39.682152
1403638139245096960.000000,0.000000,0.000000,21.048442,7.248482,0.136898,0.055009,8.242356,0.051969,40.209746
1403638139295097088.000000,0.000000,0.000000,19.700866,7.274723,0.134818,0.040065,8.225236,0.047137,38.041611
1403638139345096960.000000,0.000000,0.000000,19.171320,7.542567,0.139106,0.062593,8.442200,0.050081,37.648004
1403638139395097088.000000,0.000000,0.000000,21.667013,7.181185,0.105793,0.064257,8.184275,0.501897,39.417316
1403638139445096960.000000,0.000000,0.000000,18.954005,7.643369,0.111426,11.946582,3.882662,0.001376,38.465299
1403638139495097088.000000,0.000000,0.000000,19.799523,7.439430,0.107650,3.301947,2.948917,0.001088,38.773656
1403638139545096960.000000,0.000000,0.000000,20.740244,7.575464,0.141667,3.577248,3.100631,0.001152,39.131230
