#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.394168,0,0,0,0
10.414329,0,0,0,0
9.019648,0,0,0,0
12.584703,0,0,0,0
11.167686,0,0,0,0
11.380394,0,0,0,0
16.436292,0,0,0,0
12.631040,0,0,0,0
14.268285,0,0,0,0
14.278877,0,0,0,0
11.962900,0,0,0,0
17.227217,0,0,0,0
12.026741,0,0,0,0
14.181756,0,0,0,0
15.936570,0,0,0,0
16.442051,0,0,0,0
14.601571,0,0,0,0
16.022684,0,0,0,0
15.431793,0,0,0,0
16.889163,0,0,0,0
17.441652,0,0,0,0
13.508527,0,0,0,0
19.278582,0,0,0,0
15.402224,0,0,0,0
15.713623,0,0,0,0
14.384126,0,0,0,0
15.431217,0,0,0,0
16.157054,0,0,0,0
14.824519,0,0,0,0
14.367199,0,0,0,0
13.820501,0,0,0,0
21.795426,0,0,0,0
16.583334,0,0,0,0
16.463427,0,0,0,0
20.625741,0,0,0,0
16.412258,0,0,0,0
21.355546,0,0,0,0
17.750714,0,0,0,0
21.112982,0,0,0,0
15.209133,0,0,0,0
14.676068,0,0,0,0
21.646943,0,0,0,0
12.601279,0,0,0,0
14.954185,0,0,0,0
18.442886,0,0,0,0
19.736061,0,0,0,0
19.524921,0,0,0,0
17.295986,0,0,0,0
22.929589,0,0,0,0
14.432735,0,0,0,0
17.262225,0,0,0,0
16.847434,0,0,0,0
18.573513,0,0,0,0
16.598662,0,0,0,0
19.629787,0,0,0,0
18.149729,0,0,0,0
20.091716,0,0,0,0
15.876057,0,0,0,0
17.509173,0,0,0,0
15.009833,0,0,0,0
14.581602,0,0,0,0
11.439530,0,0,0,0
12.337978,0,0,0,0
19.013072,0,0,0,0
18.224802,0,0,0,0
19.131570,0,0,0,0
19.161651,0,0,0,0
19.707260,0,0,0,0
12.439484,0,0,0,0
18.705194,0,0,0,0
18.568456,0,0,0,0
18.466406,0,0,0,0
16.583812,0,0,0,0
19.121714,0,0,0,0
13.307627,0,0,0,0
14.373245,0,0,0,0
14.992681,0,0,0,0
13.494286,0,0,0,0
20.841776,0,0,0,0
24.298157,0,0,0,0
18.970319,0,0,0,0
25.930570,0,0,0,0
19.993857,0,0,0,0
21.693087,0,0,0,0
21.556956,0,0,0,0
25.430016,0,0,0,0
19.551161,0,0,0,0
17.655895,0,0,0,0
25.256605,0,0,0,0
23.162168,0,0,0,0
17.884987,0,0,0,0
24.987225,0,0,0,0
24.057416,0,0,0,0
25.099355,0,0,0,0
25.296415,0,0,0,0
24.546481,0,0,0,0
20.408872,0,0,0,0
28.053327,0,0,0,0
16.801768,0,0,0,0
21.772416,0,0,0,0
24.096105,0,0,0,0
17.332786,0,0,0,0
22.036004,0,0,0,0
22.117414,0,0,0,0
18.429349,0,0,0,0
25.748197,0,0,0,0
25.954249,0,0,0,0
24.782197,0,0,0,0
26.220814,0,0,0,0
24.992441,0,0,0,0
25.991594,0,0,0,0
26.267343,0,0,0,0
28.797659,0,0,0,0
26.586932,0,0,0,0
31.367625,0,0,0,0
24.384270,0,0,0,0
30.583162,0,0,0,0
21.039762,0,0,0,0
25.869320,0,0,0,0
31.079075,0,0,0,0
30.422711,0,0,0,0
31.305736,0,0,0,0
29.671050,65535,0,-1068187614,1080132557
30.584922,384,3,-1500304663,1369991488
21.966467,0,0,-1063342737,1080107208
21.522843,68,-1610612736,-189621428,18141942
17.155470,0,1070371097,1102469854,1080084814
18.070622,-467935179,-2147483648,618685270,-929911959
24.054216,65520,-1076210815,1082638211,1080134590
22.487564,468344480,577,-38769297,-1853226849
