#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,12.787988,10.243344,0.112961,6.994914,9.140737,0.000992,27.402370
1413393887305760512.000000,0.000000,0.000000,13.273786,9.706440,0.116641,7.656075,9.632520,4.490560,26.953116
1413393887355760384.000000,0.000000,0.000000,13.540350,10.029517,0.111649,8.930430,8.624217,0.000992,27.830055
1413393887405760512.000000,0.000000,0.000000,14.651950,9.635528,0.119618,8.176211,8.903134,0.001056,28.560401
1413393887455760384.000000,0.000000,0.000000,13.556575,9.895819,0.109409,7.645484,8.569336,0.001088,27.829800
1413393887505760512.000000,0.000000,0.000000,13.980389,10.008141,0.112770,7.480042,8.719194,0.000992,28.281198
1413393887555760384.000000,0.000000,0.000000,13.751266,4.652481,0.065217,7.320647,8.691290,5.383564,22.327770
1413393887605760512.000000,0.000000,0.000000,12.360974,9.235170,0.118850,9.397509,7.615307,0.001408,27.266336
1413393887655760384.000000,0.000000,0.000000,13.255194,9.546567,0.112162,8.380629,7.697069,0.001056,27.222527
1413393887705760512.000000,0.000000,0.000000,12.661842,9.666024,0.116385,6.630557,8.350998,0.001024,26.704952
1413393887755760384.000000,0.000000,0.000000,12.262029,9.092256,0.114690,5.214313,8.486872,0.000928,25.346212
1413393887805760512.000000,0.000000,0.000000,14.578445,9.778217,0.119873,4.331133,8.536088,3.851383,28.754644
1413393887855760384.000000,0.000000,0.000000,16.144419,9.884715,0.107105,6.413338,8.291829,0.001248,30.240778
1413393887905760512.000000,0.000000,0.000000,14.300329,9.948940,0.113473,5.123080,8.406966,0.001344,28.516753
1413393887955760384.000000,0.000000,0.000000,13.170841,10.006732,0.115042,6.327673,8.978654,0.001473,28.279214
1413393888005760512.000000,0.000000,0.000000,12.560305,9.381892,0.117058,6.087189,8.763388,0.001216,26.222545
1413393888055760384.000000,0.000000,0.000000,13.780962,9.751241,0.117058,5.263594,9.295395,6.758271,27.759143
1413393888105760512.000000,0.000000,0.000000,13.350492,9.684745,0.120482,7.919152,9.182081,0.001568,27.269567
1413393888155760384.000000,0.000000,0.000000,12.916630,7.567179,0.117473,5.557262,9.746441,0.001280,24.685499
1413393888205760512.000000,0.000000,0.000000,15.118036,9.510565,0.109441,6.558556,10.293681,0.001312,28.766005
1413393888255760384.000000,0.000000,0.000000,12.782836,9.463237,0.118401,6.467419,10.207760,0.001408,26.326290
1413393888305760512.000000,0.000000,0.000000,13.338012,9.577927,0.118914,5.473357,9.588039,5.232777,27.043708
1413393888355760384.000000,0.000000,0.000000,13.717376,9.707432,0.113121,7.618507,9.669640,0.001696,27.586148
1413393888405760512.000000,0.000000,0.000000,14.010629,9.884139,0.112130,5.614735,9.950156,0.001088,28.335695
1413393888455760384.000000,0.000000,0.000000,12.732947,9.411812,0.121505,0.105314,12.177995,0.093410,26.417876
1413393888505760512.000000,0.000000,0.000000,13.689313,9.678280,0.117633,0.101089,13.043352,5.950452,27.597124
1413393888555760384.000000,0.000000,0.000000,13.582431,9.684040,0.116321,0.108001,15.765630,0.107905,27.505955
1413393888605760512.000000,0.000000,0.000000,13.008055,9.952172,0.120738,0.101026,14.413162,0.088545,27.445442
1413393888655760384.000000,0.000000,0.000000,13.789762,9.883435,0.112290,0.116897,17.849788,0.096865,27.753446
1413393888705760512.000000,0.000000,0.000000,13.398460,9.636935,0.114881,0.112834,15.601083,0.093122,27.441762
1413393888755760384.000000,0.000000,0.000000,14.543180,9.929324,0.110178,0.101601,15.069940,10.260816,28.476336
1413393888805760512.000000,0.000000,0.000000,12.809140,9.959277,0.111553,0.269028,19.342416,0.227299,27.182079
1413393888855760384.000000,0.000000,0.000000,12.572944,9.584966,0.108513,0.136130,17.530519,0.152579,26.481685
1413393888905760512.000000,0.000000,0.000000,13.918564,9.648840,0.118914,0.123874,16.276197,0.110818,27.974121
1413393888955760384.000000,0.000000,0.000000,14.097927,10.123854,0.119137,0.107777,16.806733,7.505226,28.471665
1413393889005760512.000000,0.000000,0.000000,14.230024,9.846155,0.099074,0.189283,14.659470,0.128033,28.277582
1413393889055760384.000000,0.000000,0.000000,11.877767,9.958572,0.114722,0.113890,16.636394,0.136354,26.048719
1413393889105760512.000000,0.000000,0.000000,13.300315,9.512550,0.116065,0.101921,13.829219,8.313493,27.309728
1413393889155760384.000000,0.000000,0.000000,14.037830,10.012973,0.104546,0.211491,16.447048,0.219203,28.513041
1413393889205760512.000000,0.000000,0.000000,13.853251,9.725865,0.091426,0.115137,14.745296,0.172579,27.839368
1413393889255760384.000000,0.000000,0.000000,13.180921,9.745833,0.119874,0.104354,13.825954,7.158564,28.837653
1413393889305760512.000000,0.000000,0.000000,15.104884,9.941196,0.114946,0.227971,17.977405,0.161570,29.477790
1413393889355760384.000000,0.000000,0.000000,14.392875,9.605831,0.113985,0.112962,15.342903,0.192739,28.066763
1413393889405760512.000000,0.000000,0.000000,13.017112,4.704482,0.111042,0.101825,14.020550,7.828558,22.146455
1413393889455760384.000000,0.000000,0.000000,14.400746,9.694121,0.132738,0.236323,17.939772,0.203939,28.354127
1413393889505760512.000000,0.000000,0.000000,14.310281,6.280793,0.114305,0.123362,16.682154,0.194499,25.102722
1413393889555760384.000000,0.000000,0.000000,13.038807,8.939038,0.118433,0.117186,15.472793,0.106401,26.289202
1413393889605760512.000000,0.000000,0.000000,12.357838,8.880029,0.119106,0.121666,18.702183,0.119201,40.800638
1413393889655760384.000000,0.000000,0.000000,13.815714,9.359588,0.112930,0.122722,17.339347,0.125026,49.441304
1413393889705760512.000000,0.000000,0.000000,16.594473,7.914256,0.150114,0.104642,17.004175,0.118530,44.032171
1413393889755760384.000000,0.000000,0.000000,16.585962,8.378550,0.103009,0.100194,17.247538,6.652989,42.824123
1413393889805760512.000000,0.000000,0.000000,13.898339,8.870749,0.108418,0.208419,18.488196,0.240003,39.328810
1413393889855760384.000000,0.000000,0.000000,12.892502,8.171955,0.098914,0.102946,15.868607,0.135650,38.135065
1413393889905760512.000000,0.000000,0.000000,11.910919,8.851453,0.105921,0.103105,15.944865,5.933780,44.664372
1413393889955760384.000000,0.000000,0.000000,13.199289,8.598521,0.101090,0.207267,19.056524,0.192418,43.267329
1413393890005760512.000000,0.000000,0.000000,12.965207,8.674490,0.082241,0.107362,16.741995,0.145410,40.856286
1413393890055760384.000000,0.000000,0.000000,13.573503,8.755580,0.086337,0.092066,15.677948,5.817586,41.732683
1413393890105760512.000000,0.000000,0.000000,11.692069,9.806602,0.101025,0.180066,18.301154,0.319812,39.818032
1413393890155760384.000000,0.000000,0.000000,14.020421,9.673832,0.100578,0.101985,16.225317,0.149378,41.482344
1413393890205760512.000000,0.000000,0.000000,11.974600,10.123759,0.105121,0.088385,14.697391,7.970288,48.407209
1413393890255760384.000000,0.000000,0.000000,12.813748,7.269382,0.105025,0.192962,18.926507,0.291492,41.350150
1413393890305760512.000000,0.000000,0.000000,14.263145,9.502182,0.109857,0.105793,16.144483,0.164322,45.173244
1413393890355760384.000000,0.000000,0.000000,12.911029,10.246000,0.114530,0.088545,15.631676,6.834272,43.508292
1413393890405760512.000000,0.000000,0.000000,12.599602,8.713530,0.104322,0.207907,18.071710,0.162722,40.985888
1413393890455760384.000000,0.000000,0.000000,12.721267,8.006672,0.099969,0.094529,15.322519,0.135106,44.266702
1413393890505760512.000000,0.000000,0.000000,11.959688,7.928144,0.107041,0.090305,15.973345,6.529596,41.036417
1413393890555760384.000000,0.000000,0.000000,12.841589,7.508841,0.096865,0.207491,19.297711,0.245795,39.314761
1413393890605760512.000000,0.000000,0.000000,13.199322,7.743501,0.096449,0.109090,17.082448,0.151138,41.513864
1413393890655760384.000000,0.000000,0.000000,12.377230,10.735895,0.111649,0.108226,17.993085,0.139426,45.392446
1413393890705760512.000000,0.000000,0.000000,14.043589,8.779004,0.112450,0.104866,15.833119,6.373434,50.256419
1413393890755760384.000000,0.000000,0.000000,12.427950,5.950420,0.082273,0.079489,17.377140,0.104033,37.580913
1413393890805760512.000000,0.000000,0.000000,12.561521,7.635755,0.093857,0.113890,16.241284,0.132930,39.031173
1413393890855760384.000000,0.000000,0.000000,14.016165,8.572569,0.101729,0.086273,16.303814,6.383513,43.497156
1413393890905760512.000000,0.000000,0.000000,16.098978,8.233236,0.096097,0.193443,18.515428,0.157570,44.363313
1413393890955760384.000000,0.000000,0.000000,12.114698,8.225843,0.102914,0.118466,17.631032,0.178499,45.883973
1413393891005760512.000000,0.000000,0.000000,14.375306,7.811597,0.102401,0.101089,16.465864,8.399830,43.752680
1413393891055760384.000000,0.000000,0.000000,14.288361,8.032529,0.094017,0.254147,19.107469,0.226275,42.503541
1413393891105760512.000000,0.000000,0.000000,12.362349,7.587434,0.097953,0.133730,18.510596,0.176675,40.182133
1413393891155760384.000000,0.000000,0.000000,14.099942,8.464087,0.095361,0.130722,17.003119,0.112993,42.626232
1413393891205760512.000000,0.000000,0.000000,11.782054,7.801294,0.093154,0.117890,15.993217,0.127586,44.752213
1413393891255760384.000000,0.000000,0.000000,15.487610,7.789357,0.100353,0.106561,17.687033,0.138658,44.412081
1413393891305760512.000000,0.000000,0.000000,11.694244,6.110134,0.098466,0.083746,17.653848,0.132514,37.544208
1413393891355760384.000000,0.000000,0.000000,12.218092,4.890373,0.104770,0.093921,16.072226,6.530812,36.212893
1413393891405760512.000000,0.000000,0.000000,11.036603,5.767793,0.100801,0.194851,19.745814,0.164546,34.443876
1413393891455760384.000000,0.000000,0.000000,11.632483,5.352491,0.110241,0.106273,19.741430,0.179298,37.490096
1413393891505760512.000000,0.000000,0.000000,12.049386,6.399770,0.124034,0.092449,17.060784,6.219287,37.101642
1413393891555760384.000000,0.000000,0.000000,11.222686,5.329899,0.112386,0.213059,19.272719,0.300900,34.138240
1413393891605760512.000000,0.000000,0.000000,12.473167,7.757165,0.126626,0.110434,18.156479,0.180738,39.699118
1413393891655760384.000000,0.000000,0.000000,10.990106,7.658635,0.126850,0.100130,17.120177,5.447149,37.449359
1413393891705760512.000000,0.000000,0.000000,11.755366,7.513034,0.125857,0.200931,20.002265,0.171906,44.527922
1413393891755760384.000000,0.000000,0.000000,14.311530,7.609483,0.133826,0.110178,18.239360,0.176995,42.978108
1413393891805760512.000000,0.000000,0.000000,12.342222,6.763839,0.115842,0.100929,16.423591,6.080149,38.193049
1413393891855760384.000000,0.000000,0.000000,12.295661,7.433769,0.121986,0.196322,18.680775,0.177922,40.702365
1413393891905760512.000000,0.000000,0.000000,12.184076,8.386518,0.125921,0.116737,17.505303,0.165187,41.318469
1413393891955760384.000000,0.000000,0.000000,11.556962,7.317702,0.118177,0.113217,16.525033,0.106210,42.955964
1413393892005760512.000000,0.000000,0.000000,12.070762,6.361401,0.123522,0.111650,17.082768,6.399994,39.685903
1413393892055760384.000000,0.000000,0.000000,14.405323,7.402792,0.110945,0.185731,17.965468,0.282276,41.490024
1413393892105760512.000000,0.000000,0.000000,11.183101,4.925574,0.104705,0.094273,16.512360,0.154850,32.376999
1413393892155760384.000000,0.000000,0.000000,11.362464,7.231718,0.141250,0.102594,14.552684,0.175106,41.652009
1413393892205760512.000000,0.000000,0.000000,12.232972,5.999157,0.150978,0.071009,12.658354,5.962132,38.221977
1413393892255760384.000000,0.000000,0.000000,13.981573,9.825418,0.097793,0.159458,15.890912,0.147490,42.659672
1413393892305760512.000000,0.000000,0.000000,13.271643,8.296629,0.149154,0.074689,13.845603,0.109186,43.902313
1413393892355760384.000000,0.000000,0.000000,15.374776,10.432627,0.157218,0.060800,14.067654,7.107108,45.866981
1413393892405760512.000000,0.000000,0.000000,14.177447,10.339153,0.068609,0.160066,16.845933,0.128418,54.032696
1413393892455760384.000000,0.000000,0.000000,15.667740,8.259956,0.141602,0.094721,15.362680,0.120769,48.123973
1413393892505760512.000000,0.000000,0.000000,14.547788,8.048913,0.157090,0.071713,13.735649,0.079713,45.048442
1413393892555760384.000000,0.000000,0.000000,13.416893,7.454953,0.163682,0.092897,15.735934,4.160091,41.992655
1413393892605760512.000000,0.000000,0.000000,15.573979,9.347684,0.158754,0.132801,17.173362,0.168162,53.697108
1413393892655760384.000000,0.000000,0.000000,16.314117,6.420538,0.124578,0.095938,15.198901,0.113698,42.105073
1413393892705760512.000000,0.000000,0.000000,13.732801,6.625213,0.086817,0.062913,13.859235,0.113153,41.422599
1413393892755760384.000000,0.000000,0.000000,15.080692,8.919646,0.161027,0.087842,15.327863,6.993890,50.438693
1413393892805760512.000000,0.000000,0.000000,14.631246,7.721645,0.129537,0.184770,18.226785,0.167426,43.782887
1413393892855760384.000000,0.000000,0.000000,19.981305,7.299110,0.160675,0.105985,16.067074,0.122145,46.653808
1413393892905760512.000000,0.000000,0.000000,14.374794,8.243828,0.189027,0.075905,14.326921,0.111521,47.986851
1413393892955760384.000000,0.000000,0.000000,14.556365,7.269382,0.158179,0.088801,16.273989,0.090561,44.683349
1413393893005760512.000000,0.000000,0.000000,14.627598,6.827584,0.149634,0.078914,14.475499,0.086241,41.481576
1413393893055760384.000000,0.000000,0.000000,13.808930,9.359812,0.176483,0.073377,14.505484,0.088897,49.439607
1413393893105760512.000000,0.000000,0.000000,13.674624,7.570122,0.092898,0.074273,14.100646,10.041549,44.128461
1413393893155760384.000000,0.000000,0.000000,16.357638,7.433385,0.173026,0.230659,18.759880,0.197859,45.345213
1413393893205760512.000000,0.000000,0.000000,12.049193,8.403670,0.195107,0.109602,15.697052,0.156706,40.378136
1413393893255760384.000000,0.000000,0.000000,14.844593,8.493400,0.214819,0.100801,15.555963,0.164611,47.027829
1413393893305760512.000000,0.000000,0.000000,15.781214,8.271732,0.187011,0.105505,13.864579,0.108674,45.976167
1413393893355760384.000000,0.000000,0.000000,14.380362,8.231124,0.199747,0.097922,15.498170,0.113794,44.119885
1413393893405760512.000000,0.000000,0.000000,14.321866,8.633849,0.209699,0.087298,14.881105,0.113378,51.269553
1413393893455760384.000000,0.000000,0.000000,14.022885,6.125591,0.204419,0.087201,15.336568,0.114114,43.647718
1413393893505760512.000000,0.000000,0.000000,13.471613,7.432841,0.203779,0.088545,14.543468,0.118818,40.697436
1413393893555760384.000000,0.000000,0.000000,13.065848,6.163319,0.237539,0.089793,13.229306,5.910803,45.732931
1413393893605760512.000000,0.000000,0.000000,13.257754,6.139126,0.214083,0.145058,17.489398,0.121154,43.742983
1413393893655760384.000000,0.000000,0.000000,12.512976,6.143158,0.200835,0.083393,13.084760,0.102818,40.056627
1413393893705760512.000000,0.000000,0.000000,12.490320,6.025397,0.211299,0.070241,12.969815,0.124642,44.464177
1413393893755760384.000000,0.000000,0.000000,13.515038,5.943316,0.180611,0.077185,14.142119,0.093569,42.632632
1413393893805760512.000000,0.000000,0.000000,12.250284,6.704958,0.189571,0.080385,13.976708,8.644025,39.919122
1413393893855760384.000000,0.000000,0.000000,14.290153,7.977040,0.181955,0.081345,16.873005,0.136130,49.269077
1413393893905760512.000000,0.000000,0.000000,12.891861,6.644509,0.162083,0.127713,11.380864,0.151010,43.295969
1413393893955760384.000000,0.000000,0.000000,12.397487,6.962882,0.191203,0.067713,11.587203,0.105250,40.080948
1413393894005760512.000000,0.000000,0.000000,12.444079,7.355527,0.187715,0.114177,14.455308,0.100130,46.795666
1413393894055760384.000000,0.000000,0.000000,15.566587,8.685947,0.170787,0.111553,14.600430,0.105538,47.111095
1413393894105760512.000000,0.000000,0.000000,12.785203,7.431944,0.159747,0.110786,15.206325,0.109185,39.556844
1413393894155760384.000000,0.000000,0.000000,14.572205,9.810474,0.198595,0.097025,14.114311,0.108258,51.322002
1413393894205760512.000000,0.000000,0.000000,12.833716,7.895727,0.176483,0.093505,14.518764,8.007600,44.789141
1413393894255760384.000000,0.000000,0.000000,12.432911,8.190163,0.173954,0.209954,19.853016,0.241731,42.390997
1413393894305760512.000000,0.000000,0.000000,11.550050,7.901935,0.161667,0.129794,15.283319,0.149730,45.364190
1413393894355760384.000000,0.000000,0.000000,13.740801,8.497432,0.170594,0.103938,16.085890,0.185122,48.303656
1413393894405760512.000000,0.000000,0.000000,13.504542,8.982143,0.169827,0.107105,14.497164,0.112482,44.641364
1413393894455760384.000000,0.000000,0.000000,12.318893,8.365813,0.209987,0.116674,15.490778,7.647756,40.945536
1413393894505760512.000000,0.000000,0.000000,10.790648,8.698874,0.100929,0.218083,15.119412,0.296677,46.775858
1413393894555760384.000000,0.000000,0.000000,12.910293,9.676936,0.090721,0.096898,14.283977,0.161698,45.903013
1413393894605760512.000000,0.000000,0.000000,13.757153,9.576807,0.149154,0.088097,14.633454,0.190754,45.697379
1413393894655760384.000000,0.000000,0.000000,13.706144,9.308099,0.170467,0.077313,13.341595,7.354919,50.731466
1413393894705760512.000000,0.000000,0.000000,12.823732,8.324181,0.148002,0.168834,16.642346,0.244580,45.178331
1413393894755760384.000000,0.000000,0.000000,13.305819,8.612057,0.155426,0.109409,13.619104,0.137570,45.315997
1413393894805760512.000000,0.000000,0.000000,13.849698,9.036063,0.169890,0.085089,12.596657,0.168579,44.485585
1413393894855760384.000000,0.000000,0.000000,13.604415,8.313685,0.170562,0.074465,10.170287,5.955699,42.575927
1413393894905760512.000000,0.000000,0.000000,12.531409,7.678636,0.210530,0.139042,13.112120,0.115170,42.576055
1413393894955760384.000000,0.000000,0.000000,13.988613,8.573881,0.167906,0.081505,13.992805,0.113090,44.722869
1413393895005760512.000000,0.000000,0.000000,12.478928,7.761549,0.200451,0.073825,12.740691,7.605835,47.341018
1413393895055760384.000000,0.000000,0.000000,13.524063,8.047985,0.156482,0.163938,16.481640,0.114913,45.992103
1413393895105760512.000000,0.000000,0.000000,14.615022,8.567192,0.191811,0.084193,14.975282,0.132866,47.326074
1413393895155760384.000000,0.000000,0.000000,13.858659,7.641260,0.174018,0.076481,13.205658,7.286823,49.176692
1413393895205760512.000000,0.000000,0.000000,12.124747,7.399528,0.160354,0.199683,16.202756,0.139586,43.822888
1413393895255760384.000000,0.000000,0.000000,13.976133,7.268166,0.170658,0.076737,14.749552,0.133858,44.174829
1413393895305760512.000000,0.000000,0.000000,13.825603,7.278758,0.175138,0.089089,12.705203,5.488334,49.264308
1413393895355760384.000000,0.000000,0.000000,13.295771,7.249702,0.181123,0.152259,14.354857,0.122178,45.528353
1413393895405760512.000000,0.000000,0.000000,14.264361,7.352967,0.175650,0.071329,15.821118,0.148066,44.600403
1413393895455760384.000000,0.000000,0.000000,13.841667,7.193414,0.175907,0.070625,12.532112,5.518126,48.046948
1413393895505760512.000000,0.000000,0.000000,16.815277,7.816046,0.170275,0.114146,14.868849,0.112610,48.190662
1413393895555760384.000000,0.000000,0.000000,13.085881,7.712108,0.201603,0.080673,14.770096,0.141474,43.091742
1413393895605760512.000000,0.000000,0.000000,12.223820,7.358856,0.190723,0.071137,11.408832,7.838958,39.980434
1413393895655760384.000000,0.000000,0.000000,12.910294,7.225317,0.196354,0.166722,14.294793,0.134818,48.073956
1413393895705760512.000000,0.000000,0.000000,13.465598,7.093412,0.182562,0.065345,12.881493,0.148962,43.460195
1413393895755760384.000000,0.000000,0.000000,13.441341,6.121910,0.181731,0.067553,9.468870,4.938117,40.750333
1413393895805760512.000000,0.000000,0.000000,12.092650,6.099734,0.167554,0.108962,10.043245,0.091874,37.208844
1413393895855760384.000000,0.000000,0.000000,10.203056,6.713854,0.184739,0.054177,6.772127,0.093121,40.173813
1413393895905760512.000000,0.000000,0.000000,10.936538,4.568896,0.163362,0.031200,3.267342,4.235900,36.047355
1413393895955760384.000000,0.000000,0.000000,10.599221,4.887365,0.163682,0.045505,4.574752,0.031777,33.763483
1413393896005760512.000000,0.000000,0.000000,10.599413,5.181001,0.146754,0.071361,11.451489,0.067264,41.047489
1413393896055760384.000000,0.000000,0.000000,12.132075,6.272536,0.144258,0.059361,11.661892,0.066049,39.937234
1413393896105760512.000000,0.000000,0.000000,11.283167,5.621071,0.141442,0.059040,11.357088,5.177897,36.784421
1413393896155760384.000000,0.000000,0.000000,11.806246,5.907155,0.156899,0.080033,13.005239,0.080546,35.719926
1413393896205760512.000000,0.000000,0.000000,12.038602,6.180567,0.176194,0.040001,11.039259,8.958430,42.494902
1413393896255760384.000000,0.000000,0.000000,12.294253,5.122600,0.143394,0.118849,16.108739,0.134625,39.020261
1413393896305760512.000000,0.000000,0.000000,11.438336,5.124104,0.175234,0.053313,13.545023,0.165795,35.070925
1413393896355760384.000000,0.000000,0.000000,11.749317,5.234026,0.150818,0.061312,14.495660,0.092961,35.064813
1413393896405760512.000000,0.000000,0.000000,11.810726,7.509194,0.182178,0.066273,16.074626,0.087745,45.928166
1413393896455760384.000000,0.000000,0.000000,11.588163,5.964852,0.158402,0.060129,15.563899,8.133491,40.538810
1413393896505760512.000000,0.000000,0.000000,11.521090,5.713232,0.156035,0.172194,16.480584,0.234435,37.751379
1413393896555760384.000000,0.000000,0.000000,11.546882,5.722641,0.140610,0.087554,16.213156,0.137122,35.782551
1413393896605760512.000000,0.000000,0.000000,13.356411,8.389686,0.161954,0.087426,15.278966,0.167170,42.395572
1413393896655760384.000000,0.000000,0.000000,12.377199,9.019710,0.145442,0.080193,13.600319,7.377319,40.482362
1413393896705760512.000000,0.000000,0.000000,12.695475,8.086770,0.147555,0.185122,15.528955,0.239747,39.560333
1413393896755760384.000000,0.000000,0.000000,12.168523,9.317603,0.148290,0.072513,13.313499,0.131234,49.941470
1413393896805760512.000000,0.000000,0.000000,10.887673,6.573660,0.127394,0.061409,13.123000,5.182025,40.942016
1413393896855760384.000000,0.000000,0.000000,11.689380,5.709232,0.153538,0.121058,15.249654,0.118657,37.719059
1413393896905760512.000000,0.000000,0.000000,12.143819,7.112452,0.138113,0.082017,14.062021,0.129538,39.328265
1413393896955760384.000000,0.000000,0.000000,11.676324,7.182469,0.155458,0.061441,12.327981,5.779857,37.184139
1413393897005760512.000000,0.000000,0.000000,12.306701,7.330663,0.180834,0.104929,15.138677,0.109857,39.500204
1413393897055760384.000000,0.000000,0.000000,11.437825,7.225894,0.178082,0.077761,14.575341,0.145826,37.990935
1413393897105760512.000000,0.000000,0.000000,11.374720,8.913277,0.193187,0.075905,12.161131,5.256425,40.055987
1413393897155760384.000000,0.000000,0.000000,12.950390,7.511402,0.154146,0.151266,15.125652,0.130786,39.529772
1413393897205760512.000000,0.000000,0.000000,13.147769,7.197989,0.172675,0.098241,13.959876,0.127105,43.769832
1413393897255760384.000000,0.000000,0.000000,13.142393,5.726033,0.132642,0.091617,13.832355,5.311147,40.989185
1413393897305760512.000000,0.000000,0.000000,13.096504,5.609135,0.161858,0.166530,14.934514,0.128513,36.498913
1413393897355760384.000000,0.000000,0.000000,13.320443,10.392466,0.181795,0.092866,13.345435,0.131042,43.521060
1413393897405760512.000000,0.000000,0.000000,13.112473,9.760297,0.114530,0.048640,7.473705,4.626497,41.445895
1413393897455760384.000000,0.000000,0.000000,16.244709,13.029207,0.185731,0.084354,9.481733,0.095618,56.805119
1413393897505760512.000000,0.000000,0.000000,14.363626,11.453345,0.085665,0.064961,9.243938,0.083137,47.516636
1413393897555760384.000000,0.000000,0.000000,14.736687,8.362806,0.134530,0.065281,8.593369,6.191831,39.199400
1413393897605760512.000000,0.000000,0.000000,13.074776,6.834465,0.111554,0.055521,10.401074,0.109857,35.980090
1413393897655760384.000000,0.000000,0.000000,14.879794,10.745239,0.160514,0.081889,9.470341,0.134754,44.521842
1413393897705760512.000000,0.000000,0.000000,14.547693,10.939322,0.158658,0.059712,8.572888,4.879237,44.604083
1413393897755760384.000000,0.000000,0.000000,15.145013,12.136842,0.167458,0.099617,9.751177,0.091713,47.001013
1413393897805760512.000000,0.000000,0.000000,13.613087,11.173245,0.166530,0.076898,9.090015,0.083265,43.315841
1413393897855760384.000000,0.000000,0.000000,13.638944,10.879897,0.176579,0.078849,12.100555,6.001076,51.356658
1413393897905760512.000000,0.000000,0.000000,14.315402,9.278690,0.146883,0.158626,14.247689,0.107170,48.326536
1413393897955760384.000000,0.000000,0.000000,19.741590,9.839082,0.157442,0.098434,13.682880,0.101826,49.652314
1413393898005760512.000000,0.000000,0.000000,13.493726,9.577383,0.144322,0.090497,11.354687,2.519843,43.659494
1413393898055760384.000000,0.000000,0.000000,14.029605,9.401669,0.163587,0.065889,12.525136,0.088962,42.334419
1413393898105760512.000000,0.000000,0.000000,13.959044,10.997947,0.158658,0.061985,12.525392,0.115617,52.620100
1413393898155760384.000000,0.000000,0.000000,14.733263,8.604441,0.134785,0.053857,11.283199,2.599109,43.396483
1413393898205760512.000000,0.000000,0.000000,15.047604,8.502775,0.158786,0.067329,15.220502,0.081057,42.456181
1413393898255760384.000000,0.000000,0.000000,14.272041,8.760891,0.150306,0.076353,15.447737,6.450715,42.583479
